0.605999,0.005,0.28542
0.494803,0.005,0.117538
0.74498,0.005,0.160368
0.76178,0.005,0.0890677
0.744722,0.005,0.19369
0.777135,0.005,0.117801
0.537283,0.005,0.24279
0.635845,0.005,0.161747
0.515148,0.005,0.0675695
0.622928,0.005,0.265547
0.757914,0.005,0.213709
0.440561,0.005,0.177143
0.403358,0.005,0.124303
0.46619,0.005,0.110444
0.437835,0.005,0.0831073
0.483191,0.005,0.111409
0.581699,0.005,0.0797573
0.670156,0.005,0.0887901
0.568874,0.005,0.123439
0.479061,0.005,0.125126
0.519261,0.005,0.178969
0.534868,0.005,0.231843
0.463713,0.005,0.162269
0.406382,0.005,0.213505
0.457232,0.005,0.190592
0.559327,0.005,0.092752
0.538371,0.005,0.211133
0.508598,0.005,0.2058
0.56877,0.005,0.16336
0.534703,0.005,0.0672849
0.528729,0.005,0.303508
0.736543,0.005,0.159503
0.540999,0.005,0.240311
0.50243,0.005,0.0857963
0.467754,0.005,0.250866
0.563097,0.005,0.176942
0.575369,0.005,0.2737
0.461398,0.005,0.102069
0.631326,0.005,0.258271
0.425296,0.005,0.239587
0.595825,0.005,0.0499993
0.431699,0.005,0.154265
0.446436,0.005,0.269839
0.594339,0.005,0.0849702
0.552166,0.005,0.136482
0.78476,0.005,0.147488
0.517233,0.005,0.277453
0.749966,0.005,0.0598556
0.451467,0.005,0.267219
0.767436,0.005,0.152818
0.74944,0.005,0.20016
0.495461,0.005,0.0611959
0.498283,0.005,0.176757
0.541271,0.005,0.29798
0.474596,0.005,0.114533
0.566332,0.005,0.219706
0.611696,0.005,0.0587958
0.435262,0.005,0.148152
0.731665,0.005,0.150292
0.429665,0.005,0.0918138
0.440677,0.005,0.106106
0.629624,0.005,0.165065
0.601358,0.005,0.253944
0.504285,0.005,0.231284
0.757219,0.005,0.185271
0.44822,0.005,0.0653795
0.744022,0.005,0.0958657
0.582225,0.005,0.263743
0.559504,0.005,0.0499564
0.744602,0.005,0.185292
0.767637,0.005,0.0636065
0.449552,0.005,0.294318
0.526489,0.005,0.0579594
0.39431,0.005,0.233581
0.377464,0.005,0.173622
0.52799,0.005,0.054888
0.459746,0.005,0.165529
0.539981,0.005,0.269225
0.404375,0.005,0.145923
0.591922,0.005,0.0577094
0.411302,0.005,0.184563
0.681923,0.005,0.0937824
0.448119,0.005,0.135878
0.547101,0.005,0.114737
0.422194,0.005,0.135003
0.456477,0.005,0.0607942
0.70297,0.005,0.114021
0.524803,0.005,0.0867881
0.434525,0.005,0.228945
0.477131,0.005,0.121569
0.475955,0.005,0.245364
0.437368,0.005,0.144209
0.730724,0.005,0.0554033
0.550959,0.005,0.172938
0.510134,0.005,0.204299
0.5008,0.005,0.145221
0.567031,0.005,0.106339
0.517455,0.005,0.233
0.47375,0.005,0.139749
0.405979,0.005,0.203347
0.495151,0.005,0.0729884
0.509288,0.005,0.207504
0.557178,0.005,0.217774
0.526682,0.005,0.238334
0.480801,0.005,0.233633
0.75065,0.005,0.092769
0.554013,0.005,0.180572
0.517317,0.005,0.209129
0.585347,0.005,0.0614554
0.424198,0.005,0.278878
0.486637,0.005,0.0821788
0.450139,0.005,0.107685
0.472667,0.005,0.0499996
0.563752,0.005,0.152823
0.563993,0.005,0.236025
0.616181,0.005,0.266085
0.468142,0.005,0.16698
0.764584,0.005,0.118834
0.454116,0.005,0.146323
0.3824,0.005,0.12063
0.682982,0.005,0.074144
0.395093,0.005,0.245746
0.628337,0.005,0.163895
0.66097,0.005,0.0845519
0.759714,0.005,0.217231
0.644396,0.005,0.140271
0.577903,0.005,0.271887
0.461093,0.005,0.278722
0.483032,0.005,0.0499838
0.577618,0.005,0.0745963
0.43758,0.005,0.119886
0.408422,0.005,0.204907
0.523362,0.005,0.291891
0.519463,0.005,0.133313
0.521286,0.005,0.132919
0.590281,0.005,0.287949
0.544114,0.005,0.0747645
0.729145,0.005,0.117277
0.465692,0.005,0.124235
0.418551,0.005,0.133041
0.769991,0.005,0.0849509
0.386977,0.005,0.224998
0.442954,0.005,0.0909457
0.442433,0.005,0.293783
0.394157,0.005,0.114874
0.527621,0.005,0.0499552
0.397817,0.005,0.118739
0.547754,0.005,0.155441
0.430042,0.005,0.166878
0.777336,0.005,0.143567
0.49687,0.005,0.167586
0.388733,0.005,0.123907
0.744849,0.005,0.161197
0.718876,0.005,0.108271
0.416206,0.005,0.234761
0.426881,0.005,0.157823
0.496304,0.005,0.130611
0.54486,0.005,0.0630405
0.698463,0.005,0.11785
0.404328,0.005,0.212519
0.409673,0.005,0.253435
0.451581,0.005,0.167385
0.42114,0.005,0.138572
0.668976,0.005,0.0696254
0.736795,0.005,0.122574
0.523902,0.005,0.209449
0.550256,0.005,0.0724051
0.631018,0.005,0.0715075
0.397437,0.005,0.149524
0.525137,0.005,0.0499968
0.601507,0.005,0.251056
0.451165,0.005,0.245054
0.571398,0.005,0.163015
0.491782,0.005,0.128955
0.521458,0.005,0.221953
0.573155,0.005,0.238494
0.492645,0.005,0.0646801
0.438183,0.005,0.069055
0.473255,0.005,0.297821
0.43123,0.005,0.204387
0.458707,0.005,0.239673
0.757688,0.005,0.104551
0.545985,0.005,0.236657
0.547635,0.005,0.19017
0.527687,0.005,0.314706
0.434846,0.005,0.170174
0.563614,0.005,0.2897
0.390179,0.005,0.152306
0.758178,0.005,0.146268
0.41532,0.005,0.152596
0.719249,0.005,0.0791607
0.473609,0.005,0.274727
0.612249,0.005,0.116368
0.547353,0.005,0.302963
0.721154,0.005,0.053085
0.726517,0.005,0.0854712
0.777233,0.005,0.13448
0.427379,0.005,0.187285
0.443703,0.005,0.107592
0.435269,0.005,0.0884679
0.528294,0.005,0.211917
0.422822,0.005,0.201336
0.538313,0.005,0.206142
0.496366,0.005,0.182745
0.46146,0.005,0.195757
0.432767,0.005,0.274409
0.507617,0.005,0.0818306
0.760868,0.005,0.193338
0.588735,0.005,0.0972502
0.51037,0.005,0.141886
0.465143,0.005,0.265934
0.583892,0.005,0.28167
0.682365,0.005,0.067629
0.509903,0.005,0.0992885
0.543078,0.005,0.284111
0.400143,0.005,0.145611
0.611702,0.005,0.113787
0.479926,0.005,0.194037
0.394595,0.005,0.209035
0.615429,0.005,0.139223
0.761228,0.005,0.202764
0.633298,0.005,0.0698155
0.493751,0.005,0.145826
0.591207,0.005,0.0648184
0.466002,0.005,0.264617
0.460477,0.005,0.203653
0.772013,0.005,0.145651
0.631518,0.005,0.153336
0.641559,0.005,0.0744939
0.723324,0.005,0.0601439
0.697888,0.005,0.0499919
0.629507,0.005,0.0955278
0.523099,0.005,0.0695322
0.614328,0.005,0.109641
0.726514,0.005,0.15597
0.68957,0.005,0.10456
0.372964,0.005,0.152789
0.503083,0.005,0.149848
0.561336,0.005,0.293373
0.479511,0.005,0.181281
0.375014,0.005,0.164653
0.66242,0.005,0.0567707
0.458886,0.005,0.0809961
0.591551,0.005,0.283097
0.556847,0.005,0.136022
0.478134,0.005,0.0692735
0.580738,0.005,0.291249
0.595933,0.005,0.276822
0.620155,0.005,0.112329
0.669267,0.005,0.118564
0.462147,0.005,0.262914
0.73252,0.005,0.154751
0.384884,0.005,0.226462
0.778529,0.005,0.150972
0.734618,0.005,0.0659872
0.446166,0.005,0.0961107
0.403911,0.005,0.138419
0.546628,0.005,0.079554
0.399353,0.005,0.171989
0.416749,0.005,0.18878
0.435478,0.005,0.060658
0.665304,0.005,0.0841988
0.764549,0.005,0.0948624
0.741897,0.005,0.194962
0.748971,0.005,0.102073
0.423108,0.005,0.19404
0.409316,0.005,0.247195
0.539851,0.005,0.0813173
0.699118,0.005,0.12792
0.566881,0.005,0.130143
0.546061,0.005,0.199962
0.595306,0.005,0.0836696
0.698659,0.005,0.113415
0.420365,0.005,0.123651
0.703866,0.005,0.0584202
0.61197,0.005,0.109436
0.781303,0.005,0.138162
0.673884,0.005,0.0981622
0.495315,0.005,0.165604
0.513439,0.005,0.0937345
0.493949,0.005,0.16118
0.574137,0.005,0.234129
0.506992,0.005,0.187647
0.516076,0.005,0.306847
0.494002,0.005,0.135607
0.514574,0.005,0.180094
0.503036,0.005,0.171448
0.558496,0.005,0.272884
0.450084,0.005,0.150999
0.4919,0.005,0.114178
0.466372,0.005,0.0745736
0.413414,0.005,0.214286
0.597267,0.005,0.269784
0.431218,0.005,0.193487
0.761033,0.005,0.123344
0.448529,0.005,0.134323
0.614604,0.005,0.0799257
0.619722,0.005,0.242895
0.744717,0.005,0.131903
0.686854,0.005,0.108926
0.4408,0.005,0.193378
0.488139,0.005,0.174743
0.744471,0.005,0.112123
0.376605,0.005,0.182063
0.419515,0.005,0.271873
0.449833,0.005,0.227305
0.770482,0.005,0.186697
0.512968,0.005,0.106783
0.734448,0.005,0.161841
0.628359,0.005,0.164031
0.429339,0.005,0.129684
0.457,0.005,0.109556
0.379549,0.005,0.184129
0.468171,0.005,0.181885
0.521036,0.005,0.252756
0.4237,0.005,0.0670057
0.693307,0.005,0.104671
0.441547,0.005,0.0697322
0.515391,0.005,0.284031
0.541161,0.005,0.0881615
0.524154,0.005,0.177714
0.509359,0.005,0.0607307
0.704483,0.005,0.153004
0.440229,0.005,0.209072
0.378596,0.005,0.173555
0.603874,0.005,0.236832
0.636871,0.005,0.0934332
0.449938,0.005,0.177071
0.745087,0.005,0.115727
0.468156,0.005,0.0870654
0.541421,0.005,0.117995
0.550002,0.005,0.219098
0.535974,0.005,0.215095
0.552124,0.005,0.258401
0.516612,0.005,0.118028
0.548314,0.005,0.280987
0.522152,0.005,0.0725611
0.423975,0.005,0.104277
0.433455,0.005,0.223946
0.470881,0.005,0.166927
0.453974,0.005,0.207586
0.526715,0.005,0.0861477
0.400295,0.005,0.260482
0.745516,0.005,0.0540863
0.57478,0.005,0.279486
0.442069,0.005,0.207099
0.423461,0.005,0.0646626
0.646232,0.005,0.166986
0.500006,0.005,0.142151
0.388953,0.005,0.159678
0.429108,0.005,0.172593
0.467065,0.005,0.11437
0.766711,0.005,0.152272
0.533885,0.005,0.296213
0.76348,0.005,0.205981
0.642747,0.005,0.0747326
0.752232,0.005,0.181177
0.452794,0.005,0.0758355
0.508158,0.005,0.122284
0.400458,0.005,0.249821
0.490507,0.005,0.190582
0.506483,0.005,0.205421
0.720469,0.005,0.0698556
0.432112,0.005,0.245902
0.75521,0.005,0.186878
0.589521,0.005,0.0869361
0.398187,0.005,0.113926
0.733316,0.005,0.168409
0.515598,0.005,0.15394
0.402017,0.005,0.262925
0.418605,0.005,0.15894
0.536311,0.005,0.273422
0.434139,0.005,0.0913535
0.509911,0.005,0.271327
0.729958,0.005,0.079543
0.44939,0.005,0.184745
0.49861,0.005,0.104915
0.550389,0.005,0.228735
0.782004,0.005,0.153221
0.595382,0.005,0.121479
0.449391,0.005,0.154656
0.5121,0.005,0.150789
0.472959,0.005,0.207075
0.583298,0.005,0.0499894
0.52604,0.005,0.206339
0.766479,0.005,0.150505
0.571504,0.005,0.111775
0.402666,0.005,0.249236
0.683146,0.005,0.0557688
0.422817,0.005,0.196631
0.537445,0.005,0.295544
0.545149,0.005,0.279733
0.514086,0.005,0.157891
0.386298,0.005,0.155736
0.424304,0.005,0.174035
0.553628,0.005,0.0724015
0.479678,0.005,0.241967
0.571262,0.005,0.272254
0.472601,0.005,0.0761946
0.448794,0.005,0.150079
0.513107,0.005,0.0726977
0.55061,0.005,0.126313
0.737351,0.005,0.0740764
0.425994,0.005,0.27102
0.576482,0.005,0.0651908
0.707445,0.005,0.147323
0.546032,0.005,0.24165
0.557013,0.005,0.0634364
0.480044,0.005,0.1909
0.742221,0.005,0.0818227
0.514835,0.005,0.21244
0.557235,0.005,0.078812
0.55499,0.005,0.141222
0.585542,0.005,0.082834
0.498038,0.005,0.0889475
0.755118,0.005,0.0980836
0.440549,0.005,0.249975
0.40353,0.005,0.241055
0.452928,0.005,0.102932
0.668354,0.005,0.0648442
0.468522,0.005,0.0789765
0.390427,0.005,0.15305
0.714922,0.005,0.15764
0.483923,0.005,0.205877
0.523525,0.005,0.235621
0.53178,0.005,0.264136
0.416223,0.005,0.0869591
0.434183,0.005,0.294737
0.41438,0.005,0.143448
0.616269,0.005,0.146063
0.405733,0.005,0.198327
0.537027,0.005,0.264162
0.42033,0.005,0.115732
0.480007,0.005,0.244489
0.624527,0.005,0.136905
0.759159,0.005,0.170674
0.633093,0.005,0.157399
0.432367,0.005,0.135842
0.541452,0.005,0.135715
0.716562,0.005,0.117923
0.718958,0.005,0.12666
0.542019,0.005,0.273605
0.645628,0.005,0.158489
0.510327,0.005,0.268133
0.664912,0.005,0.070033
0.433776,0.005,0.0583471
0.381715,0.005,0.191614
0.461281,0.005,0.0499999
0.454044,0.005,0.269112
0.565376,0.005,0.125368
0.507644,0.005,0.0594053
0.544411,0.005,0.313268
0.500617,0.005,0.195967
0.513371,0.005,0.113456
0.447675,0.005,0.168511
0.488897,0.005,0.105763
0.741083,0.005,0.0872235
0.411379,0.005,0.202351
0.395686,0.005,0.173163
0.602882,0.005,0.108457
0.689557,0.005,0.0616193
0.747386,0.005,0.149833
0.541088,0.005,0.0711453
0.553612,0.005,0.214498
0.459478,0.005,0.138898
0.544296,0.005,0.206641
0.506329,0.005,0.114997
0.459904,0.005,0.143722
0.45409,0.005,0.113327
0.499339,0.005,0.129761
0.642472,0.005,0.131081
0.708059,0.005,0.093991
0.703129,0.005,0.0856297
0.527751,0.005,0.179558
0.49954,0.005,0.0717248
0.568784,0.005,0.0499794
0.475396,0.005,0.124085
0.514816,0.005,0.0917431
0.506147,0.005,0.174363
0.579832,0.005,0.301289
0.576895,0.005,0.081098
0.531357,0.005,0.254254
0.656527,0.005,0.110053
0.725735,0.005,0.148607
0.56299,0.005,0.142097
0.561706,0.005,0.234382
0.737457,0.005,0.162361
0.771766,0.005,0.0794862
0.71663,0.005,0.0499993
0.628637,0.005,0.115575
0.456234,0.005,0.205331
0.519345,0.005,0.0753886
0.509904,0.005,0.181723
0.634927,0.005,0.16896
0.660557,0.005,0.0830305
0.642895,0.005,0.0748065
0.559824,0.005,0.0724747
0.404014,0.005,0.21303
0.54356,0.005,0.259533
0.639096,0.005,0.0667315
0.52123,0.005,0.215313
0.755699,0.005,0.102394
0.472625,0.005,0.123904
0.681804,0.005,0.0601736
0.53604,0.005,0.073767
0.465784,0.005,0.083965
0.745739,0.005,0.11451
0.661333,0.005,0.0763925
0.376819,0.005,0.181727
0.452627,0.005,0.267258
0.510908,0.005,0.126058
0.560628,0.005,0.110181
0.709205,0.005,0.0499958
0.497537,0.005,0.205296
0.645873,0.005,0.095393
0.433095,0.005,0.0814913
0.724111,0.005,0.0553225
0.521264,0.005,0.215011
0.551487,0.005,0.181604
0.580058,0.005,0.0835211
0.609385,0.005,0.0549165
0.473988,0.005,0.185542
0.559984,0.005,0.283664
0.722406,0.005,0.0985441
0.510306,0.005,0.296524
0.529183,0.005,0.158313
0.470984,0.005,0.104584
0.572914,0.005,0.229627
0.713197,0.005,0.158432
0.513866,0.005,0.196779
0.60535,0.005,0.243681
0.57878,0.005,0.078815
0.402326,0.005,0.190262
0.708789,0.005,0.117932
0.451464,0.005,0.238865
0.572738,0.005,0.0896196
0.619507,0.005,0.266951
0.574306,0.005,0.287787
0.45414,0.005,0.092931
0.544344,0.005,0.150407
0.632759,0.005,0.0668798
0.422713,0.005,0.078032
0.57999,0.005,0.235469
0.518979,0.005,0.0679279
0.405492,0.005,0.170166
0.478225,0.005,0.191181
0.522686,0.005,0.0972449
0.569827,0.005,0.133392
0.676092,0.005,0.0709265
0.724205,0.005,0.150336
0.626234,0.005,0.0682909
0.40355,0.005,0.238296
0.567321,0.005,0.15669
0.396443,0.005,0.225616
0.489562,0.005,0.0604336
0.603377,0.005,0.0852939
0.62299,0.005,0.268803
0.514966,0.005,0.149261
0.430929,0.005,0.217778
0.753521,0.005,0.105195
0.601241,0.005,0.234454
0.763516,0.005,0.164327
0.486645,0.005,0.16495
0.663278,0.005,0.0679294
0.542026,0.005,0.305427
0.544566,0.005,0.264472
0.416755,0.005,0.136049
0.579539,0.005,0.242224
0.504443,0.005,0.2079
0.576466,0.005,0.0688366
0.682625,0.005,0.116391
0.567682,0.005,0.283884
0.482716,0.005,0.197547
0.736369,0.005,0.110575
0.543578,0.005,0.11374
0.452086,0.005,0.205294
0.713548,0.005,0.137575
0.74065,0.005,0.108365
0.585332,0.005,0.285654
0.452939,0.005,0.0886646
0.630425,0.005,0.0511474
0.528319,0.005,0.254336
0.543437,0.005,0.287084
0.653886,0.005,0.0820226
0.446547,0.005,0.119665
0.600225,0.005,0.115367
0.527113,0.005,0.298402
0.499878,0.005,0.0945998
0.448554,0.005,0.207731
0.572374,0.005,0.288122
0.593486,0.005,0.251606
0.540316,0.005,0.105995
0.519733,0.005,0.247881
0.399134,0.005,0.130019
0.534575,0.005,0.188652
0.421262,0.005,0.10892
0.710102,0.005,0.115062
0.45709,0.005,0.151871
0.428204,0.005,0.20831
0.520192,0.005,0.236675
0.38898,0.005,0.141655
0.466774,0.005,0.230085
0.711192,0.005,0.0690379
0.643798,0.005,0.0631956
0.522379,0.005,0.185566
0.403257,0.005,0.247989
0.546968,0.005,0.311712
0.712544,0.005,0.0586066
0.53069,0.005,0.131116
0.559801,0.005,0.131695
0.709416,0.005,0.110401
0.74403,0.005,0.177218
0.495932,0.005,0.180077
0.497597,0.005,0.0693093
0.443243,0.005,0.243442
0.757965,0.005,0.12557
0.724921,0.005,0.0722465
0.581484,0.005,0.0917302
0.517631,0.005,0.192771
0.421702,0.005,0.210349
0.401887,0.005,0.209616
0.550093,0.005,0.181163
0.568967,0.005,0.125296
0.552514,0.005,0.239792
0.548548,0.005,0.312521
0.479305,0.005,0.12395
0.373054,0.005,0.177872
0.786115,0.005,0.12363
0.547061,0.005,0.172249
0.790583,0.005,0.122197
0.730047,0.005,0.106661
0.624245,0.005,0.142478
0.454749,0.005,0.139154
0.63023,0.005,0.136158
0.554715,0.005,0.132598
0.727128,0.005,0.105417
0.715219,0.005,0.150914
0.402045,0.005,0.189861
0.700121,0.005,0.0896536
0.66842,0.005,0.128262
0.683667,0.005,0.0499524
0.536678,0.005,0.299606
0.562842,0.005,0.0882181
0.593807,0.005,0.25842
0.744499,0.005,0.190535
0.590006,0.005,0.278936
0.412553,0.005,0.161398
0.445656,0.005,0.252152
0.566921,0.005,0.166891
0.410122,0.005,0.264158
0.600448,0.005,0.284027
0.586213,0.005,0.0740453
0.620759,0.005,0.138312
0.684192,0.005,0.0758517
0.384574,0.005,0.124993
0.546542,0.005,0.218512
0.471817,0.005,0.0651843
0.427147,0.005,0.2833
0.760428,0.005,0.118244
0.487143,0.005,0.0747545
0.453693,0.005,0.265734
0.46819,0.005,0.232071
0.588967,0.005,0.0499995
0.407509,0.005,0.192101
0.399476,0.005,0.108768
0.512397,0.005,0.254235
0.537324,0.005,0.083735
0.596935,0.005,0.242901
0.5022,0.005,0.169206
0.381378,0.005,0.130266
0.396562,0.005,0.244754
0.435797,0.005,0.221374
0.583172,0.005,0.0499927
0.398142,0.005,0.199748
0.645246,0.005,0.149349
0.521936,0.005,0.117624
0.530201,0.005,0.220632
0.754669,0.005,0.165324
0.731773,0.005,0.164572
0.523877,0.005,0.261528
0.549099,0.005,0.266126
0.439279,0.005,0.189959
0.477064,0.005,0.0499938
0.713785,0.005,0.0699438
0.551655,0.005,0.0644192
0.380603,0.005,0.133257
0.710346,0.005,0.147672
0.584388,0.005,0.265736
0.55021,0.005,0.102888
0.542141,0.005,0.114064
0.507366,0.005,0.119346
0.636217,0.005,0.1267
0.381181,0.005,0.217579
0.547551,0.005,0.0550621
0.547443,0.005,0.102233
0.452517,0.005,0.299551
0.53122,0.005,0.277883
0.567771,0.005,0.235479
0.724887,0.005,0.0701494
0.498651,0.005,0.0499741
0.494573,0.005,0.104799
0.524799,0.005,0.191284
0.617578,0.005,0.242892
0.410483,0.005,0.220902
0.643254,0.005,0.161175
0.54767,0.005,0.228873
0.466741,0.005,0.260969
0.565072,0.005,0.186118
0.517241,0.005,0.0776186
0.782448,0.005,0.173823
0.736427,0.005,0.175927
0.762665,0.005,0.17262
0.588705,0.005,0.0499878
0.399054,0.005,0.123252
0.388833,0.005,0.234072
0.722891,0.005,0.0653947
0.589754,0.005,0.281751
0.626382,0.005,0.148551
0.473045,0.005,0.0932474
0.558693,0.005,0.049994
0.716338,0.005,0.152364
0.469585,0.005,0.191342
0.532364,0.005,0.178469
0.69793,0.005,0.137283
0.511502,0.005,0.159684
0.43169,0.005,0.158845
0.552446,0.005,0.102714
0.449858,0.005,0.263581
0.459964,0.005,0.139176
0.743214,0.005,0.0814676
0.542011,0.005,0.0499854
0.685709,0.005,0.0648055
0.590831,0.005,0.0978615
0.660034,0.005,0.0822188
0.699378,0.005,0.1318
0.449791,0.005,0.113535
0.508289,0.005,0.198615
0.408906,0.005,0.100563
0.514057,0.005,0.294361
0.415073,0.005,0.0997638
0.726696,0.005,0.17934
0.501466,0.005,0.156829
0.624378,0.005,0.162294
0.438593,0.005,0.147708
0.714806,0.005,0.148015
0.478948,0.005,0.0719272
0.427235,0.005,0.267558
0.744396,0.005,0.130218
0.450108,0.005,0.221932
0.711583,0.005,0.148631
0.483576,0.005,0.160163
0.556571,0.005,0.0834662
0.539126,0.005,0.197166
0.552515,0.005,0.22333
0.411655,0.005,0.274914
0.561149,0.005,0.0729268
0.769437,0.005,0.121241
0.67884,0.005,0.0760599
0.479302,0.005,0.257424
0.493986,0.005,0.0893086
0.51383,0.005,0.0870484
0.740368,0.005,0.141712
0.498224,0.005,0.0682187
0.454844,0.005,0.270957
0.752841,0.005,0.0609935
0.469861,0.005,0.124473
0.62946,0.005,0.082769
0.630793,0.005,0.141909
0.764208,0.005,0.0633544
0.661066,0.005,0.132578
0.472436,0.005,0.26426
0.486006,0.005,0.239993
0.538806,0.005,0.302182
0.395864,0.005,0.122138
0.748515,0.005,0.0675748
0.405664,0.005,0.130349
0.385282,0.005,0.179694
0.517017,0.005,0.298573
0.569095,0.005,0.157466
0.657728,0.005,0.0500518
0.543863,0.005,0.12109
0.562015,0.005,0.272193
0.763351,0.005,0.204584
0.445024,0.005,0.0922269
0.424338,0.005,0.128103
0.455964,0.005,0.288518
0.551056,0.005,0.17816
0.459852,0.005,0.169661
0.513807,0.005,0.102637
0.451136,0.005,0.219283
0.491333,0.005,0.05
0.384706,0.005,0.190568
0.543244,0.005,0.258218
0.546422,0.005,0.0718306
0.422867,0.005,0.183984
0.597319,0.005,0.260934
