0.554677,0.005,0.139193
0.516893,0.005,0.0835854
0.58052,0.005,0.0701191
0.606096,0.005,0.130914
0.593927,0.005,0.281349
0.443151,0.005,0.139451
0.53042,0.005,0.0707683
0.491967,0.005,0.216339
0.591688,0.005,0.061466
0.643559,0.005,0.161654
0.652682,0.005,0.147472
0.591795,0.005,0.0614565
0.469831,0.005,0.286954
0.464997,0.005,0.229541
0.422522,0.005,0.148668
0.476855,0.005,0.208025
0.413702,0.005,0.111617
0.499725,0.005,0.276882
0.402543,0.005,0.128571
0.660131,0.005,0.193282
0.645254,0.005,0.168598
0.523096,0.005,0.304509
0.545884,0.005,0.314969
0.48411,0.005,0.140799
0.652078,0.005,0.209898
0.597463,0.005,0.294436
0.490038,0.005,0.290176
0.520115,0.005,0.191481
0.651728,0.005,0.0993666
0.439178,0.005,0.174262
0.664938,0.005,0.14389
0.518401,0.005,0.0650295
0.539716,0.005,0.275337
0.527596,0.005,0.0645893
0.49133,0.005,0.232327
0.537889,0.005,0.0861531
0.606668,0.005,0.2419
0.593832,0.005,0.122561
0.638979,0.005,0.0983167
0.453614,0.005,0.0514252
0.417295,0.005,0.264551
0.430562,0.005,0.0633838
0.47905,0.005,0.18454
0.483624,0.005,0.312438
0.607908,0.005,0.259709
0.544493,0.005,0.229977
0.522441,0.005,0.165432
0.582391,0.005,0.131664
0.598264,0.005,0.158881
0.635536,0.005,0.0891722
0.661866,0.005,0.0763096
0.551524,0.005,0.090023
0.405599,0.005,0.207394
0.548333,0.005,0.106608
0.415003,0.005,0.189291
0.514868,0.005,0.217264
0.567984,0.005,0.220287
0.525738,0.005,0.187586
0.484514,0.005,0.293538
0.431629,0.005,0.24376
0.518205,0.005,0.152617
0.440587,0.005,0.206415
0.490558,0.005,0.161318
0.420152,0.005,0.128626
0.487692,0.005,0.18783
0.538333,0.005,0.243031
0.584147,0.005,0.178015
0.399013,0.005,0.203973
0.578603,0.005,0.223949
0.560732,0.005,0.299693
0.38871,0.005,0.195471
0.460694,0.005,0.244967
0.440554,0.005,0.0963445
0.541544,0.005,0.0499864
0.635025,0.005,0.113277
0.677688,0.005,0.189055
0.53088,0.005,0.284873
0.46749,0.005,0.292564
0.450749,0.005,0.191388
0.564917,0.005,0.180805
0.612883,0.005,0.245754
0.607406,0.005,0.24154
0.39383,0.005,0.143071
0.449672,0.005,0.250322
0.475538,0.005,0.167266
0.669492,0.005,0.158999
0.391355,0.005,0.105144
0.498841,0.005,0.088664
0.442112,0.005,0.114898
0.57262,0.005,0.188256
0.639782,0.005,0.211145
0.520802,0.005,0.241935
0.494471,0.005,0.172686
0.436036,0.005,0.078269
0.65752,0.005,0.104894
0.554948,0.005,0.0705338
0.59864,0.005,0.192004
0.550347,0.005,0.238601
0.385744,0.005,0.116532
0.405874,0.005,0.0936216
0.604125,0.005,0.143234
0.449416,0.005,0.185539
0.48605,0.005,0.215939
0.514006,0.005,0.27296
0.586541,0.005,0.179159
0.436158,0.005,0.193658
0.459779,0.005,0.239903
0.42259,0.005,0.186488
0.384377,0.005,0.147543
0.54878,0.005,0.132717
0.665552,0.005,0.0828979
0.465433,0.005,0.300336
0.449384,0.005,0.0523384
0.449042,0.005,0.0762538
0.660671,0.005,0.176715
0.505193,0.005,0.174279
0.542272,0.005,0.302369
0.590282,0.005,0.134622
0.454061,0.005,0.220534
0.551608,0.005,0.127503
0.642972,0.005,0.222432
0.507271,0.005,0.216655
0.621771,0.005,0.0877345
0.61472,0.005,0.13307
0.580342,0.005,0.128703
0.480455,0.005,0.225509
0.447107,0.005,0.16397
0.600801,0.005,0.0790833
0.575821,0.005,0.293544
0.38553,0.005,0.151065
0.59234,0.005,0.145038
0.409389,0.005,0.194529
0.492387,0.005,0.135598
0.507304,0.005,0.180562
0.552485,0.005,0.287376
0.456942,0.005,0.154669
0.59932,0.005,0.123109
0.408245,0.005,0.107729
0.395884,0.005,0.193927
0.563917,0.005,0.294551
0.533079,0.005,0.136299
0.581594,0.005,0.275797
0.508766,0.005,0.174366
0.462895,0.005,0.274137
0.63885,0.005,0.181236
0.469657,0.005,0.197908
0.51601,0.005,0.0499867
0.540972,0.005,0.0771968
0.651998,0.005,0.0895493
0.481289,0.005,0.0597506
0.656406,0.005,0.164286
0.436914,0.005,0.189822
0.411665,0.005,0.117961
0.564769,0.005,0.226317
0.620823,0.005,0.0803238
0.391364,0.005,0.181601
0.518986,0.005,0.297185
0.62494,0.005,0.109637
0.57276,0.005,0.263688
0.619336,0.005,0.128586
0.523558,0.005,0.314604
0.434158,0.005,0.159103
0.685204,0.005,0.14086
0.44946,0.005,0.249985
0.53344,0.005,0.10419
0.464832,0.005,0.215936
0.444144,0.005,0.100062
0.633301,0.005,0.141698
0.523628,0.005,0.309411
0.66688,0.005,0.118932
0.643868,0.005,0.127215
0.407501,0.005,0.263799
0.407726,0.005,0.0995999
0.492325,0.005,0.302403
0.464933,0.005,0.266046
0.609588,0.005,0.0637034
0.647798,0.005,0.186381
0.495398,0.005,0.165871
0.569639,0.005,0.138894
0.570705,0.005,0.30133
0.664722,0.005,0.173913
0.675869,0.005,0.111622
0.567731,0.005,0.0866423
0.489831,0.005,0.241547
0.634052,0.005,0.0656674
0.449099,0.005,0.0529016
0.403185,0.005,0.143127
0.499802,0.005,0.20224
0.456296,0.005,0.106099
0.386976,0.005,0.202766
0.499193,0.005,0.162588
0.507597,0.005,0.230462
0.451164,0.005,0.253088
0.520203,0.005,0.0556236
0.396206,0.005,0.230938
0.413865,0.005,0.0848936
0.401969,0.005,0.198216
0.520775,0.005,0.0868628
0.378938,0.005,0.187117
0.512069,0.005,0.0652258
0.47186,0.005,0.114543
0.498858,0.005,0.132718
0.41452,0.005,0.245413
0.463532,0.005,0.265676
0.623833,0.005,0.264666
0.610182,0.005,0.118234
0.469921,0.005,0.15534
0.395124,0.005,0.133245
0.516669,0.005,0.175405
0.544383,0.005,0.240961
0.552157,0.005,0.168783
0.549071,0.005,0.147179
0.610746,0.005,0.162257
0.430001,0.005,0.129476
0.553589,0.005,0.0499826
0.385409,0.005,0.193189
0.563496,0.005,0.299744
0.592238,0.005,0.148641
0.550745,0.005,0.196841
0.5574,0.005,0.0499527
0.586199,0.005,0.157307
0.540153,0.005,0.18212
0.382858,0.005,0.113917
0.47746,0.005,0.289548
0.430774,0.005,0.294572
0.43049,0.005,0.199892
0.478175,0.005,0.175042
0.436238,0.005,0.282268
0.624009,0.005,0.244099
0.653634,0.005,0.160733
0.50177,0.005,0.125134
0.631806,0.005,0.224787
0.434049,0.005,0.120545
0.460769,0.005,0.239523
0.429073,0.005,0.15396
0.510476,0.005,0.0499751
0.408681,0.005,0.238392
0.672064,0.005,0.0906103
0.58584,0.005,0.118717
0.466393,0.005,0.109366
0.448705,0.005,0.150169
0.59973,0.005,0.295961
0.480218,0.005,0.128346
0.483106,0.005,0.0572721
0.521422,0.005,0.241104
0.395217,0.005,0.100882
0.5385,0.005,0.0873022
0.635393,0.005,0.236215
0.593186,0.005,0.292756
0.462185,0.005,0.117455
0.41253,0.005,0.169219
0.37805,0.005,0.141239
0.385016,0.005,0.130188
0.522375,0.005,0.211854
0.507893,0.005,0.0744915
0.410482,0.005,0.124965
0.575048,0.005,0.129244
0.440852,0.005,0.279296
0.615911,0.005,0.245669
0.52253,0.005,0.12733
0.475838,0.005,0.058706
0.493305,0.005,0.276506
0.494215,0.005,0.0859251
0.613439,0.005,0.250925
0.503722,0.005,0.307942
0.515052,0.005,0.254839
0.549471,0.005,0.181905
0.481239,0.005,0.237849
0.41741,0.005,0.166069
0.414329,0.005,0.230134
0.529339,0.005,0.141707
0.548091,0.005,0.0580704
0.536484,0.005,0.159167
0.455665,0.005,0.293059
0.376913,0.005,0.200598
0.476851,0.005,0.299812
0.636322,0.005,0.13724
0.526439,0.005,0.218572
0.61945,0.005,0.197724
0.401907,0.005,0.117323
0.424101,0.005,0.198894
0.641587,0.005,0.171984
0.49704,0.005,0.254148
0.665228,0.005,0.208009
0.511102,0.005,0.0499848
0.532835,0.005,0.186887
0.561322,0.005,0.200442
0.502492,0.005,0.317315
0.574918,0.005,0.0605968
0.429074,0.005,0.271089
0.440698,0.005,0.0893598
0.666851,0.005,0.0874822
0.405224,0.005,0.198113
0.492112,0.005,0.0987449
0.592519,0.005,0.0513141
0.457663,0.005,0.0548909
0.459372,0.005,0.304156
0.408514,0.005,0.105296
0.496301,0.005,0.0617032
0.445216,0.005,0.154147
0.394006,0.005,0.133994
0.551543,0.005,0.272884
0.38205,0.005,0.236442
0.41991,0.005,0.13032
0.620231,0.005,0.257934
0.449027,0.005,0.107972
0.422341,0.005,0.177642
0.5155,0.005,0.160055
0.641844,0.005,0.16256
0.491366,0.005,0.057434
0.570397,0.005,0.29063
0.522831,0.005,0.12373
0.558906,0.005,0.0958864
0.605652,0.005,0.10961
0.501578,0.005,0.317584
0.567903,0.005,0.254348
0.557883,0.005,0.144398
0.477219,0.005,0.0693941
0.504687,0.005,0.188813
0.632393,0.005,0.066734
0.423915,0.005,0.278569
0.436989,0.005,0.19492
0.453437,0.005,0.0504904
0.598889,0.005,0.136381
0.560212,0.005,0.197815
0.603414,0.005,0.201547
0.428468,0.005,0.120263
0.538303,0.005,0.256797
0.662391,0.005,0.226227
0.573418,0.005,0.149642
0.532485,0.005,0.0977085
0.388903,0.005,0.158557
0.401383,0.005,0.11756
0.533628,0.005,0.303675
0.47914,0.005,0.117546
0.387573,0.005,0.22649
0.667261,0.005,0.150564
0.56774,0.005,0.0863177
0.512541,0.005,0.25148
0.619588,0.005,0.176224
0.407426,0.005,0.100918
0.496133,0.005,0.296373
0.646293,0.005,0.152961
0.648181,0.005,0.12657
0.422154,0.005,0.192736
0.546797,0.005,0.292376
0.553482,0.005,0.271168
0.414842,0.005,0.225214
0.436334,0.005,0.103359
0.419847,0.005,0.142968
0.5427,0.005,0.107144
0.599638,0.005,0.180741
0.498141,0.005,0.229104
0.641128,0.005,0.182719
0.641198,0.005,0.0712452
0.548765,0.005,0.158887
0.559221,0.005,0.0641366
0.454482,0.005,0.204994
0.660599,0.005,0.13958
0.42542,0.005,0.174336
0.628924,0.005,0.239
0.402877,0.005,0.260328
0.505681,0.005,0.146723
0.475678,0.005,0.0828255
0.493669,0.005,0.300151
0.651651,0.005,0.126798
0.609012,0.005,0.248091
0.504822,0.005,0.30438
0.518306,0.005,0.239004
0.387302,0.005,0.206448
0.663301,0.005,0.221182
0.434458,0.005,0.0792643
0.674212,0.005,0.17772
0.576667,0.005,0.19061
0.632406,0.005,0.22308
0.462444,0.005,0.255321
0.395728,0.005,0.225616
0.488673,0.005,0.228721
0.507528,0.005,0.219973
0.531351,0.005,0.300603
0.672889,0.005,0.194792
0.450156,0.005,0.264314
0.439618,0.005,0.257541
0.490501,0.005,0.298525
0.417151,0.005,0.105722
0.529012,0.005,0.292052
0.498131,0.005,0.258773
0.39243,0.005,0.168595
0.395348,0.005,0.141208
0.390726,0.005,0.221817
0.522874,0.005,0.215233
0.633102,0.005,0.164916
0.623139,0.005,0.110983
0.569071,0.005,0.0776084
0.403282,0.005,0.208284
0.48501,0.005,0.154922
0.488863,0.005,0.255249
0.527933,0.005,0.152216
0.503608,0.005,0.319057
0.512313,0.005,0.209356
0.442833,0.005,0.232425
0.470278,0.005,0.209834
0.554068,0.005,0.301469
0.522362,0.005,0.249341
0.495956,0.005,0.123064
0.649362,0.005,0.218775
0.517575,0.005,0.0499502
0.650074,0.005,0.210798
0.468407,0.005,0.0619142
0.661646,0.005,0.228027
0.46963,0.005,0.294252
0.496007,0.005,0.131947
0.413281,0.005,0.227615
0.540239,0.005,0.0843569
0.457739,0.005,0.24666
0.452913,0.005,0.240571
0.477907,0.005,0.285234
0.531497,0.005,0.236143
0.680964,0.005,0.203944
0.480055,0.005,0.266219
0.650235,0.005,0.169039
0.462546,0.005,0.144623
0.481555,0.005,0.0997881
0.552842,0.005,0.200765
0.597886,0.005,0.122544
0.412938,0.005,0.252424
0.456083,0.005,0.069565
0.414477,0.005,0.213569
0.573274,0.005,0.14182
0.612594,0.005,0.127534
0.682567,0.005,0.174928
0.603853,0.005,0.0860138
0.474617,0.005,0.0499972
0.529419,0.005,0.0795983
0.575436,0.005,0.0623362
0.399973,0.005,0.176608
0.615424,0.005,0.242559
0.411224,0.005,0.166646
0.571743,0.005,0.226266
0.492744,0.005,0.318276
0.422237,0.005,0.0808572
0.439211,0.005,0.111864
0.51246,0.005,0.185704
0.507233,0.005,0.152438
0.672837,0.005,0.171462
0.609619,0.005,0.0794637
0.585641,0.005,0.143344
0.457069,0.005,0.230768
0.466124,0.005,0.1716
0.521861,0.005,0.314348
0.57427,0.005,0.113122
0.650072,0.005,0.240571
0.647094,0.005,0.164527
0.623593,0.005,0.241279
0.432414,0.005,0.0794237
0.52435,0.005,0.239376
0.401335,0.005,0.26121
0.535842,0.005,0.0698269
0.660804,0.005,0.22112
0.436523,0.005,0.1088
0.444089,0.005,0.206458
0.575696,0.005,0.197171
0.450977,0.005,0.214351
0.385323,0.005,0.160795
0.643607,0.005,0.216902
0.442744,0.005,0.225241
0.467639,0.005,0.133479
0.475592,0.005,0.204468
0.40642,0.005,0.154943
0.61845,0.005,0.252738
0.397224,0.005,0.248529
0.398349,0.005,0.232403
0.551127,0.005,0.0509081
0.566606,0.005,0.221977
0.571909,0.005,0.101379
0.657781,0.005,0.196876
0.508286,0.005,0.19382
0.6474,0.005,0.213089
0.623102,0.005,0.182491
0.630183,0.005,0.209757
0.439724,0.005,0.272161
0.461057,0.005,0.103387
0.439188,0.005,0.207561
0.385443,0.005,0.122564
0.633212,0.005,0.214527
0.571827,0.005,0.0927745
0.519878,0.005,0.160209
0.580958,0.005,0.0977729
0.518412,0.005,0.130105
0.468111,0.005,0.0618903
0.459164,0.005,0.221541
0.495102,0.005,0.247078
0.64863,0.005,0.202749
0.459485,0.005,0.17972
0.605255,0.005,0.0687466
0.407611,0.005,0.0821932
0.654435,0.005,0.0693574
0.581675,0.005,0.274497
0.578976,0.005,0.075031
0.630908,0.005,0.239625
0.446398,0.005,0.0582858
0.51951,0.005,0.233589
0.468468,0.005,0.061897
0.495065,0.005,0.173192
0.566454,0.005,0.0499992
0.497145,0.005,0.2705
0.584395,0.005,0.137013
0.639253,0.005,0.173837
0.474849,0.005,0.111672
0.573772,0.005,0.236649
0.510029,0.005,0.0722873
0.438911,0.005,0.267605
0.540179,0.005,0.113871
0.4648,0.005,0.0946723
0.528644,0.005,0.314296
0.637456,0.005,0.204537
0.616264,0.005,0.188543
0.525104,0.005,0.20972
0.481704,0.005,0.156145
0.565381,0.005,0.30015
0.412659,0.005,0.121708
0.483473,0.005,0.285812
0.449573,0.005,0.185295
0.454386,0.005,0.158183
0.569538,0.005,0.0977529
0.4074,0.005,0.186765
0.461805,0.005,0.0789541
0.50847,0.005,0.176465
0.62603,0.005,0.225683
0.562736,0.005,0.18036
0.411894,0.005,0.21095
