0.511569,0.005,0.0499879
0.558168,0.005,0.193034
0.732691,0.005,0.133706
0.777899,0.005,0.196535
0.462431,0.005,0.234889
0.486383,0.005,0.148562
0.372993,0.005,0.147502
0.426117,0.005,0.122308
0.782078,0.005,0.0651981
0.503074,0.005,0.0986309
0.513415,0.005,0.115964
0.436739,0.005,0.272249
0.525048,0.005,0.130058
0.520529,0.005,0.0715297
0.761854,0.005,0.186707
0.511359,0.005,0.115298
0.780356,0.005,0.0581422
0.422397,0.005,0.136051
0.441787,0.005,0.0544391
0.449593,0.005,0.0571466
0.555999,0.005,0.18852
0.765356,0.005,0.15656
0.504392,0.005,0.109824
0.55808,0.005,0.11335
0.43097,0.005,0.281091
0.397691,0.005,0.16732
0.51144,0.005,0.0953391
0.462909,0.005,0.173203
0.535268,0.005,0.137348
0.553939,0.005,0.274081
0.430505,0.005,0.0832947
0.700063,0.005,0.0951133
0.766867,0.005,0.145688
0.582471,0.005,0.231252
0.739768,0.005,0.0743321
0.547998,0.005,0.175534
0.751851,0.005,0.173593
0.743225,0.005,0.167894
0.419983,0.005,0.0674064
0.630126,0.005,0.141612
0.498209,0.005,0.082507
0.584709,0.005,0.296366
0.450196,0.005,0.126051
0.387889,0.005,0.127159
0.587451,0.005,0.255738
0.518104,0.005,0.287899
0.52995,0.005,0.224232
0.611693,0.005,0.118334
0.422713,0.005,0.207927
0.444562,0.005,0.143699
0.660404,0.005,0.113664
0.519588,0.005,0.186937
0.630225,0.005,0.23945
0.641118,0.005,0.12428
0.392802,0.005,0.184045
0.741693,0.005,0.0502164
0.757095,0.005,0.185
0.705822,0.005,0.0682586
0.700193,0.005,0.100156
0.483447,0.005,0.245718
0.618314,0.005,0.268508
0.740678,0.005,0.0975911
0.48508,0.005,0.103789
0.510439,0.005,0.145167
0.521896,0.005,0.0499558
0.754344,0.005,0.170542
0.610408,0.005,0.0997525
0.444816,0.005,0.228971
0.416182,0.005,0.126249
0.417579,0.005,0.263735
0.568384,0.005,0.243462
0.572827,0.005,0.102709
0.519666,0.005,0.138944
0.507161,0.005,0.167624
0.770192,0.005,0.102831
0.683112,0.005,0.128567
0.39752,0.005,0.167394
0.466827,0.005,0.22489
0.491731,0.005,0.0499893
0.599303,0.005,0.227115
0.456748,0.005,0.27182
0.772218,0.005,0.133007
0.725513,0.005,0.0742776
0.563963,0.005,0.144439
0.562959,0.005,0.265015
0.440992,0.005,0.156681
0.422496,0.005,0.107981
0.655756,0.005,0.150873
0.554423,0.005,0.0689985
0.523636,0.005,0.177242
0.393132,0.005,0.183367
0.485412,0.005,0.0499958
0.401307,0.005,0.238532
0.520182,0.005,0.0689648
0.554527,0.005,0.0993411
0.753512,0.005,0.0648276
0.552002,0.005,0.091516
0.714214,0.005,0.131082
0.637219,0.005,0.248342
0.738947,0.005,0.0745275
0.7154,0.005,0.05
0.44813,0.005,0.243547
0.424274,0.005,0.181989
0.413449,0.005,0.167424
0.416096,0.005,0.222738
0.3996,0.005,0.1325
0.401115,0.005,0.209352
0.447098,0.005,0.157446
0.414448,0.005,0.229096
0.477727,0.005,0.0499976
0.773075,0.005,0.0868111
0.558946,0.005,0.2021
0.396093,0.005,0.249605
0.396584,0.005,0.15492
0.468459,0.005,0.205915
0.570903,0.005,0.156005
0.64717,0.005,0.153617
0.763294,0.005,0.184142
0.53676,0.005,0.281453
0.567848,0.005,0.0499953
0.794057,0.005,0.128083
0.387736,0.005,0.197329
0.461603,0.005,0.173361
0.606634,0.005,0.10064
0.71448,0.005,0.0544337
0.61205,0.005,0.06573
0.701812,0.005,0.0522033
0.634531,0.005,0.0566304
0.409506,0.005,0.224863
0.423156,0.005,0.114952
0.44324,0.005,0.161156
0.612852,0.005,0.235548
0.562913,0.005,0.194029
0.535927,0.005,0.0974161
0.55658,0.005,0.144918
0.793919,0.005,0.109441
0.50499,0.005,0.228414
0.391392,0.005,0.152939
0.611654,0.005,0.081805
0.657868,0.005,0.128328
0.427401,0.005,0.222873
0.4917,0.005,0.16686
0.784081,0.005,0.188204
0.638996,0.005,0.0741927
0.50917,0.005,0.049992
0.433243,0.005,0.0604578
0.734186,0.005,0.0570588
0.583313,0.005,0.29819
0.567629,0.005,0.0618116
0.642171,0.005,0.132482
0.468294,0.005,0.243093
0.422509,0.005,0.198907
0.414884,0.005,0.104529
0.396642,0.005,0.186601
0.381183,0.005,0.147002
0.446467,0.005,0.164783
0.412634,0.005,0.17289
0.793837,0.005,0.118315
0.676401,0.005,0.125484
0.799613,0.005,0.116776
0.447322,0.005,0.151176
0.549429,0.005,0.104416
0.421421,0.005,0.170066
0.551447,0.005,0.21458
0.396626,0.005,0.162078
0.57398,0.005,0.0657951
0.415828,0.005,0.214467
0.518469,0.005,0.0658291
0.622077,0.005,0.119361
0.607153,0.005,0.107294
0.488583,0.005,0.0499874
0.568026,0.005,0.16776
0.575718,0.005,0.274184
0.373963,0.005,0.160586
0.718538,0.005,0.0787895
0.468318,0.005,0.111518
0.527446,0.005,0.107321
0.489684,0.005,0.128532
0.514749,0.005,0.0616154
0.473735,0.005,0.110106
0.53888,0.005,0.287474
0.666333,0.005,0.0915719
0.420743,0.005,0.24072
0.492177,0.005,0.15207
0.444072,0.005,0.107551
0.403817,0.005,0.248347
0.642104,0.005,0.133444
0.767509,0.005,0.136728
0.534163,0.005,0.133216
0.513751,0.005,0.110556
0.500682,0.005,0.124618
0.569504,0.005,0.132908
0.560291,0.005,0.269476
0.421078,0.005,0.177996
0.53399,0.005,0.240072
0.639921,0.005,0.120311
0.439619,0.005,0.0728156
0.473259,0.005,0.19118
0.389667,0.005,0.10747
0.425506,0.005,0.117798
0.586135,0.005,0.22245
0.449409,0.005,0.0499999
0.52167,0.005,0.260662
0.540588,0.005,0.233879
0.52244,0.005,0.0724341
0.401949,0.005,0.175505
0.497744,0.005,0.161666
0.474162,0.005,0.103639
0.564111,0.005,0.0818994
0.749826,0.005,0.0829703
0.512247,0.005,0.298441
0.47708,0.005,0.15822
0.631517,0.005,0.0917864
0.510507,0.005,0.158243
0.522953,0.005,0.124751
0.539254,0.005,0.0499799
0.402144,0.005,0.10232
0.642617,0.005,0.14023
0.453498,0.005,0.270385
0.506844,0.005,0.228501
0.708849,0.005,0.11957
0.446958,0.005,0.252242
0.536228,0.005,0.081043
0.428047,0.005,0.126865
0.551336,0.005,0.137211
0.605421,0.005,0.26077
0.508351,0.005,0.219571
0.468271,0.005,0.17931
0.745897,0.005,0.182374
0.449407,0.005,0.277174
0.528181,0.005,0.0893064
0.609662,0.005,0.117831
0.604195,0.005,0.0636727
0.376055,0.005,0.195873
0.738148,0.005,0.0512572
0.469561,0.005,0.121784
0.531743,0.005,0.133204
0.452863,0.005,0.10414
0.520747,0.005,0.123239
0.443057,0.005,0.161387
0.500896,0.005,0.0685704
0.51917,0.005,0.0499217
0.430527,0.005,0.237065
0.45257,0.005,0.237861
0.624775,0.005,0.136558
0.534654,0.005,0.166782
0.439484,0.005,0.255553
0.51476,0.005,0.0952012
0.411456,0.005,0.152677
0.381863,0.005,0.188957
0.460059,0.005,0.193731
0.549366,0.005,0.0648764
0.417116,0.005,0.123999
0.616799,0.005,0.0952393
0.463935,0.005,0.096453
0.455751,0.005,0.243084
0.749011,0.005,0.145436
0.51051,0.005,0.0624295
0.531227,0.005,0.241657
0.483838,0.005,0.170069
0.58906,0.005,0.259713
0.533644,0.005,0.145843
0.457495,0.005,0.143758
0.476209,0.005,0.0578582
0.688699,0.005,0.1155
0.70513,0.005,0.0617546
0.668548,0.005,0.0816977
0.572906,0.005,0.121635
0.435924,0.005,0.101259
0.424831,0.005,0.0735066
0.473966,0.005,0.125653
0.573702,0.005,0.0499693
0.505064,0.005,0.224546
0.526133,0.005,0.104949
0.506763,0.005,0.063779
0.586701,0.005,0.294824
0.379348,0.005,0.158173
0.505478,0.005,0.238231
0.456614,0.005,0.0808732
0.472411,0.005,0.303478
0.657741,0.005,0.12577
0.497087,0.005,0.0779676
0.435694,0.005,0.222346
0.495924,0.005,0.0499661
0.560907,0.005,0.0995013
0.432614,0.005,0.211741
0.703163,0.005,0.0573729
0.571774,0.005,0.259582
0.5695,0.005,0.138371
0.487948,0.005,0.0644778
0.661111,0.005,0.0556478
0.459605,0.005,0.212811
0.60382,0.005,0.0549841
0.569095,0.005,0.259414
0.776823,0.005,0.0944647
0.400771,0.005,0.179922
0.790997,0.005,0.0766754
0.436554,0.005,0.179141
0.470189,0.005,0.157083
0.466098,0.005,0.236898
0.418526,0.005,0.105956
0.793783,0.005,0.185096
0.432719,0.005,0.122425
0.763875,0.005,0.153884
0.643081,0.005,0.145054
0.419756,0.005,0.124454
0.513666,0.005,0.057329
0.67161,0.005,0.0596227
0.526287,0.005,0.204618
0.480361,0.005,0.2474
0.581088,0.005,0.0898919
0.625441,0.005,0.131197
0.712602,0.005,0.0983906
0.580546,0.005,0.0650114
0.539682,0.005,0.0777813
0.50928,0.005,0.203985
0.596235,0.005,0.0797394
0.720985,0.005,0.119333
0.489329,0.005,0.135713
0.430142,0.005,0.261165
0.442937,0.005,0.124433
0.523441,0.005,0.26302
0.382168,0.005,0.143855
0.604649,0.005,0.0940384
0.76435,0.005,0.157119
0.494064,0.005,0.0499783
0.663815,0.005,0.0499948
0.580633,0.005,0.279177
0.469972,0.005,0.0573169
0.780231,0.005,0.20683
0.428203,0.005,0.203804
0.42686,0.005,0.0895227
0.656475,0.005,0.0921157
0.664081,0.005,0.0919997
0.441525,0.005,0.161099
0.505377,0.005,0.0700683
0.548238,0.005,0.219257
0.782155,0.005,0.0999975
0.505722,0.005,0.229979
0.429915,0.005,0.0993836
0.634755,0.005,0.0872632
0.520797,0.005,0.288857
0.521149,0.005,0.296816
0.552939,0.005,0.231026
0.416112,0.005,0.223148
0.388042,0.005,0.235313
0.43257,0.005,0.20842
0.461745,0.005,0.0793286
0.597591,0.005,0.0728937
0.562871,0.005,0.179636
0.528155,0.005,0.225392
0.633842,0.005,0.115687
0.420458,0.005,0.0751844
0.38765,0.005,0.229057
0.630935,0.005,0.141776
0.565495,0.005,0.154832
0.801935,0.005,0.129452
0.575852,0.005,0.117675
0.433523,0.005,0.198949
0.554369,0.005,0.138265
0.443036,0.005,0.243522
0.402213,0.005,0.109259
0.470871,0.005,0.149251
0.455912,0.005,0.2588
0.392073,0.005,0.225862
0.537528,0.005,0.0670154
0.601513,0.005,0.266911
0.552091,0.005,0.0499874
0.580018,0.005,0.293862
0.451594,0.005,0.154143
0.563926,0.005,0.131981
0.55826,0.005,0.103852
0.584177,0.005,0.292632
0.446838,0.005,0.0859286
0.572904,0.005,0.12585
0.736681,0.005,0.131271
0.468235,0.005,0.154587
0.59554,0.005,0.102049
0.753066,0.005,0.122572
0.506693,0.005,0.125881
0.745753,0.005,0.165119
0.695887,0.005,0.0979731
0.575857,0.005,0.0628232
0.462163,0.005,0.105545
0.731648,0.005,0.158079
0.610178,0.005,0.229526
0.52654,0.005,0.109818
0.428545,0.005,0.179971
0.588117,0.005,0.253767
0.753156,0.005,0.121892
0.386463,0.005,0.164111
0.776717,0.005,0.103166
0.431042,0.005,0.218674
0.438487,0.005,0.11972
0.726376,0.005,0.141352
0.723533,0.005,0.134941
0.545009,0.005,0.0750545
0.542043,0.005,0.286552
0.550612,0.005,0.177531
0.601903,0.005,0.0753684
0.509471,0.005,0.202777
0.692942,0.005,0.0702756
0.432693,0.005,0.154294
0.607019,0.005,0.102281
0.519513,0.005,0.262052
0.424367,0.005,0.251691
0.52815,0.005,0.223282
0.394009,0.005,0.143183
0.44214,0.005,0.271683
0.55364,0.005,0.21927
0.536309,0.005,0.226085
0.642175,0.005,0.144786
0.433759,0.005,0.232798
0.487771,0.005,0.133975
0.564824,0.005,0.125824
0.473765,0.005,0.149266
0.675855,0.005,0.0924417
0.741264,0.005,0.0568461
0.42022,0.005,0.142846
0.43996,0.005,0.184185
0.60788,0.005,0.251581
0.631881,0.005,0.130716
0.587554,0.005,0.226796
0.477529,0.005,0.248336
0.433031,0.005,0.12761
0.716759,0.005,0.0910283
0.370702,0.005,0.183949
0.416226,0.005,0.0913913
0.756452,0.005,0.148901
0.666483,0.005,0.0753591
0.383849,0.005,0.191327
0.677022,0.005,0.117606
0.375567,0.005,0.148948
0.571346,0.005,0.30323
0.569925,0.005,0.212666
0.525311,0.005,0.0499986
0.567232,0.005,0.16081
0.585176,0.005,0.060003
0.500644,0.005,0.0820274
0.410876,0.005,0.0808869
0.470228,0.005,0.252275
0.532728,0.005,0.179263
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.773456,0.005,0.0684139
0.466356,0.005,0.154021
0.523452,0.005,0.0781937
0.547219,0.005,0.193755
0.784353,0.005,0.17595
0.439264,0.005,0.0558133
0.394874,0.005,0.230852
0.497885,0.005,0.136922
0.782371,0.005,0.184854
0.673514,0.005,0.0642606
0.759731,0.005,0.149258
0.400424,0.005,0.228088
0.484177,0.005,0.0611866
0.553942,0.005,0.238343
0.657936,0.005,0.0560963
0.411382,0.005,0.216571
0.78288,0.005,0.119941
0.652855,0.005,0.0912376
0.546845,0.005,0.103062
0.47011,0.005,0.147253
0.793656,0.005,0.137983
0.715203,0.005,0.105268
0.622725,0.005,0.133257
0.65605,0.005,0.056517
0.591287,0.005,0.079321
0.522666,0.005,0.0499768
0.443347,0.005,0.165339
0.528383,0.005,0.263089
0.379253,0.005,0.223466
0.506132,0.005,0.142487
0.701454,0.005,0.118227
0.666668,0.005,0.131163
0.542329,0.005,0.303163
0.386311,0.005,0.133987
0.505556,0.005,0.15257
0.496545,0.005,0.213123
0.523264,0.005,0.0636834
0.458968,0.005,0.27059
0.445194,0.005,0.299697
0.76684,0.005,0.191188
0.565844,0.005,0.256681
0.493212,0.005,0.182889
0.448339,0.005,0.262603
0.501073,0.005,0.0781633
0.577155,0.005,0.0957732
0.43869,0.005,0.274054
0.778083,0.005,0.0740877
0.44147,0.005,0.263877
0.509761,0.005,0.0605652
0.402343,0.005,0.243012
0.492647,0.005,0.108014
0.399357,0.005,0.182788
0.410349,0.005,0.121541
0.787994,0.005,0.193489
0.55324,0.005,0.134576
0.727641,0.005,0.144476
0.453125,0.005,0.106649
0.484446,0.005,0.106132
0.657169,0.005,0.115655
0.527369,0.005,0.29808
0.587512,0.005,0.228164
0.398456,0.005,0.213012
0.556206,0.005,0.0567052
0.476225,0.005,0.170307
0.406029,0.005,0.247613
0.717692,0.005,0.0652034
0.392836,0.005,0.210591
0.659565,0.005,0.088813
0.472613,0.005,0.193245
0.565237,0.005,0.212651
0.568151,0.005,0.29739
0.748872,0.005,0.182272
0.502319,0.005,0.0840776
0.376747,0.005,0.184712
0.755869,0.005,0.178876
0.524308,0.005,0.109938
0.404255,0.005,0.170387
0.509053,0.005,0.1102
0.381648,0.005,0.183883
0.459361,0.005,0.269558
0.448843,0.005,0.125224
0.711776,0.005,0.12364
0.596622,0.005,0.241287
0.433646,0.005,0.140583
0.63258,0.005,0.12149
0.469957,0.005,0.0942054
0.409065,0.005,0.135871
0.534255,0.005,0.285806
0.413815,0.005,0.114812
0.443365,0.005,0.253206
0.518581,0.005,0.0979525
0.740928,0.005,0.110227
0.576861,0.005,0.104825
0.7042,0.005,0.0872913
0.512453,0.005,0.101388
0.593001,0.005,0.241233
0.665299,0.005,0.0591766
0.733483,0.005,0.0981905
0.553667,0.005,0.146231
0.633434,0.005,0.134291
0.770089,0.005,0.0850417
0.672931,0.005,0.0742793
0.478973,0.005,0.121252
0.555261,0.005,0.23903
0.520213,0.005,0.269366
0.422957,0.005,0.272593
0.558009,0.005,0.290418
0.534227,0.005,0.17304
0.561594,0.005,0.267449
0.56309,0.005,0.163
0.519183,0.005,0.0885483
0.667506,0.005,0.0714929
0.617024,0.005,0.248225
0.439798,0.005,0.0609887
0.464985,0.005,0.229593
0.519033,0.005,0.0830201
0.734308,0.005,0.0896186
0.419256,0.005,0.0756165
0.746248,0.005,0.0655339
0.479598,0.005,0.19844
0.647602,0.005,0.132942
0.627676,0.005,0.143284
0.499405,0.005,0.123934
0.717772,0.005,0.0738722
0.650444,0.005,0.14945
0.695008,0.005,0.0499864
0.746512,0.005,0.162275
0.574982,0.005,0.21895
0.756087,0.005,0.0912577
0.434547,0.005,0.250128
0.418685,0.005,0.106918
0.383068,0.005,0.146957
0.575332,0.005,0.0592802
0.502355,0.005,0.200062
0.441748,0.005,0.252627
0.408663,0.005,0.263449
0.715828,0.005,0.0840563
0.510068,0.005,0.233137
0.753871,0.005,0.0845319
0.7386,0.005,0.14244
0.657295,0.005,0.0635173
0.729587,0.005,0.146631
0.613674,0.005,0.268366
0.75705,0.005,0.0562795
0.453079,0.005,0.265276
0.677762,0.005,0.132133
0.413002,0.005,0.117492
0.447106,0.005,0.222198
0.504201,0.005,0.125298
0.734598,0.005,0.12394
0.482837,0.005,0.154688
0.732321,0.005,0.120202
0.430379,0.005,0.268233
0.540547,0.005,0.201796
0.607431,0.005,0.246813
0.491635,0.005,0.152348
0.476068,0.005,0.204059
0.454091,0.005,0.0838228
0.517291,0.005,0.211489
0.429256,0.005,0.269592
0.417647,0.005,0.216213
0.654669,0.005,0.057146
0.526807,0.005,0.26308
0.565367,0.005,0.179894
0.419589,0.005,0.149127
0.506512,0.005,0.0698291
0.46185,0.005,0.274531
0.407785,0.005,0.190837
0.554781,0.005,0.297749
0.442267,0.005,0.169715
0.489092,0.005,0.157681
0.619785,0.005,0.0594819
0.803507,0.005,0.0950797
0.470047,0.005,0.0839511
0.527529,0.005,0.103108
0.528467,0.005,0.303016
0.445899,0.005,0.291413
0.603696,0.005,0.12017
0.717499,0.005,0.105239
0.74901,0.005,0.145569
0.62091,0.005,0.247375
0.716911,0.005,0.0499988
0.402916,0.005,0.22968
0.633846,0.005,0.0908374
0.654881,0.005,0.0757487
0.408268,0.005,0.201801
0.517419,0.005,0.0855744
0.508854,0.005,0.134453
0.46886,0.005,0.0672617
0.728114,0.005,0.137334
0.416503,0.005,0.255334
0.456472,0.005,0.107333
0.413957,0.005,0.0781292
0.382184,0.005,0.221326
0.709638,0.005,0.0802442
0.520504,0.005,0.22968
0.454156,0.005,0.183266
0.707143,0.005,0.133177
0.70836,0.005,0.0973552
0.426245,0.005,0.209263
0.526114,0.005,0.135211
0.568335,0.005,0.247552
0.48,0.005,0.0499895
0.460662,0.005,0.25321
0.720852,0.005,0.0587593
0.466722,0.005,0.206395
0.395257,0.005,0.257674
0.626092,0.005,0.245399
0.567431,0.005,0.0782131
0.570032,0.005,0.174279
0.421839,0.005,0.0813972
0.803447,0.005,0.117349
0.544875,0.005,0.121587
0.446297,0.005,0.177308
0.704317,0.005,0.119696
0.488423,0.005,0.121354
0.56523,0.005,0.180265
0.404782,0.005,0.201556
0.584925,0.005,0.0499908
0.726319,0.005,0.126925
0.402736,0.005,0.180992
0.797095,0.005,0.136607
0.547354,0.005,0.0812879
0.539938,0.005,0.0499872
0.618185,0.005,0.125093
0.422261,0.005,0.249036
0.399549,0.005,0.156386
0.616174,0.005,0.129024
0.799962,0.005,0.14025
0.527167,0.005,0.306519
0.742645,0.005,0.17356
0.525452,0.005,0.241246
0.549252,0.005,0.226424
0.793081,0.005,0.147596
0.391121,0.005,0.172532
0.578512,0.005,0.109325
0.609943,0.005,0.112544
0.443726,0.005,0.0812971
0.446353,0.005,0.128388
0.405787,0.005,0.263447
0.398054,0.005,0.258792
0.499272,0.005,0.0499994
0.447514,0.005,0.250518
0.415995,0.005,0.123848
0.637656,0.005,0.0610237
0.454439,0.005,0.162715
0.592975,0.005,0.238797
0.538223,0.005,0.170747
0.440995,0.005,0.197132
0.612235,0.005,0.246057
0.58056,0.005,0.256013
0.501918,0.005,0.196495
0.70269,0.005,0.0782035
0.461016,0.005,0.220602
0.399098,0.005,0.138578
0.523073,0.005,0.0740499
0.608007,0.005,0.266943
0.603178,0.005,0.231312
0.757511,0.005,0.168019
0.525291,0.005,0.190665
0.52235,0.005,0.289339
