0.409104,0.005,0.157052
0.5844,0.005,0.288155
0.527386,0.005,0.204458
0.533383,0.005,0.102888
0.439978,0.005,0.319536
0.41711,0.005,0.182975
0.597398,0.005,0.168085
0.653727,0.005,0.182831
0.515367,0.005,0.137981
0.49824,0.005,0.309732
0.482033,0.005,0.3079
0.387765,0.005,0.217988
0.408747,0.005,0.187466
0.531389,0.005,0.149443
0.503397,0.005,0.188642
0.524779,0.005,0.067244
0.544619,0.005,0.306759
0.439057,0.005,0.24693
0.433629,0.005,0.104218
0.474396,0.005,0.195913
0.394469,0.005,0.0935004
0.640506,0.005,0.164392
0.449729,0.005,0.142136
0.405205,0.005,0.217268
0.422455,0.005,0.209815
0.534915,0.005,0.302967
0.637041,0.005,0.165946
0.411358,0.005,0.155292
0.480819,0.005,0.242441
0.374258,0.005,0.226612
0.354156,0.005,0.190228
0.363882,0.005,0.238269
0.492731,0.005,0.0665131
0.5073,0.005,0.0753781
0.376662,0.005,0.182349
0.591936,0.005,0.0700202
0.534019,0.005,0.083232
0.588565,0.005,0.0718054
0.533169,0.005,0.293712
0.489733,0.005,0.174105
0.58048,0.005,0.192317
0.528353,0.005,0.114239
0.530943,0.005,0.0499884
0.571885,0.005,0.143723
0.416208,0.005,0.249743
0.468677,0.005,0.10452
0.610118,0.005,0.165438
0.392591,0.005,0.207614
0.652498,0.005,0.147364
0.405573,0.005,0.253071
0.64128,0.005,0.174804
0.610526,0.005,0.0893994
0.392033,0.005,0.104495
0.563287,0.005,0.100101
0.56376,0.005,0.242092
0.361953,0.005,0.216725
0.501084,0.005,0.201714
0.582746,0.005,0.176657
0.579602,0.005,0.134953
0.389079,0.005,0.197835
0.516676,0.005,0.323357
0.603118,0.005,0.16918
0.540112,0.005,0.110031
0.459426,0.005,0.249785
0.613024,0.005,0.153851
0.592956,0.005,0.272562
0.426191,0.005,0.138185
0.495023,0.005,0.178359
0.45492,0.005,0.123433
0.60101,0.005,0.247868
0.593467,0.005,0.131272
0.570142,0.005,0.0873836
0.504101,0.005,0.0880297
0.477459,0.005,0.177302
0.610574,0.005,0.280377
0.493185,0.005,0.22115
0.513602,0.005,0.0734654
0.402509,0.005,0.122353
0.428382,0.005,0.141577
0.389459,0.005,0.244182
0.495536,0.005,0.262051
0.56479,0.005,0.2316
0.435266,0.005,0.315335
0.600274,0.005,0.134947
0.533768,0.005,0.0711217
0.450786,0.005,0.266583
0.473413,0.005,0.238096
0.556091,0.005,0.328454
0.533933,0.005,0.0982689
0.419987,0.005,0.126851
0.602864,0.005,0.145754
0.555723,0.005,0.275619
0.384111,0.005,0.124692
0.545185,0.005,0.136174
0.42319,0.005,0.0960682
0.496092,0.005,0.086694
0.557236,0.005,0.151992
0.443981,0.005,0.302397
0.411732,0.005,0.2715
0.39902,0.005,0.18683
0.579695,0.005,0.287972
0.597759,0.005,0.261272
0.471213,0.005,0.183606
0.558793,0.005,0.2481
0.369923,0.005,0.140354
0.417,0.005,0.179868
0.589474,0.005,0.21106
0.51541,0.005,0.262664
0.565727,0.005,0.260292
0.544889,0.005,0.316686
0.642519,0.005,0.223399
0.447723,0.005,0.270025
0.590199,0.005,0.177151
0.617775,0.005,0.158328
0.605349,0.005,0.0998907
0.387583,0.005,0.177709
0.592796,0.005,0.103338
0.58989,0.005,0.217978
0.591349,0.005,0.176645
0.525788,0.005,0.1928
0.516172,0.005,0.151372
0.462413,0.005,0.198954
0.539596,0.005,0.160676
0.428451,0.005,0.264665
0.473956,0.005,0.252138
0.503191,0.005,0.160235
0.448412,0.005,0.200797
0.379264,0.005,0.233866
0.480259,0.005,0.279404
0.633338,0.005,0.143272
0.498534,0.005,0.300751
0.528904,0.005,0.0816609
0.479776,0.005,0.182419
0.60449,0.005,0.179725
0.36994,0.005,0.213154
0.376273,0.005,0.12397
0.477692,0.005,0.0829621
0.530584,0.005,0.108853
0.490158,0.005,0.134671
0.535991,0.005,0.330606
0.628536,0.005,0.229655
0.634976,0.005,0.250878
0.583485,0.005,0.28602
0.382649,0.005,0.105333
0.488358,0.005,0.109357
0.589204,0.005,0.0911253
0.473806,0.005,0.056517
0.422885,0.005,0.207809
0.395289,0.005,0.276248
0.543237,0.005,0.0648952
0.492351,0.005,0.314423
0.595529,0.005,0.0775859
0.449764,0.005,0.143536
0.390606,0.005,0.17144
0.584725,0.005,0.254565
0.55997,0.005,0.0671099
0.385313,0.005,0.107532
0.4341,0.005,0.288113
0.471523,0.005,0.156985
0.378767,0.005,0.164203
0.634273,0.005,0.214567
0.529662,0.005,0.0499993
0.587307,0.005,0.138678
0.511663,0.005,0.0719226
0.527189,0.005,0.0843485
0.39898,0.005,0.236928
0.49741,0.005,0.315129
0.550962,0.005,0.269368
0.357527,0.005,0.172695
0.492443,0.005,0.155139
0.48677,0.005,0.0918801
0.439534,0.005,0.167317
0.547709,0.005,0.108028
0.416667,0.005,0.27242
0.587619,0.005,0.307211
0.514399,0.005,0.0658847
0.413353,0.005,0.204988
0.525108,0.005,0.247829
0.460087,0.005,0.0759232
0.393371,0.005,0.226299
0.470477,0.005,0.0604651
0.406148,0.005,0.248116
0.44176,0.005,0.215612
0.465501,0.005,0.0783657
0.417943,0.005,0.124642
0.577979,0.005,0.0987579
0.518404,0.005,0.0964098
0.450097,0.005,0.223855
0.584597,0.005,0.193537
0.364974,0.005,0.18819
0.578043,0.005,0.283715
0.462484,0.005,0.162386
0.487797,0.005,0.292302
0.507184,0.005,0.286018
0.619298,0.005,0.18474
0.529574,0.005,0.312076
0.459567,0.005,0.198951
0.451277,0.005,0.158543
0.38904,0.005,0.15522
0.424721,0.005,0.112326
0.501611,0.005,0.0680813
0.572711,0.005,0.267615
0.357355,0.005,0.158099
0.375424,0.005,0.257812
0.571663,0.005,0.315767
0.615321,0.005,0.131057
0.578604,0.005,0.304749
0.577823,0.005,0.306749
0.466589,0.005,0.121898
0.477824,0.005,0.209219
0.587156,0.005,0.0865344
0.647545,0.005,0.226631
0.365482,0.005,0.209225
0.407611,0.005,0.167951
0.463485,0.005,0.0752069
0.53087,0.005,0.130929
0.643285,0.005,0.217531
0.566452,0.005,0.196614
0.480097,0.005,0.0590499
0.565309,0.005,0.0607079
0.568018,0.005,0.0659547
0.633927,0.005,0.244289
0.543904,0.005,0.242156
0.372311,0.005,0.236091
0.506042,0.005,0.111654
0.605573,0.005,0.18424
0.505228,0.005,0.220584
0.583326,0.005,0.0834992
0.619736,0.005,0.120517
0.594753,0.005,0.22734
0.560752,0.005,0.127822
0.370781,0.005,0.198176
0.484252,0.005,0.249701
0.445861,0.005,0.0792641
0.489302,0.005,0.0721458
0.588264,0.005,0.217738
0.429546,0.005,0.0802645
0.434692,0.005,0.228897
0.601067,0.005,0.295569
0.560276,0.005,0.311285
0.434334,0.005,0.134005
0.442133,0.005,0.292979
0.566334,0.005,0.250401
0.411479,0.005,0.121797
0.610643,0.005,0.143864
0.434542,0.005,0.187648
0.534441,0.005,0.332385
0.456288,0.005,0.252432
0.486508,0.005,0.0851308
0.377972,0.005,0.147467
0.412717,0.005,0.265955
0.369996,0.005,0.235609
0.433405,0.005,0.183013
0.539634,0.005,0.301729
0.550874,0.005,0.174941
0.587998,0.005,0.0692272
0.383178,0.005,0.112224
0.599129,0.005,0.172415
0.637433,0.005,0.174762
0.562971,0.005,0.068851
