0.407436,0.005,0.244961
0.455964,0.005,0.196345
0.629561,0.005,0.24181
0.405099,0.005,0.24074
0.586673,0.005,0.2892
0.42817,0.005,0.17743
0.593584,0.005,0.197874
0.526809,0.005,0.257316
0.627375,0.005,0.158351
0.631239,0.005,0.264549
0.613722,0.005,0.0855459
0.566989,0.005,0.0662535
0.457983,0.005,0.178874
0.585079,0.005,0.0954696
0.598442,0.005,0.0883644
0.413161,0.005,0.27273
0.488477,0.005,0.176939
0.437024,0.005,0.246982
0.408413,0.005,0.0863084
0.36429,0.005,0.151581
0.556113,0.005,0.118301
0.409043,0.005,0.102844
0.516703,0.005,0.23431
0.537827,0.005,0.329808
0.488399,0.005,0.124459
0.59323,0.005,0.255284
0.642833,0.005,0.202783
0.578263,0.005,0.287011
0.640754,0.005,0.231085
0.500515,0.005,0.258756
0.548674,0.005,0.231153
0.511257,0.005,0.0753597
0.563412,0.005,0.321732
0.580747,0.005,0.30957
0.430339,0.005,0.180561
0.397521,0.005,0.125465
0.459706,0.005,0.116179
0.434597,0.005,0.086242
0.477411,0.005,0.117631
0.575747,0.005,0.0882528
0.60686,0.005,0.131335
0.558999,0.005,0.135257
0.472753,0.005,0.131609
0.507882,0.005,0.188946
0.502999,0.005,0.247785
0.455045,0.005,0.167541
0.393494,0.005,0.214274
0.446131,0.005,0.195104
0.552931,0.005,0.102904
0.514622,0.005,0.23105
0.489878,0.005,0.214118
0.543137,0.005,0.180458
0.530847,0.005,0.0763518
0.464832,0.005,0.308757
0.58607,0.005,0.250818
0.503911,0.005,0.257296
0.49801,0.005,0.0930081
0.450673,0.005,0.255841
0.543261,0.005,0.195514
0.519281,0.005,0.304229
0.456564,0.005,0.107255
0.573986,0.005,0.318661
0.410384,0.005,0.24123
0.591038,0.005,0.0616566
0.42352,0.005,0.157063
0.428736,0.005,0.27299
0.58404,0.005,0.0961547
0.541848,0.005,0.146481
0.634668,0.005,0.262286
0.46468,0.005,0.284628
0.65574,0.005,0.17247
0.433866,0.005,0.270431
0.616467,0.005,0.258407
0.579054,0.005,0.292941
0.492208,0.005,0.0677556
0.487416,0.005,0.184134
0.47863,0.005,0.310411
0.468897,0.005,0.120499
0.537822,0.005,0.252168
0.605118,0.005,0.0736933
0.427499,0.005,0.151029
0.586067,0.005,0.241634
0.425923,0.005,0.0948733
0.436065,0.005,0.110072
0.539318,0.005,0.225734
0.5503,0.005,0.29894
0.475852,0.005,0.234325
0.592813,0.005,0.283635
0.445772,0.005,0.0696162
0.623557,0.005,0.193957
0.530033,0.005,0.297462
0.558169,0.005,0.0563855
0.581175,0.005,0.277058
0.662989,0.005,0.187931
0.426108,0.005,0.298906
0.523364,0.005,0.0658123
0.379941,0.005,0.233226
0.367909,0.005,0.172434
0.524156,0.005,0.0654186
0.450623,0.005,0.170432
0.489236,0.005,0.282929
0.396784,0.005,0.147425
0.58623,0.005,0.0683981
0.400767,0.005,0.18588
0.600147,0.005,0.183521
0.441368,0.005,0.140179
0.538739,0.005,0.123531
0.415562,0.005,0.13732
0.454531,0.005,0.0648204
0.589295,0.005,0.194873
0.519019,0.005,0.0943817
0.420361,0.005,0.231379
0.470838,0.005,0.12769
0.459187,0.005,0.25087
0.429869,0.005,0.147915
0.657478,0.005,0.156102
0.534398,0.005,0.186259
0.492672,0.005,0.214088
0.493009,0.005,0.152786
0.559678,0.005,0.117662
0.48632,0.005,0.240975
0.46618,0.005,0.145172
0.393956,0.005,0.203942
0.490579,0.005,0.0795876
0.489873,0.005,0.215432
0.528644,0.005,0.245718
0.492846,0.005,0.251292
0.466214,0.005,0.239234
0.631347,0.005,0.197485
0.529164,0.005,0.198303
0.497281,0.005,0.220151
0.578697,0.005,0.0724249
0.405646,0.005,0.279921
0.481185,0.005,0.0877212
0.445175,0.005,0.111912
0.472532,0.005,0.0509704
0.551089,0.005,0.170434
0.526322,0.005,0.265295
0.556449,0.005,0.315591
0.458884,0.005,0.172587
0.628954,0.005,0.226734
0.446687,0.005,0.150799
0.376997,0.005,0.11982
0.618899,0.005,0.143202
0.379792,0.005,0.244778
0.541961,0.005,0.224059
0.604804,0.005,0.137729
0.584886,0.005,0.311716
0.562897,0.005,0.189036
0.523078,0.005,0.303299
0.442306,0.005,0.282348
0.483031,0.005,0.0499824
0.570766,0.005,0.0855862
0.431885,0.005,0.123436
0.39633,0.005,0.205819
0.46452,0.005,0.297181
0.510773,0.005,0.142452
0.513272,0.005,0.142508
0.524504,0.005,0.323492
0.539363,0.005,0.0844441
0.60404,0.005,0.210053
0.45938,0.005,0.129526
0.412059,0.005,0.13489
0.651141,0.005,0.206299
0.373429,0.005,0.224044
0.439263,0.005,0.0944503
0.419247,0.005,0.294806
0.388836,0.005,0.115387
0.526598,0.005,0.0544968
0.392358,0.005,0.119323
0.537061,0.005,0.167789
0.420818,0.005,0.169546
0.629017,0.005,0.254889
0.487553,0.005,0.175544
0.382819,0.005,0.124057
0.592654,0.005,0.255663
0.603776,0.005,0.193532
0.401842,0.005,0.235575
0.418181,0.005,0.160138
0.489556,0.005,0.139277
0.540995,0.005,0.0719295
0.58405,0.005,0.199005
0.391581,0.005,0.21291
0.39351,0.005,0.253876
0.442198,0.005,0.171765
0.413974,0.005,0.140802
0.616817,0.005,0.125568
0.603037,0.005,0.216959
0.502458,0.005,0.222589
0.544902,0.005,0.0827418
0.606741,0.005,0.104376
0.389645,0.005,0.149974
0.525137,0.005,0.0499968
0.55374,0.005,0.29746
0.435766,0.005,0.248815
0.548449,0.005,0.177268
0.484821,0.005,0.135412
0.495505,0.005,0.234053
0.533728,0.005,0.271119
0.488366,0.005,0.0712508
0.435426,0.005,0.0727187
0.441932,0.005,0.300964
0.419112,0.005,0.207033
0.443658,0.005,0.243668
0.630303,0.005,0.210621
0.511548,0.005,0.258342
0.52313,0.005,0.216999
0.456875,0.005,0.318122
0.425235,0.005,0.173521
0.501549,0.005,0.313116
0.382261,0.005,0.15226
0.610673,0.005,0.248234
0.407202,0.005,0.154453
0.631325,0.005,0.157985
0.451582,0.005,0.277616
0.57256,0.005,0.151339
0.481016,0.005,0.318174
0.655303,0.005,0.148257
0.623962,0.005,0.172736
0.6344,0.005,0.247094
0.416666,0.005,0.189562
0.438661,0.005,0.111863
0.43171,0.005,0.0919989
0.504734,0.005,0.22718
0.41084,0.005,0.203349
0.517893,0.005,0.225996
0.485423,0.005,0.190832
0.449985,0.005,0.200611
0.414713,0.005,0.276276
0.502916,0.005,0.0885591
0.592293,0.005,0.292296
0.582607,0.005,0.115252
0.502635,0.005,0.149774
0.448329,0.005,0.270672
0.523213,0.005,0.314805
0.62443,0.005,0.141395
0.505082,0.005,0.107071
0.486306,0.005,0.29858
0.392518,0.005,0.146169
0.577045,0.005,0.15867
0.468099,0.005,0.200155
0.382344,0.005,0.208706
0.552301,0.005,0.200339
0.58937,0.005,0.300096
0.614097,0.005,0.103212
0.485627,0.005,0.153266
0.584386,0.005,0.0753873
0.449217,0.005,0.26913
0.448265,0.005,0.208596
0.623191,0.005,0.254126
0.554121,0.005,0.221449
0.604791,0.005,0.11202
0.650399,0.005,0.152125
0.655538,0.005,0.128554
0.590016,0.005,0.126916
0.519215,0.005,0.0781575
0.574305,0.005,0.157308
0.577857,0.005,0.242879
0.594183,0.005,0.180175
0.36514,0.005,0.151517
0.494117,0.005,0.159974
0.498662,0.005,0.314749
0.468763,0.005,0.187477
0.366008,0.005,0.163417
0.6277,0.005,0.108193
0.455526,0.005,0.0862271
0.527188,0.005,0.319471
0.546474,0.005,0.145839
0.474871,0.005,0.074464
0.515524,0.005,0.322326
0.53373,0.005,0.316975
0.566539,0.005,0.157657
0.575985,0.005,0.171767
0.444357,0.005,0.267255
0.584971,0.005,0.244368
0.371138,0.005,0.225382
0.627082,0.005,0.261118
0.645,0.005,0.167134
0.441916,0.005,0.100346
0.397097,0.005,0.139398
0.540343,0.005,0.0890419
0.389788,0.005,0.172486
0.405972,0.005,0.190501
0.432938,0.005,0.0635391
0.602853,0.005,0.123591
0.639973,0.005,0.210103
0.575241,0.005,0.284338
0.625403,0.005,0.206095
0.41184,0.005,0.195796
0.393885,0.005,0.24758
0.535581,0.005,0.0909489
0.577083,0.005,0.201599
0.557208,0.005,0.141107
0.528762,0.005,0.224083
0.588055,0.005,0.0997234
0.584766,0.005,0.191259
0.414512,0.005,0.125818
0.645025,0.005,0.140434
0.574909,0.005,0.160962
0.634976,0.005,0.251779
0.598419,0.005,0.168531
0.486116,0.005,0.173231
0.508717,0.005,0.101155
0.485081,0.005,0.168654
0.537617,0.005,0.26739
0.493547,0.005,0.195986
0.451747,0.005,0.307707
0.486316,0.005,0.142477
0.503313,0.005,0.191346
0.493052,0.005,0.179813
0.504914,0.005,0.294738
0.441922,0.005,0.155509
0.486008,0.005,0.12072
0.462333,0.005,0.0805513
0.400511,0.005,0.21522
0.539963,0.005,0.311676
0.41988,0.005,0.19618
0.623978,0.005,0.229095
0.441808,0.005,0.138672
0.601801,0.005,0.0984898
0.573815,0.005,0.300033
0.605594,0.005,0.230097
0.589082,0.005,0.173345
0.429423,0.005,0.196874
0.477571,0.005,0.18133
0.615657,0.005,0.211076
0.366279,0.005,0.1807
0.401923,0.005,0.272595
0.435873,0.005,0.231084
0.602869,0.005,0.290206
0.508364,0.005,0.114699
0.583662,0.005,0.251927
0.541862,0.005,0.224026
0.422885,0.005,0.132527
0.452162,0.005,0.113795
0.369086,0.005,0.182952
0.457798,0.005,0.187469
0.481149,0.005,0.260639
0.42124,0.005,0.0699134
0.592122,0.005,0.186646
0.438744,0.005,0.0734941
0.460277,0.005,0.286307
0.534497,0.005,0.0969315
0.514165,0.005,0.19236
0.505971,0.005,0.068132
0.567936,0.005,0.227094
0.427457,0.005,0.212234
0.368987,0.005,0.172582
0.561408,0.005,0.285385
0.586114,0.005,0.153826
0.439902,0.005,0.181227
0.613625,0.005,0.213575
0.463628,0.005,0.0928492
0.533025,0.005,0.127232
0.522457,0.005,0.243249
0.510505,0.005,0.232003
0.505477,0.005,0.279278
0.509835,0.005,0.126128
0.492463,0.005,0.299175
0.517678,0.005,0.0807279
0.419428,0.005,0.107039
0.419602,0.005,0.22635
0.461572,0.005,0.172719
0.441397,0.005,0.211787
0.52111,0.005,0.0944465
0.383632,0.005,0.259842
0.663833,0.005,0.174404
0.516622,0.005,0.308628
0.429642,0.005,0.21058
0.421478,0.005,0.06738
0.546169,0.005,0.239145
0.491835,0.005,0.148997
0.380365,0.005,0.159516
0.419469,0.005,0.175243
0.461585,0.005,0.119814
0.616535,0.005,0.257468
0.47221,0.005,0.305956
0.588266,0.005,0.303943
0.604017,0.005,0.113885
0.591299,0.005,0.27731
0.449713,0.005,0.0799569
0.501345,0.005,0.129994
0.384723,0.005,0.249626
0.479644,0.005,0.197118
0.487645,0.005,0.211896
0.638228,0.005,0.153087
0.416606,0.005,0.248189
0.59018,0.005,0.282971
0.57991,0.005,0.0969162
0.39315,0.005,0.114541
0.578339,0.005,0.257514
0.505025,0.005,0.162857
0.384951,0.005,0.262529
0.41002,0.005,0.161002
0.484568,0.005,0.287081
0.430505,0.005,0.0943778
0.459381,0.005,0.272821
0.628672,0.005,0.165761
0.438741,0.005,0.188573
0.493359,0.005,0.111672
0.517732,0.005,0.251937
0.629815,0.005,0.264694
0.572572,0.005,0.135117
0.440916,0.005,0.158998
0.503464,0.005,0.159162
0.460443,0.005,0.213393
0.579532,0.005,0.061448
0.506597,0.005,0.22233
0.617624,0.005,0.255782
0.563758,0.005,0.122924
0.387044,0.005,0.249184
0.636873,0.005,0.124296
0.411447,0.005,0.198498
0.475497,0.005,0.306936
0.489351,0.005,0.295477
0.505419,0.005,0.165523
0.378074,0.005,0.155094
0.414516,0.005,0.176473
0.547773,0.005,0.081502
0.463382,0.005,0.247432
0.516722,0.005,0.301052
0.469347,0.005,0.0802339
0.440787,0.005,0.154179
0.508946,0.005,0.080053
0.54144,0.005,0.136149
0.639176,0.005,0.174152
0.408471,0.005,0.272131
0.571063,0.005,0.0756532
0.570318,0.005,0.219875
0.507356,0.005,0.262126
0.550552,0.005,0.070832
0.468919,0.005,0.19743
0.632876,0.005,0.184736
0.49247,0.005,0.221003
0.551726,0.005,0.0885129
0.544487,0.005,0.151847
0.578091,0.005,0.0934573
0.493217,0.005,0.0956154
0.631363,0.005,0.202763
0.424672,0.005,0.252875
0.388444,0.005,0.241449
0.448367,0.005,0.107488
0.62308,0.005,0.121669
0.464903,0.005,0.0839648
0.382386,0.005,0.153087
0.572049,0.005,0.238769
0.470677,0.005,0.211716
0.490976,0.005,0.247208
0.485044,0.005,0.275502
0.413579,0.005,0.0892815
0.411569,0.005,0.293255
0.406995,0.005,0.144918
0.546374,0.005,0.202278
0.394097,0.005,0.199001
0.490176,0.005,0.279054
0.41501,0.005,0.118159
0.464103,0.005,0.250247
0.560626,0.005,0.208085
0.601361,0.005,0.271607
0.548797,0.005,0.223777
0.42566,0.005,0.139012
0.531759,0.005,0.147221
0.594909,0.005,0.205853
0.591623,0.005,0.217781
0.489936,0.005,0.288321
0.553814,0.005,0.238953
0.464968,0.005,0.269402
0.61761,0.005,0.124181
0.43264,0.005,0.0608648
0.370736,0.005,0.190445
0.459382,0.005,0.0555708
0.436409,0.005,0.272869
0.555938,0.005,0.136387
0.504121,0.005,0.0660058
0.475007,0.005,0.324705
0.485603,0.005,0.203245
0.50689,0.005,0.12098
0.438434,0.005,0.172591
0.483223,0.005,0.11192
0.628945,0.005,0.186134
0.399593,0.005,0.203827
0.385939,0.005,0.173387
0.578764,0.005,0.141528
0.634071,0.005,0.133373
0.60078,0.005,0.245522
0.537403,0.005,0.0800509
0.527347,0.005,0.240057
0.452386,0.005,0.143851
0.521975,0.005,0.228662
0.49979,0.005,0.122863
0.452344,0.005,0.148796
0.448867,0.005,0.118264
0.491622,0.005,0.137032
0.564922,0.005,0.184111
0.61089,0.005,0.169338
0.617151,0.005,0.160516
0.514854,0.005,0.195974
0.495223,0.005,0.079096
0.565814,0.005,0.0593181
0.469242,0.005,0.130203
0.50974,0.005,0.0990231
0.495938,0.005,0.183218
0.510809,0.005,0.330121
0.57111,0.005,0.0930211
0.489708,0.005,0.267557
0.585536,0.005,0.160433
0.582997,0.005,0.237577
0.55032,0.005,0.152622
0.525146,0.005,0.26215
0.585397,0.005,0.254552
0.656934,0.005,0.202061
0.657215,0.005,0.14407
0.566163,0.005,0.165276
0.443955,0.005,0.209496
0.514852,0.005,0.0834859
0.498053,0.005,0.191019
0.536898,0.005,0.221945
0.605227,0.005,0.139327
0.603522,0.005,0.113102
0.554487,0.005,0.0827061
0.391226,0.005,0.213351
0.497779,0.005,0.276929
0.61095,0.005,0.108671
0.49706,0.005,0.227422
0.630162,0.005,0.206752
0.466463,0.005,0.129529
0.6339,0.005,0.1207
0.531382,0.005,0.0827282
0.46222,0.005,0.0878779
0.615663,0.005,0.214309
0.601841,0.005,0.117234
0.366502,0.005,0.180342
0.435168,0.005,0.27084
0.503514,0.005,0.134113
0.552709,0.005,0.120784
0.655166,0.005,0.136055
0.479632,0.005,0.210906
0.587369,0.005,0.158598
0.429764,0.005,0.0846461
0.65387,0.005,0.151193
0.497232,0.005,0.227224
0.524342,0.005,0.199558
0.574234,0.005,0.0946774
0.603093,0.005,0.0697291
0.463018,0.005,0.19123
0.501308,0.005,0.305973
0.614909,0.005,0.185701
0.450927,0.005,0.296229
0.521108,0.005,0.166075
0.466056,0.005,0.110824
0.537998,0.005,0.263673
0.566957,0.005,0.237429
0.497484,0.005,0.206175
0.558587,0.005,0.291351
0.571677,0.005,0.0903823
0.391544,0.005,0.19062
0.590267,0.005,0.202074
0.436572,0.005,0.242625
0.566377,0.005,0.100971
0.560294,0.005,0.318956
0.51187,0.005,0.315803
0.450027,0.005,0.0980539
0.534949,0.005,0.160874
0.616675,0.005,0.105373
0.419377,0.005,0.0813185
0.539863,0.005,0.272164
0.515191,0.005,0.0758184
0.396085,0.005,0.171233
0.467089,0.005,0.197418
0.51705,0.005,0.103996
0.557938,0.005,0.146123
0.618627,0.005,0.129636
0.580889,0.005,0.236423
0.612163,0.005,0.0978381
0.388799,0.005,0.238319
0.546932,0.005,0.175359
0.382863,0.005,0.225345
0.486477,0.005,0.0664183
0.59112,0.005,0.109671
0.558493,0.005,0.321694
0.506342,0.005,0.158547
0.417897,0.005,0.21994
0.626225,0.005,0.210901
0.562373,0.005,0.283846
0.606801,0.005,0.267462
0.47744,0.005,0.171556
0.619015,0.005,0.120088
0.475778,0.005,0.317375
0.495873,0.005,0.283064
0.409853,0.005,0.137944
0.536964,0.005,0.278342
0.485175,0.005,0.214853
0.57137,0.005,0.0793866
0.582512,0.005,0.192445
0.508315,0.005,0.309413
0.470718,0.005,0.204019
0.608872,0.005,0.202975
0.53523,0.005,0.122819
0.439998,0.005,0.209463
0.58046,0.005,0.220167
0.61347,0.005,0.205766
0.521844,0.005,0.317576
0.449148,0.005,0.0926791
0.6198,0.005,0.0803322
0.485836,0.005,0.265409
0.485316,0.005,0.301854
0.601431,0.005,0.146991
0.440858,0.005,0.123925
0.583546,0.005,0.131359
0.464967,0.005,0.304239
0.495264,0.005,0.102208
0.436184,0.005,0.211351
0.51021,0.005,0.314605
0.544571,0.005,0.292618
0.533166,0.005,0.114864
0.482124,0.005,0.256354
0.392937,0.005,0.130696
0.518675,0.005,0.205026
0.416152,0.005,0.111476
0.59405,0.005,0.198766
0.448844,0.005,0.156692
0.415795,0.005,0.210451
0.487308,0.005,0.245991
0.381887,0.005,0.141492
0.452565,0.005,0.235583
0.638817,0.005,0.143152
0.612887,0.005,0.129913
0.509093,0.005,0.198958
0.387827,0.005,0.248057
0.478209,0.005,0.326251
0.648553,0.005,0.142486
0.522764,0.005,0.1412
0.549643,0.005,0.142452
0.597418,0.005,0.199587
0.584534,0.005,0.270602
0.485182,0.005,0.187841
0.493638,0.005,0.0762819
0.428071,0.005,0.246531
0.618632,0.005,0.228607
0.638627,0.005,0.1562
0.575063,0.005,0.104322
0.501689,0.005,0.204502
0.409302,0.005,0.21197
0.389534,0.005,0.209896
0.527984,0.005,0.192503
0.558886,0.005,0.137451
0.51415,0.005,0.262745
0.477501,0.005,0.327708
0.473215,0.005,0.130154
0.36292,0.005,0.176316
0.647002,0.005,0.240207
0.527037,0.005,0.184465
0.649009,0.005,0.242765
0.612086,0.005,0.200811
0.554802,0.005,0.206256
0.44757,0.005,0.143775
0.56446,0.005,0.215458
0.544163,0.005,0.142143
0.612478,0.005,0.193844
0.572792,0.005,0.233263
0.391269,0.005,0.190148
0.611475,0.005,0.160875
0.563308,0.005,0.255225
0.64081,0.005,0.121553
0.473206,0.005,0.31052
0.556318,0.005,0.0987945
0.542097,0.005,0.299437
0.578989,0.005,0.283639
0.529847,0.005,0.315438
0.403683,0.005,0.162524
0.429692,0.005,0.255328
0.546772,0.005,0.18411
0.393431,0.005,0.264159
0.536154,0.005,0.325211
0.581089,0.005,0.0860063
0.560128,0.005,0.205754
0.617408,0.005,0.142639
0.378656,0.005,0.1247
0.519586,0.005,0.241235
0.469312,0.005,0.0705569
0.408877,0.005,0.285139
0.625708,0.005,0.223287
0.483194,0.005,0.0834156
0.436684,0.005,0.269812
0.454213,0.005,0.238044
0.58462,0.005,0.0612644
0.39666,0.005,0.192956
0.394642,0.005,0.109804
0.47406,0.005,0.261905
0.531602,0.005,0.0912886
0.551388,0.005,0.287442
0.49254,0.005,0.177604
0.375054,0.005,0.129516
0.381468,0.005,0.244158
0.422271,0.005,0.224351
0.577998,0.005,0.062318
0.386534,0.005,0.199767
0.560438,0.005,0.230149
0.515562,0.005,0.127926
0.50431,0.005,0.2353
0.600391,0.005,0.26425
0.580254,0.005,0.253782
0.479541,0.005,0.271395
0.499635,0.005,0.286496
0.42811,0.005,0.193427
0.471744,0.005,0.0564484
0.637513,0.005,0.147646
0.547919,0.005,0.075933
0.373967,0.005,0.132509
0.571363,0.005,0.225183
0.529332,0.005,0.301318
0.543137,0.005,0.11253
0.534124,0.005,0.123119
0.501159,0.005,0.127078
0.560852,0.005,0.180274
0.368252,0.005,0.216175
0.544553,0.005,0.0651905
0.540286,0.005,0.111725
0.426547,0.005,0.304893
0.477967,0.005,0.288401
0.530321,0.005,0.267677
0.64015,0.005,0.157571
0.49468,0.005,0.0597213
0.489376,0.005,0.112152
0.509542,0.005,0.204953
0.57122,0.005,0.298128
0.397224,0.005,0.221546
0.551871,0.005,0.235673
0.515121,0.005,0.250981
0.450037,0.005,0.265794
0.541455,0.005,0.205764
0.512662,0.005,0.0855911
0.620243,0.005,0.285701
0.57975,0.005,0.265325
0.604283,0.005,0.27413
0.583632,0.005,0.0621354
0.393048,0.005,0.124119
0.37461,0.005,0.232911
0.64495,0.005,0.156404
0.527001,0.005,0.316971
0.551304,0.005,0.215501
0.468785,0.005,0.0982243
0.558657,0.005,0.0501363
0.573293,0.005,0.234473
0.458649,0.005,0.19666
0.519698,0.005,0.190745
0.570127,0.005,0.208548
0.504346,0.005,0.169525
0.422977,0.005,0.16202
0.545205,0.005,0.112551
0.432799,0.005,0.26695
0.452854,0.005,0.144107
0.635415,0.005,0.185982
0.537695,0.005,0.0625241
0.630358,0.005,0.128656
0.582406,0.005,0.115933
0.605888,0.005,0.142613
0.576548,0.005,0.207456
0.444699,0.005,0.11714
0.493131,0.005,0.20799
0.404572,0.005,0.102131
0.45594,0.005,0.297508
0.410907,0.005,0.101676
0.567504,0.005,0.264124
0.493006,0.005,0.165499
0.539669,0.005,0.216185
0.430817,0.005,0.151306
0.574176,0.005,0.231684
0.475394,0.005,0.078239
0.409907,0.005,0.268728
0.606363,0.005,0.227757
0.436391,0.005,0.225718
0.571816,0.005,0.226603
0.474775,0.005,0.166923
0.550175,0.005,0.0932995
0.520882,0.005,0.211481
0.521934,0.005,0.248196
0.393641,0.005,0.274779
0.556202,0.005,0.0823635
0.631776,0.005,0.231648
0.617187,0.005,0.136588
0.461563,0.005,0.263971
0.489083,0.005,0.0956879
0.508403,0.005,0.0946539
0.598966,0.005,0.236708
0.494412,0.005,0.0750098
0.437096,0.005,0.27488
0.655614,0.005,0.178927
0.463611,0.005,0.12963
0.593798,0.005,0.139088
0.560192,0.005,0.215278
0.661385,0.005,0.184689
0.55258,0.005,0.252062
0.453359,0.005,0.268062
0.470071,0.005,0.246216
0.474489,0.005,0.313227
0.390005,0.005,0.122657
0.648887,0.005,0.177532
0.399294,0.005,0.131531
0.37514,0.005,0.179045
0.456024,0.005,0.301687
0.548605,0.005,0.17598
0.635993,0.005,0.100652
0.535396,0.005,0.129864
0.508135,0.005,0.296573
0.590137,0.005,0.30297
0.441049,0.005,0.0963691
0.41796,0.005,0.130705
0.431736,0.005,0.295855
0.530054,0.005,0.192194
0.450368,0.005,0.174499
0.509123,0.005,0.110498
0.437688,0.005,0.223276
0.491333,0.005,0.0499999
0.373843,0.005,0.189775
0.498526,0.005,0.276088
0.541964,0.005,0.0823805
0.412264,0.005,0.186042
0.54395,0.005,0.303434
0.6514,0.005,0.218478
0.465527,0.005,0.117812
0.447039,0.005,0.0803974
0.592785,0.005,0.214989
0.477499,0.005,0.285557
0.501579,0.005,0.29834
0.595518,0.005,0.0834947
