0.592897,0.005,0.243115
0.586718,0.005,0.232905
0.511776,0.005,0.295197
0.651705,0.005,0.100439
0.422625,0.005,0.285179
0.551171,0.005,0.0499963
0.532622,0.005,0.279896
0.507107,0.005,0.231606
0.532558,0.005,0.180095
0.447898,0.005,0.0902564
0.515789,0.005,0.223129
0.525021,0.005,0.187872
0.479132,0.005,0.263463
0.418069,0.005,0.26052
0.434763,0.005,0.0996119
0.631285,0.005,0.121094
0.411481,0.005,0.148254
0.629907,0.005,0.228917
0.62772,0.005,0.279467
0.594895,0.005,0.249293
0.64891,0.005,0.140367
0.498908,0.005,0.16843
0.602864,0.005,0.250725
0.571368,0.005,0.201812
0.409733,0.005,0.252412
0.548156,0.005,0.111823
0.477262,0.005,0.124773
0.597296,0.005,0.1466
0.591741,0.005,0.107586
0.631419,0.005,0.148826
0.499528,0.005,0.0854617
0.63701,0.005,0.177391
0.450814,0.005,0.076706
0.582616,0.005,0.133819
0.63156,0.005,0.226615
0.441423,0.005,0.266947
0.575793,0.005,0.208199
0.643905,0.005,0.143739
0.65079,0.005,0.134822
0.483723,0.005,0.117022
0.50795,0.005,0.231321
0.570916,0.005,0.283415
0.645926,0.005,0.0788878
0.405764,0.005,0.248197
0.388922,0.005,0.173613
0.476901,0.005,0.14073
0.643046,0.005,0.194886
0.426772,0.005,0.259139
0.485422,0.005,0.126276
0.553754,0.005,0.0567539
0.527835,0.005,0.221628
0.419836,0.005,0.126088
0.442048,0.005,0.141476
0.595277,0.005,0.0600254
0.576746,0.005,0.0589046
0.41768,0.005,0.184062
0.422615,0.005,0.182523
0.521155,0.005,0.100793
0.500329,0.005,0.205121
0.501053,0.005,0.0609956
0.595129,0.005,0.276292
0.6447,0.005,0.140698
0.613135,0.005,0.115942
0.4548,0.005,0.227962
0.430037,0.005,0.195446
0.495381,0.005,0.187681
0.570845,0.005,0.114398
0.659608,0.005,0.241193
0.540382,0.005,0.218559
0.452048,0.005,0.168855
0.403445,0.005,0.182195
0.382377,0.005,0.174684
0.609781,0.005,0.20469
0.521951,0.005,0.227903
0.401704,0.005,0.126928
0.503605,0.005,0.0767955
0.472177,0.005,0.176086
0.473198,0.005,0.133538
0.521378,0.005,0.149836
0.543891,0.005,0.24847
0.415145,0.005,0.266477
0.608669,0.005,0.137589
0.660766,0.005,0.117593
0.48662,0.005,0.173972
0.596526,0.005,0.209048
0.467039,0.005,0.291261
0.588391,0.005,0.23442
0.500786,0.005,0.0672817
0.602997,0.005,0.229686
0.639405,0.005,0.261118
0.562997,0.005,0.126549
0.446445,0.005,0.186774
0.45994,0.005,0.272334
0.547528,0.005,0.164756
0.59729,0.005,0.224387
0.455283,0.005,0.304148
0.470898,0.005,0.180142
0.647087,0.005,0.261773
0.601524,0.005,0.126684
0.65807,0.005,0.140921
0.391529,0.005,0.184406
0.539212,0.005,0.0956916
0.597971,0.005,0.0526198
0.443313,0.005,0.300779
0.614172,0.005,0.166469
0.589922,0.005,0.270579
0.439205,0.005,0.0899486
0.504192,0.005,0.156741
0.560209,0.005,0.210477
0.391701,0.005,0.179282
0.492253,0.005,0.070988
0.654759,0.005,0.150602
0.559853,0.005,0.312886
0.428595,0.005,0.172295
0.607305,0.005,0.25015
0.582642,0.005,0.177565
0.527664,0.005,0.264129
0.437931,0.005,0.129895
0.427643,0.005,0.128887
0.587202,0.005,0.0731512
0.438087,0.005,0.244969
0.467011,0.005,0.106071
0.409307,0.005,0.122804
0.404497,0.005,0.176895
0.537984,0.005,0.246321
0.482675,0.005,0.280047
0.51624,0.005,0.053485
0.523729,0.005,0.257249
0.545512,0.005,0.236317
0.515991,0.005,0.156729
0.418325,0.005,0.120549
0.606646,0.005,0.178095
0.436393,0.005,0.188528
0.397533,0.005,0.100911
0.615631,0.005,0.275126
0.535772,0.005,0.0760903
0.625723,0.005,0.205603
0.657829,0.005,0.121983
0.631933,0.005,0.171623
0.604381,0.005,0.228685
0.420582,0.005,0.124785
0.516095,0.005,0.166136
0.502866,0.005,0.205957
0.65116,0.005,0.222621
0.514257,0.005,0.310246
0.641179,0.005,0.14188
0.663366,0.005,0.240494
0.551505,0.005,0.144092
0.560663,0.005,0.089477
0.486677,0.005,0.117225
0.38768,0.005,0.220644
0.485645,0.005,0.121317
0.466451,0.005,0.153495
0.525881,0.005,0.209075
0.648863,0.005,0.21998
0.526797,0.005,0.216112
0.639058,0.005,0.190778
0.65594,0.005,0.122998
0.532859,0.005,0.129176
0.544807,0.005,0.193047
0.621883,0.005,0.113677
0.419921,0.005,0.0755246
0.563219,0.005,0.14733
0.441161,0.005,0.195141
0.569166,0.005,0.116459
0.575552,0.005,0.216172
0.508103,0.005,0.318213
0.556244,0.005,0.0809853
0.572889,0.005,0.131652
0.494284,0.005,0.313785
0.375568,0.005,0.204211
0.658246,0.005,0.111291
0.508216,0.005,0.273486
0.629062,0.005,0.225993
0.474867,0.005,0.262838
0.413256,0.005,0.0927448
0.599844,0.005,0.222639
0.588628,0.005,0.0646961
0.474642,0.005,0.212301
0.408087,0.005,0.198921
0.640449,0.005,0.0651267
0.505469,0.005,0.271102
0.500175,0.005,0.29711
0.574667,0.005,0.12109
0.489992,0.005,0.310982
0.527719,0.005,0.0499866
0.666732,0.005,0.170762
0.656394,0.005,0.212059
0.662428,0.005,0.209385
0.467685,0.005,0.313569
0.496397,0.005,0.226503
0.444378,0.005,0.224656
0.559837,0.005,0.282251
0.642923,0.005,0.11411
0.492238,0.005,0.26821
0.446481,0.005,0.278791
0.63668,0.005,0.25521
0.42677,0.005,0.259442
0.509341,0.005,0.0499405
0.397068,0.005,0.130145
0.401888,0.005,0.0994961
0.526524,0.005,0.154396
0.467731,0.005,0.181967
0.590604,0.005,0.243935
0.61845,0.005,0.128312
0.49877,0.005,0.306955
0.554304,0.005,0.0499702
0.643196,0.005,0.0638566
0.41413,0.005,0.107978
0.3765,0.005,0.169509
0.514285,0.005,0.0602901
0.649807,0.005,0.191453
0.646806,0.005,0.210679
0.535464,0.005,0.134997
0.658236,0.005,0.230274
0.482141,0.005,0.286021
0.653598,0.005,0.167939
0.458912,0.005,0.229814
0.480679,0.005,0.0949153
0.511997,0.005,0.125338
0.475233,0.005,0.0499967
0.478859,0.005,0.0658628
0.519297,0.005,0.0499341
0.516829,0.005,0.300553
0.439929,0.005,0.251981
0.653239,0.005,0.222383
0.577561,0.005,0.290639
0.462313,0.005,0.186456
0.398124,0.005,0.260587
0.623739,0.005,0.213919
0.394579,0.005,0.135015
0.482508,0.005,0.0709006
0.582311,0.005,0.0499991
0.549063,0.005,0.181726
0.575373,0.005,0.108163
0.635627,0.005,0.0657905
0.678866,0.005,0.202749
0.605536,0.005,0.213268
0.606037,0.005,0.131703
0.546143,0.005,0.174476
0.492751,0.005,0.145964
0.454743,0.005,0.208364
0.545862,0.005,0.128588
0.501901,0.005,0.16112
0.535729,0.005,0.258539
0.557846,0.005,0.124263
0.375998,0.005,0.205281
0.409072,0.005,0.26643
0.642808,0.005,0.109991
0.640194,0.005,0.0711855
0.567033,0.005,0.0646162
0.509799,0.005,0.318798
0.459744,0.005,0.0566775
0.447422,0.005,0.201909
0.507952,0.005,0.308651
0.480473,0.005,0.180479
0.676789,0.005,0.115544
0.583732,0.005,0.127668
0.576234,0.005,0.26664
0.475504,0.005,0.0499962
0.524938,0.005,0.0499588
0.613054,0.005,0.162787
0.453772,0.005,0.240174
0.509726,0.005,0.284481
0.653444,0.005,0.203188
0.423314,0.005,0.276929
0.369705,0.005,0.159917
0.521293,0.005,0.292699
0.397387,0.005,0.201546
0.634217,0.005,0.136229
0.661381,0.005,0.24019
0.474396,0.005,0.0747759
0.596226,0.005,0.189163
0.562743,0.005,0.0620325
0.464094,0.005,0.0681104
0.408642,0.005,0.193618
0.620371,0.005,0.144524
0.408512,0.005,0.0871815
0.624116,0.005,0.105797
0.537789,0.005,0.302881
0.583085,0.005,0.232204
0.636945,0.005,0.146385
0.418185,0.005,0.107904
0.648594,0.005,0.229233
0.552918,0.005,0.125668
0.532757,0.005,0.0499821
0.55937,0.005,0.253292
0.524261,0.005,0.0792106
0.579959,0.005,0.16768
0.545374,0.005,0.10771
0.387373,0.005,0.160083
0.493521,0.005,0.111635
0.591342,0.005,0.0662732
0.615731,0.005,0.287828
0.573058,0.005,0.0612082
0.653982,0.005,0.203533
0.549998,0.005,0.0661271
0.481706,0.005,0.229426
0.516586,0.005,0.144571
0.654893,0.005,0.16073
0.54084,0.005,0.11724
0.401889,0.005,0.0997577
0.486043,0.005,0.252038
0.501708,0.005,0.177617
0.527202,0.005,0.216759
0.53114,0.005,0.0741092
0.542405,0.005,0.256828
0.464432,0.005,0.201762
0.424983,0.005,0.0834201
0.499967,0.005,0.232733
0.421595,0.005,0.116882
0.584784,0.005,0.148941
0.617612,0.005,0.205888
0.490221,0.005,0.0631435
0.441295,0.005,0.292984
0.517262,0.005,0.293982
0.659442,0.005,0.0774549
0.524292,0.005,0.26071
0.638446,0.005,0.110516
0.570783,0.005,0.130031
0.470811,0.005,0.0904478
0.373774,0.005,0.142777
0.592035,0.005,0.0645689
0.57194,0.005,0.0754182
0.447805,0.005,0.171446
0.522385,0.005,0.219303
0.682056,0.005,0.164701
0.637099,0.005,0.249393
0.368806,0.005,0.175297
0.62462,0.005,0.202123
0.41707,0.005,0.114708
0.639015,0.005,0.0988104
0.539028,0.005,0.259205
0.641301,0.005,0.0928053
0.442772,0.005,0.11033
0.638267,0.005,0.197369
0.562396,0.005,0.0704428
0.49591,0.005,0.281093
0.641773,0.005,0.235919
0.669032,0.005,0.0962008
0.503112,0.005,0.0499818
0.546384,0.005,0.059456
0.640149,0.005,0.137965
0.39333,0.005,0.242707
0.671699,0.005,0.151222
0.443682,0.005,0.165126
0.533691,0.005,0.250611
0.490425,0.005,0.171466
0.510363,0.005,0.238184
0.489038,0.005,0.290269
0.386454,0.005,0.191884
0.524064,0.005,0.231698
0.490964,0.005,0.23577
0.482072,0.005,0.211192
0.410343,0.005,0.111806
0.550389,0.005,0.0713288
0.445217,0.005,0.256743
0.567992,0.005,0.252493
0.476688,0.005,0.164301
0.450484,0.005,0.121562
0.491256,0.005,0.211938
0.611932,0.005,0.257378
0.482846,0.005,0.0927549
0.482902,0.005,0.126713
0.440107,0.005,0.199669
0.520739,0.005,0.182364
0.605445,0.005,0.142224
0.670238,0.005,0.142202
0.401018,0.005,0.156492
0.513109,0.005,0.213796
0.606492,0.005,0.262213
0.612555,0.005,0.192234
0.546399,0.005,0.139522
0.660176,0.005,0.208894
0.461555,0.005,0.127683
0.535612,0.005,0.304728
0.557578,0.005,0.26936
0.546365,0.005,0.145368
0.477801,0.005,0.25742
0.649944,0.005,0.0817586
0.585372,0.005,0.179609
0.650374,0.005,0.224075
0.445585,0.005,0.135273
0.508233,0.005,0.257292
0.525551,0.005,0.0998736
0.469454,0.005,0.121956
0.660825,0.005,0.151887
0.461719,0.005,0.138196
0.43475,0.005,0.0796261
0.543763,0.005,0.261054
0.50108,0.005,0.295923
0.604923,0.005,0.205276
0.44852,0.005,0.237861
0.397221,0.005,0.250297
0.478384,0.005,0.165506
0.609073,0.005,0.275607
0.606178,0.005,0.113044
0.467327,0.005,0.187626
0.497761,0.005,0.288553
0.522164,0.005,0.124021
0.516864,0.005,0.113111
0.490095,0.005,0.146737
0.582575,0.005,0.0691685
0.545134,0.005,0.125163
0.639354,0.005,0.199772
0.535354,0.005,0.0499732
0.403234,0.005,0.234281
0.572085,0.005,0.108868
0.556485,0.005,0.126615
0.44455,0.005,0.24331
0.610072,0.005,0.238061
0.55795,0.005,0.2983
0.552212,0.005,0.279566
0.506227,0.005,0.110636
0.567339,0.005,0.185679
0.413058,0.005,0.271986
0.417943,0.005,0.271952
0.557625,0.005,0.0613782
0.571075,0.005,0.202154
0.585222,0.005,0.268263
0.56863,0.005,0.186839
0.540717,0.005,0.191825
0.504009,0.005,0.302304
0.644048,0.005,0.128431
0.68775,0.005,0.158434
0.433338,0.005,0.19367
0.512714,0.005,0.203273
0.647994,0.005,0.0836522
0.559293,0.005,0.161453
0.578966,0.005,0.0758855
0.44117,0.005,0.297625
0.49848,0.005,0.254948
0.481724,0.005,0.282143
0.678311,0.005,0.188766
0.441248,0.005,0.253114
0.646622,0.005,0.217927
0.529326,0.005,0.313011
0.460729,0.005,0.10838
0.477493,0.005,0.187244
0.512716,0.005,0.111731
0.420709,0.005,0.242914
0.544992,0.005,0.144745
0.475748,0.005,0.275
0.381616,0.005,0.131655
0.474725,0.005,0.250559
0.515989,0.005,0.169599
0.430232,0.005,0.179638
0.614971,0.005,0.108337
0.603167,0.005,0.22783
0.394633,0.005,0.121263
0.451588,0.005,0.16221
0.433099,0.005,0.167618
0.414539,0.005,0.2745
0.579263,0.005,0.171109
0.64517,0.005,0.176776
0.393657,0.005,0.113166
0.623668,0.005,0.2614
0.604904,0.005,0.179965
0.447226,0.005,0.122619
0.627292,0.005,0.106372
0.585526,0.005,0.0605147
0.430301,0.005,0.0865052
0.615022,0.005,0.184492
0.385248,0.005,0.239349
0.562502,0.005,0.162629
0.544314,0.005,0.177625
0.486098,0.005,0.216172
0.481412,0.005,0.0677972
0.453249,0.005,0.231165
0.503266,0.005,0.112219
0.483297,0.005,0.0921487
0.544303,0.005,0.3157
0.423943,0.005,0.134413
0.66377,0.005,0.175293
0.445314,0.005,0.261512
0.457849,0.005,0.150563
0.530592,0.005,0.0700739
0.57879,0.005,0.289742
0.463762,0.005,0.275419
0.57989,0.005,0.114538
0.419468,0.005,0.202965
0.539374,0.005,0.0499917
0.610806,0.005,0.267316
0.467765,0.005,0.0661598
0.531866,0.005,0.267886
0.602696,0.005,0.151346
0.43496,0.005,0.265609
0.426431,0.005,0.17411
0.430098,0.005,0.0901094
0.433703,0.005,0.222386
0.678719,0.005,0.184962
0.498943,0.005,0.268713
0.443909,0.005,0.156969
0.462018,0.005,0.0564812
0.500127,0.005,0.237046
0.640718,0.005,0.237326
0.453875,0.005,0.174284
0.513734,0.005,0.0587859
0.583598,0.005,0.0578521
0.67338,0.005,0.215405
0.612834,0.005,0.205814
0.392917,0.005,0.168302
0.464136,0.005,0.20403
0.542956,0.005,0.175735
0.384645,0.005,0.140417
0.539406,0.005,0.223323
0.45155,0.005,0.303516
0.487884,0.005,0.0992952
0.660381,0.005,0.182976
0.419802,0.005,0.140038
0.632636,0.005,0.184314
0.500559,0.005,0.17575
0.546357,0.005,0.22477
0.664728,0.005,0.192736
0.532542,0.005,0.291149
0.584969,0.005,0.159922
0.464798,0.005,0.119008
0.521751,0.005,0.093828
0.623798,0.005,0.174276
0.469863,0.005,0.0554867
0.638471,0.005,0.099017
0.630606,0.005,0.154735
0.454733,0.005,0.170887
0.570756,0.005,0.219602
0.589489,0.005,0.112652
0.6495,0.005,0.230489
0.537648,0.005,0.320991
0.589029,0.005,0.278848
0.559831,0.005,0.297352
0.468018,0.005,0.05351
0.560504,0.005,0.10683
0.629922,0.005,0.0889112
0.431992,0.005,0.104276
0.551044,0.005,0.142667
0.562496,0.005,0.0679054
0.647494,0.005,0.211314
0.409391,0.005,0.0965454
0.510377,0.005,0.178057
0.379896,0.005,0.174698
0.572085,0.005,0.211078
0.65295,0.005,0.166328
0.49979,0.005,0.280054
0.562176,0.005,0.0848308
0.475621,0.005,0.101795
0.671451,0.005,0.12957
0.664102,0.005,0.192207
0.493373,0.005,0.0897014
0.523735,0.005,0.0499488
0.492184,0.005,0.222659
0.630686,0.005,0.105531
0.429567,0.005,0.150512
0.613137,0.005,0.155116
0.576853,0.005,0.103409
0.565939,0.005,0.049962
0.628011,0.005,0.24589
0.640265,0.005,0.0723963
0.37917,0.005,0.218925
0.497954,0.005,0.320181
0.55174,0.005,0.142498
0.526052,0.005,0.101332
0.511351,0.005,0.0654861
0.626285,0.005,0.242724
0.525263,0.005,0.242762
0.445679,0.005,0.108445
0.646178,0.005,0.244294
0.473299,0.005,0.0499988
0.44509,0.005,0.269757
0.427501,0.005,0.229942
0.638541,0.005,0.261934
0.504643,0.005,0.3095
0.367418,0.005,0.174474
0.487808,0.005,0.206061
0.492129,0.005,0.307854
0.48749,0.005,0.292248
0.443662,0.005,0.229333
0.378683,0.005,0.147363
0.616532,0.005,0.0916993
0.666634,0.005,0.233758
0.575604,0.005,0.0499999
0.535569,0.005,0.176918
0.493294,0.005,0.178381
0.475257,0.005,0.164977
0.449405,0.005,0.29572
0.510435,0.005,0.111683
0.42772,0.005,0.169627
0.539807,0.005,0.0945651
0.634205,0.005,0.158584
0.522087,0.005,0.254745
0.487825,0.005,0.28894
0.422965,0.005,0.249172
0.428062,0.005,0.17573
0.64288,0.005,0.100192
0.455735,0.005,0.248227
0.569859,0.005,0.282189
0.6583,0.005,0.223868
0.529007,0.005,0.0686571
0.55304,0.005,0.289308
0.505633,0.005,0.0653232
0.570254,0.005,0.255587
0.454262,0.005,0.065324
0.459541,0.005,0.065097
0.402578,0.005,0.135111
0.489852,0.005,0.140981
0.591237,0.005,0.0706204
0.47942,0.005,0.182826
0.585612,0.005,0.102872
0.660031,0.005,0.233166
0.478848,0.005,0.179182
0.475936,0.005,0.0721751
0.633408,0.005,0.155377
0.500006,0.005,0.0499998
0.58732,0.005,0.295529
0.457851,0.005,0.220395
0.392288,0.005,0.152455
0.551051,0.005,0.272778
0.58239,0.005,0.162501
0.503067,0.005,0.0819524
0.568363,0.005,0.255152
0.492482,0.005,0.229896
0.59519,0.005,0.0906473
0.420918,0.005,0.10149
0.587163,0.005,0.0706066
0.428708,0.005,0.13174
0.450995,0.005,0.255049
0.633054,0.005,0.266618
0.618513,0.005,0.163743
0.547958,0.005,0.27728
0.596371,0.005,0.223774
0.421257,0.005,0.220203
0.444954,0.005,0.290348
0.675664,0.005,0.183364
0.47791,0.005,0.225807
0.547793,0.005,0.111813
0.414488,0.005,0.0914764
0.573252,0.005,0.311144
0.547272,0.005,0.0846239
0.614636,0.005,0.13825
0.462526,0.005,0.0499684
0.509319,0.005,0.0574328
0.614168,0.005,0.110243
0.488285,0.005,0.254857
0.483181,0.005,0.134497
0.465432,0.005,0.185939
0.605532,0.005,0.247344
0.497517,0.005,0.0692159
0.549457,0.005,0.159346
0.542493,0.005,0.298464
0.536581,0.005,0.26723
0.500976,0.005,0.119147
0.551397,0.005,0.175602
0.486319,0.005,0.264796
0.64177,0.005,0.0621447
0.508987,0.005,0.251226
0.620062,0.005,0.14
0.584497,0.005,0.0593361
0.544235,0.005,0.312217
0.381958,0.005,0.125618
0.620655,0.005,0.184115
0.647915,0.005,0.186948
0.391835,0.005,0.196752
0.575835,0.005,0.309716
0.480179,0.005,0.151472
0.503358,0.005,0.193128
0.469682,0.005,0.176681
0.625058,0.005,0.0637528
0.526,0.005,0.0810624
0.594214,0.005,0.0895585
0.503603,0.005,0.0499886
0.390019,0.005,0.164343
0.642961,0.005,0.163487
0.470697,0.005,0.068765
0.614939,0.005,0.0974265
0.481635,0.005,0.255728
0.428556,0.005,0.134947
0.441325,0.005,0.232671
0.432649,0.005,0.207034
0.536071,0.005,0.292054
0.585097,0.005,0.0637181
0.667566,0.005,0.115358
0.684073,0.005,0.153059
0.425017,0.005,0.0682689
0.659798,0.005,0.111849
0.463131,0.005,0.0962561
0.437989,0.005,0.13219
0.587763,0.005,0.12579
0.381423,0.005,0.148866
0.679762,0.005,0.152811
0.498676,0.005,0.0634635
0.561702,0.005,0.289757
0.655209,0.005,0.169251
0.392715,0.005,0.23038
0.507242,0.005,0.282118
0.619246,0.005,0.202349
0.639904,0.005,0.247459
0.503042,0.005,0.163192
0.656464,0.005,0.229641
0.563812,0.005,0.0499524
0.625381,0.005,0.264116
0.610134,0.005,0.192264
0.608759,0.005,0.0840996
0.413637,0.005,0.17469
0.524348,0.005,0.313932
0.406171,0.005,0.105516
0.574287,0.005,0.0830705
0.569526,0.005,0.255059
0.603466,0.005,0.152235
0.475641,0.005,0.19205
0.661472,0.005,0.135522
0.444824,0.005,0.264381
0.660229,0.005,0.170313
0.663855,0.005,0.127795
0.616547,0.005,0.252125
0.49158,0.005,0.319746
0.546767,0.005,0.0909693
0.502707,0.005,0.115328
0.417941,0.005,0.268167
0.65266,0.005,0.134269
0.447558,0.005,0.148887
0.666167,0.005,0.224787
0.651823,0.005,0.247687
0.44267,0.005,0.235605
0.580404,0.005,0.21145
0.557066,0.005,0.139471
0.457108,0.005,0.189928
0.454691,0.005,0.128814
0.591893,0.005,0.129267
0.374964,0.005,0.162718
0.417816,0.005,0.104654
0.644079,0.005,0.133426
0.552391,0.005,0.286644
0.506791,0.005,0.11842
0.484269,0.005,0.0667852
0.663191,0.005,0.164227
0.608418,0.005,0.0707306
0.585072,0.005,0.154935
0.474995,0.005,0.1957
0.446172,0.005,0.14372
0.687595,0.005,0.143286
0.464532,0.005,0.107785
0.506564,0.005,0.131561
0.499113,0.005,0.286589
0.462219,0.005,0.19178
0.529442,0.005,0.120622
0.499545,0.005,0.254698
0.633228,0.005,0.118262
0.544479,0.005,0.222676
0.574237,0.005,0.276768
0.518927,0.005,0.0737242
0.683692,0.005,0.158844
0.55029,0.005,0.116264
0.61071,0.005,0.164799
0.659976,0.005,0.0777173
0.532158,0.005,0.22079
0.614888,0.005,0.159533
0.490136,0.005,0.0740066
0.618611,0.005,0.115122
0.670754,0.005,0.0911801
0.512432,0.005,0.104135
0.396383,0.005,0.17882
0.485782,0.005,0.227673
0.454983,0.005,0.201496
0.443195,0.005,0.134164
0.473397,0.005,0.314369
0.49992,0.005,0.104836
0.583952,0.005,0.142322
0.538322,0.005,0.246462
0.501141,0.005,0.314589
0.454321,0.005,0.26975
0.518408,0.005,0.119318
0.550229,0.005,0.206837
0.49827,0.005,0.260889
0.633924,0.005,0.26125
0.523869,0.005,0.0499863
0.476404,0.005,0.090069
0.646206,0.005,0.127078
0.641048,0.005,0.0918652
0.374001,0.005,0.184037
0.47261,0.005,0.185594
0.572477,0.005,0.129109
0.519713,0.005,0.280118
0.382644,0.005,0.119366
0.397306,0.005,0.173975
0.447443,0.005,0.198587
0.447604,0.005,0.24535
0.603499,0.005,0.22499
0.52452,0.005,0.290735
0.601427,0.005,0.0788635
0.638078,0.005,0.175787
0.483821,0.005,0.309813
0.398826,0.005,0.118954
0.571799,0.005,0.191953
0.411808,0.005,0.111662
0.643012,0.005,0.0717746
0.484187,0.005,0.290954
0.553035,0.005,0.152671
0.605122,0.005,0.0660869
0.598111,0.005,0.203928
0.490589,0.005,0.12235
0.54606,0.005,0.110398
0.544683,0.005,0.0775598
0.456213,0.005,0.278112
0.377647,0.005,0.175397
0.597976,0.005,0.242601
0.434783,0.005,0.209958
0.402623,0.005,0.197665
0.679097,0.005,0.123174
0.613335,0.005,0.242696
0.517389,0.005,0.0810404
0.644295,0.005,0.0718976
0.42227,0.005,0.230752
0.513155,0.005,0.253523
0.404242,0.005,0.213849
0.664339,0.005,0.118535
0.490601,0.005,0.175875
0.646411,0.005,0.131671
0.446763,0.005,0.0793396
0.378119,0.005,0.12822
0.674059,0.005,0.15231
0.45349,0.005,0.103323
0.539843,0.005,0.257452
0.610606,0.005,0.197287
0.412502,0.005,0.138801
0.540805,0.005,0.0761459
0.61221,0.005,0.0781338
0.513037,0.005,0.210052
0.471659,0.005,0.171547
0.664394,0.005,0.232971
0.658012,0.005,0.11015
0.415275,0.005,0.132283
0.439037,0.005,0.186978
0.438457,0.005,0.11007
0.644924,0.005,0.183748
0.435054,0.005,0.266068
0.52849,0.005,0.273029
0.498896,0.005,0.229104
0.384707,0.005,0.149438
0.490892,0.005,0.219686
0.39404,0.005,0.18135
0.548027,0.005,0.247001
0.642486,0.005,0.146822
0.411063,0.005,0.215981
0.67292,0.005,0.0979022
0.653452,0.005,0.110903
0.527691,0.005,0.0630016
0.443555,0.005,0.295786
0.518607,0.005,0.141623
0.394545,0.005,0.140223
0.574629,0.005,0.120526
0.42069,0.005,0.132512
0.431377,0.005,0.279634
0.492407,0.005,0.0949613
0.416033,0.005,0.145966
0.536271,0.005,0.163514
0.411788,0.005,0.228409
0.532387,0.005,0.202311
0.627579,0.005,0.111739
0.463764,0.005,0.0915429
0.511172,0.005,0.17513
0.526588,0.005,0.177755
0.542631,0.005,0.0572425
0.611017,0.005,0.19678
0.50991,0.005,0.073483
0.490477,0.005,0.261914
0.665194,0.005,0.180495
0.42648,0.005,0.184516
0.513016,0.005,0.156356
0.591507,0.005,0.0706828
0.531629,0.005,0.196438
0.59772,0.005,0.156301
0.542721,0.005,0.0604817
0.514768,0.005,0.102239
0.443195,0.005,0.0768861
0.634755,0.005,0.116915
0.475628,0.005,0.29405
0.403383,0.005,0.204893
0.572248,0.005,0.290612
0.498421,0.005,0.0499942
0.371911,0.005,0.2102
0.502118,0.005,0.121514
0.526679,0.005,0.136572
0.52557,0.005,0.263982
0.37683,0.005,0.184805
0.55352,0.005,0.145221
0.48202,0.005,0.0768365
0.535346,0.005,0.291846
0.469907,0.005,0.285807
0.496184,0.005,0.183307
0.632757,0.005,0.151626
0.608718,0.005,0.231639
0.658299,0.005,0.142354
0.482034,0.005,0.202857
0.645203,0.005,0.196412
0.643268,0.005,0.219708
0.505891,0.005,0.148218
0.598709,0.005,0.124846
0.536536,0.005,0.0586125
0.434696,0.005,0.101062
0.597689,0.005,0.254381
0.559343,0.005,0.0499679
0.408402,0.005,0.209594
0.483251,0.005,0.286467
0.39212,0.005,0.212867
0.618581,0.005,0.0984936
0.488818,0.005,0.110348
0.533472,0.005,0.153807
