0.393984,0.005,0.270121
0.475044,0.005,0.215379
0.607932,0.005,0.0934239
0.451043,0.005,0.234841
0.462826,0.005,0.220366
0.546735,0.005,0.124495
0.504702,0.005,0.327787
0.537148,0.005,0.114295
0.608336,0.005,0.0842904
0.537738,0.005,0.0725993
0.618724,0.005,0.196147
0.402376,0.005,0.261788
0.428707,0.005,0.190698
0.562158,0.005,0.0703999
0.54257,0.005,0.251808
0.410309,0.005,0.0813151
0.625774,0.005,0.23348
0.535084,0.005,0.286593
0.59225,0.005,0.272496
0.498398,0.005,0.165533
0.618509,0.005,0.285119
0.445791,0.005,0.180954
0.452308,0.005,0.238395
0.502077,0.005,0.217696
0.460295,0.005,0.275003
0.531703,0.005,0.326088
0.389351,0.005,0.214394
0.613143,0.005,0.174656
0.371616,0.005,0.156839
0.463879,0.005,0.160288
0.550201,0.005,0.262528
0.583058,0.005,0.188786
0.381189,0.005,0.212863
0.530436,0.005,0.262178
0.580374,0.005,0.137979
0.540225,0.005,0.319046
0.623091,0.005,0.229522
0.520341,0.005,0.0499916
0.544559,0.005,0.251512
0.638799,0.005,0.16612
0.646578,0.005,0.188746
0.628442,0.005,0.0871675
0.5506,0.005,0.0542106
0.524745,0.005,0.299117
0.468954,0.005,0.165379
0.510019,0.005,0.252625
0.510091,0.005,0.255348
0.427346,0.005,0.201686
0.558599,0.005,0.248421
0.415983,0.005,0.273907
0.381855,0.005,0.142979
0.450655,0.005,0.0712126
0.417023,0.005,0.192322
0.408093,0.005,0.152768
0.624351,0.005,0.12437
0.42633,0.005,0.143158
0.395854,0.005,0.122964
0.429607,0.005,0.286066
0.545098,0.005,0.181205
0.440014,0.005,0.275552
0.533004,0.005,0.26669
0.43365,0.005,0.122369
0.570342,0.005,0.0734576
0.530298,0.005,0.0825311
0.519016,0.005,0.142691
0.567316,0.005,0.147531
0.582935,0.005,0.11116
0.493417,0.005,0.265223
0.513698,0.005,0.188774
0.530587,0.005,0.139654
0.498327,0.005,0.206475
0.603346,0.005,0.142278
0.404299,0.005,0.14271
0.595735,0.005,0.256786
0.597767,0.005,0.259516
0.54892,0.005,0.188655
0.520172,0.005,0.12221
0.389625,0.005,0.125718
0.42422,0.005,0.18726
0.421573,0.005,0.145512
0.575199,0.005,0.29815
0.575798,0.005,0.195514
0.50057,0.005,0.0881584
0.537689,0.005,0.304859
0.647445,0.005,0.141336
0.447978,0.005,0.102188
0.645315,0.005,0.145061
0.61032,0.005,0.100747
0.499408,0.005,0.0948577
0.547777,0.005,0.209286
0.49316,0.005,0.186972
0.393938,0.005,0.270528
0.466556,0.005,0.120255
0.501347,0.005,0.179015
0.54067,0.005,0.145898
0.562581,0.005,0.0499875
0.525204,0.005,0.246569
0.498127,0.005,0.0884227
0.527771,0.005,0.199273
0.615496,0.005,0.191457
0.627857,0.005,0.104835
0.619499,0.005,0.278397
0.649025,0.005,0.119621
0.393556,0.005,0.197513
0.562106,0.005,0.303478
0.451341,0.005,0.154892
0.6068,0.005,0.0977638
0.602579,0.005,0.150443
0.529795,0.005,0.279988
0.567919,0.005,0.160153
0.410033,0.005,0.253135
0.458657,0.005,0.280381
0.499158,0.005,0.278405
0.423716,0.005,0.29088
0.426643,0.005,0.165487
0.396488,0.005,0.16192
0.555197,0.005,0.0566649
0.410156,0.005,0.120021
0.495097,0.005,0.182336
0.54673,0.005,0.160356
0.371675,0.005,0.227694
0.61112,0.005,0.114979
0.393447,0.005,0.104626
0.468217,0.005,0.221172
0.569456,0.005,0.191059
0.514517,0.005,0.165089
0.432701,0.005,0.148346
0.605743,0.005,0.222533
0.552799,0.005,0.0933156
0.537087,0.005,0.316974
0.644903,0.005,0.140365
0.542359,0.005,0.120287
0.511567,0.005,0.0499874
0.53455,0.005,0.212679
0.590743,0.005,0.222382
0.588894,0.005,0.296429
0.452128,0.005,0.237583
0.480607,0.005,0.152925
0.367384,0.005,0.145874
0.421764,0.005,0.124333
0.66261,0.005,0.197571
0.499665,0.005,0.103725
0.509114,0.005,0.121231
0.424212,0.005,0.273024
0.519116,0.005,0.136852
0.517257,0.005,0.0777174
0.579053,0.005,0.278394
0.506563,0.005,0.121274
0.667438,0.005,0.192728
0.417301,0.005,0.13761
0.440803,0.005,0.0570472
0.448203,0.005,0.0594586
0.532477,0.005,0.197259
0.599782,0.005,0.257023
0.500337,0.005,0.115432
0.552222,0.005,0.120534
0.418387,0.005,0.281961
0.390956,0.005,0.167301
0.507491,0.005,0.101244
0.455741,0.005,0.17639
0.528739,0.005,0.144644
0.497967,0.005,0.291042
0.428123,0.005,0.0855413
0.600298,0.005,0.178442
0.605703,0.005,0.247402
0.543858,0.005,0.266532
0.641091,0.005,0.162401
0.530706,0.005,0.182403
0.579172,0.005,0.262545
0.574126,0.005,0.253211
0.418156,0.005,0.0692201
0.549929,0.005,0.210614
0.494781,0.005,0.0875512
0.51352,0.005,0.323677
0.445552,0.005,0.129141
0.383187,0.005,0.12703
0.536912,0.005,0.290304
0.459742,0.005,0.285692
0.502733,0.005,0.234975
0.574688,0.005,0.140356
0.413788,0.005,0.208883
0.439,0.005,0.146087
0.581452,0.005,0.16006
0.508218,0.005,0.194899
0.578874,0.005,0.301842
0.569893,0.005,0.209129
0.385031,0.005,0.183852
0.665505,0.005,0.160751
0.57498,0.005,0.274571
0.638794,0.005,0.133912
0.597968,0.005,0.179339
0.47225,0.005,0.249138
0.556509,0.005,0.319085
0.621762,0.005,0.190319
0.480962,0.005,0.108437
0.504319,0.005,0.150945
0.521896,0.005,0.0499558
0.583228,0.005,0.262643
0.578583,0.005,0.15978
0.43484,0.005,0.23104
0.41163,0.005,0.127567
0.405702,0.005,0.263854
0.525248,0.005,0.269426
0.567849,0.005,0.110491
0.513198,0.005,0.145257
0.500631,0.005,0.174373
0.630515,0.005,0.212361
0.564597,0.005,0.253586
0.39078,0.005,0.167365
0.457169,0.005,0.227968
0.48858,0.005,0.0582651
0.561525,0.005,0.274144
0.44448,0.005,0.274316
0.617008,0.005,0.239271
0.639417,0.005,0.158038
0.555861,0.005,0.150641
0.512108,0.005,0.286322
0.434732,0.005,0.158972
0.418692,0.005,0.109954
0.553817,0.005,0.23541
0.551111,0.005,0.0766611
0.516611,0.005,0.188268
0.385374,0.005,0.183109
0.485413,0.005,0.0499884
0.39079,0.005,0.237431
0.517269,0.005,0.0750514
0.549449,0.005,0.106381
0.645857,0.005,0.173721
0.547157,0.005,0.0985678
0.580754,0.005,0.208835
0.580151,0.005,0.313498
0.639021,0.005,0.161495
0.661341,0.005,0.135192
0.437379,0.005,0.245355
0.416766,0.005,0.183195
0.40651,0.005,0.168182
0.406426,0.005,0.223151
0.394549,0.005,0.133009
0.39217,0.005,0.2091
0.440729,0.005,0.160386
0.404394,0.005,0.229416
0.47774,0.005,0.0499704
0.640603,0.005,0.203289
0.539717,0.005,0.233092
0.384924,0.005,0.248488
0.390366,0.005,0.15506
0.459944,0.005,0.20884
0.556878,0.005,0.170585
0.547181,0.005,0.227792
0.583601,0.005,0.280807
0.479785,0.005,0.286547
0.562731,0.005,0.0642701
0.637462,0.005,0.245976
0.379361,0.005,0.196273
0.454395,0.005,0.176467
0.580088,0.005,0.140151
0.65838,0.005,0.129931
0.605728,0.005,0.076807
0.651538,0.005,0.12191
0.616458,0.005,0.0833927
0.3998,0.005,0.224792
0.419147,0.005,0.116738
0.436744,0.005,0.163549
0.567564,0.005,0.287313
0.540623,0.005,0.205802
0.530885,0.005,0.10348
0.547988,0.005,0.152414
0.646857,0.005,0.230408
0.476875,0.005,0.223902
0.385333,0.005,0.152803
0.600414,0.005,0.0929474
0.570859,0.005,0.191072
0.417525,0.005,0.223416
0.484922,0.005,0.171711
0.599624,0.005,0.294097
0.608924,0.005,0.110443
0.505456,0.005,0.0599789
0.43168,0.005,0.0626042
0.65832,0.005,0.153692
0.510177,0.005,0.324293
0.563722,0.005,0.0690203
0.563321,0.005,0.214077
0.456756,0.005,0.245455
0.414229,0.005,0.199945
0.411419,0.005,0.105973
0.388942,0.005,0.186574
0.375355,0.005,0.146243
0.439772,0.005,0.167355
0.405433,0.005,0.173673
0.642967,0.005,0.237759
0.565945,0.005,0.247755
0.64883,0.005,0.238241
0.441356,0.005,0.15377
0.544047,0.005,0.111258
0.414648,0.005,0.171193
0.527065,0.005,0.237013
0.390154,0.005,0.162007
0.570116,0.005,0.0737019
0.406595,0.005,0.215218
0.51556,0.005,0.0719882
0.571667,0.005,0.132503
0.587206,0.005,0.138156
0.488356,0.005,0.0516144
0.55256,0.005,0.176883
0.517779,0.005,0.30028
0.367355,0.005,0.15939
0.633727,0.005,0.143178
0.463999,0.005,0.115224
0.522072,0.005,0.113591
0.484667,0.005,0.132857
0.512,0.005,0.067849
0.469744,0.005,0.114158
0.478448,0.005,0.294675
0.60704,0.005,0.156937
0.410137,0.005,0.241219
0.486283,0.005,0.156859
0.440222,0.005,0.110577
0.392845,0.005,0.247941
0.562889,0.005,0.213027
0.611721,0.005,0.240944
0.528344,0.005,0.140521
0.509088,0.005,0.116535
0.495005,0.005,0.129654
0.560572,0.005,0.142073
0.505508,0.005,0.288326
0.413748,0.005,0.179004
0.4986,0.005,0.251093
0.55915,0.005,0.181073
0.437369,0.005,0.0753538
0.465091,0.005,0.19468
0.385766,0.005,0.107561
0.421283,0.005,0.119576
0.554285,0.005,0.261513
0.448661,0.005,0.0515148
0.47737,0.005,0.263704
0.50726,0.005,0.246062
0.518999,0.005,0.0788262
0.3948,0.005,0.175623
0.491297,0.005,0.166926
0.470064,0.005,0.108192
0.559803,0.005,0.0897207
0.630286,0.005,0.182327
0.448139,0.005,0.293447
0.470944,0.005,0.162173
0.586928,0.005,0.142199
0.504583,0.005,0.16608
0.517499,0.005,0.130295
0.539254,0.005,0.0499798
0.398729,0.005,0.102996
0.55796,0.005,0.21951
0.441107,0.005,0.271997
0.481809,0.005,0.228566
0.586621,0.005,0.196005
0.435648,0.005,0.253942
0.532789,0.005,0.0875015
0.423497,0.005,0.128619
0.543792,0.005,0.144194
0.548587,0.005,0.30539
0.486559,0.005,0.221932
0.460689,0.005,0.182699
0.566261,0.005,0.26553
0.436528,0.005,0.278757
0.523829,0.005,0.0950971
0.57667,0.005,0.137343
0.598695,0.005,0.0740157
0.367858,0.005,0.193874
0.666424,0.005,0.158836
0.465013,0.005,0.125979
0.52586,0.005,0.140226
0.449288,0.005,0.107424
0.515356,0.005,0.128725
0.436544,0.005,0.163778
0.497942,0.005,0.0742815
0.51917,0.005,0.0499217
0.420213,0.005,0.238115
0.44213,0.005,0.239961
0.553284,0.005,0.205101
0.527187,0.005,0.173339
0.428054,0.005,0.256534
0.511044,0.005,0.101185
0.405409,0.005,0.153457
0.373947,0.005,0.187793
0.451908,0.005,0.196673
0.546466,0.005,0.0724389
0.412582,0.005,0.125236
0.594503,0.005,0.108234
0.460472,0.005,0.100002
0.444818,0.005,0.245125
0.591545,0.005,0.238892
0.507706,0.005,0.0687016
0.494714,0.005,0.250238
0.476936,0.005,0.174183
0.534872,0.005,0.292759
0.525981,0.005,0.154291
0.451888,0.005,0.146968
0.47435,0.005,0.0597392
0.584939,0.005,0.180715
0.647878,0.005,0.135188
0.613017,0.005,0.124537
0.565672,0.005,0.129745
0.432542,0.005,0.103795
0.423014,0.005,0.0756838
0.468535,0.005,0.130097
0.572655,0.005,0.0560478
0.480314,0.005,0.222252
0.520527,0.005,0.110716
0.503956,0.005,0.0695006
0.518212,0.005,0.324161
0.373035,0.005,0.15748
0.476048,0.005,0.237144
0.453555,0.005,0.0848597
0.453769,0.005,0.302384
0.571687,0.005,0.191805
0.493252,0.005,0.083568
0.425926,0.005,0.224011
0.495924,0.005,0.0499661
0.555705,0.005,0.107124
0.423463,0.005,0.213195
0.650466,0.005,0.121192
0.521582,0.005,0.285916
0.562267,0.005,0.145312
0.484912,0.005,0.068981
0.636894,0.005,0.0980037
0.450536,0.005,0.21549
0.59873,0.005,0.0651171
0.518885,0.005,0.284071
0.640472,0.005,0.208154
0.393364,0.005,0.180013
0.65742,0.005,0.213455
0.429112,0.005,0.181099
0.463754,0.005,0.161166
0.455723,0.005,0.240094
0.414923,0.005,0.107577
0.607034,0.005,0.29653
0.428329,0.005,0.124592
0.599856,0.005,0.25395
0.55309,0.005,0.222424
0.415245,0.005,0.125799
0.511711,0.005,0.0622791
0.626238,0.005,0.108309
0.509714,0.005,0.216505
0.469776,0.005,0.249892
0.576986,0.005,0.0986197
0.552421,0.005,0.197405
0.605585,0.005,0.185819
0.576909,0.005,0.0729081
0.536151,0.005,0.0841318
0.493397,0.005,0.207486
0.590419,0.005,0.0864217
0.594676,0.005,0.20252
0.484305,0.005,0.140524
0.418485,0.005,0.262375
0.438254,0.005,0.127106
0.477979,0.005,0.265829
0.376826,0.005,0.143072
0.590799,0.005,0.105783
0.598446,0.005,0.256154
0.494064,0.005,0.0499783
0.639263,0.005,0.0992379
0.5199,0.005,0.306766
0.468806,0.005,0.0608103
0.588561,0.005,0.308165
0.419522,0.005,0.204935
0.424074,0.005,0.0917241
0.601245,0.005,0.139775
0.60549,0.005,0.154512
0.435007,0.005,0.163383
0.50223,0.005,0.0756742
0.520847,0.005,0.23821
0.641058,0.005,0.216316
0.478725,0.005,0.226975
0.426566,0.005,0.101046
0.589982,0.005,0.148369
0.462102,0.005,0.287692
0.458591,0.005,0.294559
0.51886,0.005,0.250932
0.406423,0.005,0.223582
0.377851,0.005,0.234241
0.423715,0.005,0.209925
0.458927,0.005,0.0829575
0.589768,0.005,0.0808986
0.542186,0.005,0.194454
0.500547,0.005,0.235394
0.563395,0.005,0.157129
0.418573,0.005,0.0766093
0.377485,0.005,0.22791
0.549897,0.005,0.211925
0.553163,0.005,0.166755
0.644026,0.005,0.252845
0.570601,0.005,0.125733
0.425105,0.005,0.200471
0.546632,0.005,0.145394
0.432377,0.005,0.245093
0.398517,0.005,0.109669
0.464982,0.005,0.153279
0.444473,0.005,0.261253
0.382194,0.005,0.225029
0.534412,0.005,0.0743166
0.543026,0.005,0.306414
0.552091,0.005,0.0499874
0.51319,0.005,0.319858
0.445396,0.005,0.157037
0.556694,0.005,0.137739
0.552594,0.005,0.110835
0.51719,0.005,0.321742
0.44448,0.005,0.0891046
0.567152,0.005,0.133254
0.594578,0.005,0.221904
0.462203,0.005,0.158242
0.585726,0.005,0.119523
0.607207,0.005,0.219728
0.501501,0.005,0.131763
0.578317,0.005,0.254493
0.602402,0.005,0.174543
0.571731,0.005,0.0699959
0.458488,0.005,0.108506
0.572489,0.005,0.235233
0.57017,0.005,0.280822
0.520687,0.005,0.115629
0.421078,0.005,0.181341
0.539007,0.005,0.29062
0.607971,0.005,0.219597
0.379697,0.005,0.163544
0.63719,0.005,0.215873
0.421757,0.005,0.219743
0.434195,0.005,0.122306
0.580014,0.005,0.223622
0.58355,0.005,0.215555
0.541456,0.005,0.0825507
0.481877,0.005,0.29486
0.534383,0.005,0.186696
0.592778,0.005,0.083488
0.494334,0.005,0.206818
0.632884,0.005,0.130455
0.42655,0.005,0.156269
0.579881,0.005,0.134106
0.475124,0.005,0.259676
0.413189,0.005,0.252578
0.50184,0.005,0.233708
0.388394,0.005,0.143228
0.429578,0.005,0.273073
0.525881,0.005,0.24072
0.507486,0.005,0.23861
0.553121,0.005,0.220242
0.423423,0.005,0.233952
0.482618,0.005,0.139075
0.558077,0.005,0.133665
0.468006,0.005,0.153565
0.607878,0.005,0.16119
0.658789,0.005,0.157943
0.41476,0.005,0.144288
0.432445,0.005,0.186396
0.554262,0.005,0.296974
0.558239,0.005,0.202431
0.550566,0.005,0.264354
0.466665,0.005,0.251218
0.428245,0.005,0.129853
0.611865,0.005,0.163885
0.363114,0.005,0.182108
0.413426,0.005,0.0932037
0.595868,0.005,0.245604
0.614703,0.005,0.10686
0.375889,0.005,0.190461
0.586251,0.005,0.160872
0.369649,0.005,0.147787
0.49959,0.005,0.323071
0.546546,0.005,0.247646
0.525311,0.005,0.0499986
0.549471,0.005,0.159641
0.580436,0.005,0.0675939
0.497111,0.005,0.0875187
0.409306,0.005,0.0816839
0.459087,0.005,0.255048
0.523944,0.005,0.187731
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.65445,0.005,0.191444
0.460351,0.005,0.157724
0.519846,0.005,0.0844898
0.536118,0.005,0.215489
0.605332,0.005,0.282577
0.438163,0.005,0.059288
0.384733,0.005,0.230025
0.492607,0.005,0.142607
0.599986,0.005,0.289903
0.625429,0.005,0.129264
0.598669,0.005,0.247235
0.390423,0.005,0.227568
0.482225,0.005,0.0659731
0.516371,0.005,0.257796
0.630447,0.005,0.0995763
0.401997,0.005,0.216695
0.63195,0.005,0.233538
0.59851,0.005,0.140252
0.541435,0.005,0.109718
0.464207,0.005,0.151078
0.632841,0.005,0.253981
0.6024,0.005,0.189713
0.552929,0.005,0.195886
0.631941,0.005,0.0969367
0.586941,0.005,0.0888778
0.521634,0.005,0.0557378
0.436585,0.005,0.167665
0.482261,0.005,0.266982
0.369473,0.005,0.221545
0.499857,0.005,0.148373
0.581142,0.005,0.185716
0.554326,0.005,0.244706
0.474445,0.005,0.310081
0.381157,0.005,0.133904
0.499697,0.005,0.158217
0.480076,0.005,0.214031
0.520459,0.005,0.0704068
0.446697,0.005,0.272714
0.425288,0.005,0.298646
0.578866,0.005,0.283652
0.517602,0.005,0.280354
0.484532,0.005,0.187006
0.436522,0.005,0.264193
0.498305,0.005,0.0831744
0.571889,0.005,0.103717
0.426042,0.005,0.274749
0.654488,0.005,0.197671
0.42948,0.005,0.265199
0.507112,0.005,0.0666353
0.391533,0.005,0.242545
0.488456,0.005,0.113169
0.391779,0.005,0.182894
0.405829,0.005,0.122571
0.596623,0.005,0.301196
0.545907,0.005,0.141221
0.577434,0.005,0.224826
0.449308,0.005,0.110066
0.480491,0.005,0.110789
0.574383,0.005,0.181167
0.463591,0.005,0.300131
0.548957,0.005,0.266363
0.389167,0.005,0.212621
0.555333,0.005,0.0595569
0.469051,0.005,0.174421
0.395135,0.005,0.247319
0.646409,0.005,0.142869
0.383965,0.005,0.209757
0.606676,0.005,0.127307
0.464136,0.005,0.196833
0.540239,0.005,0.241356
0.500241,0.005,0.316422
0.569638,0.005,0.270093
0.498858,0.005,0.0897469
0.369038,0.005,0.183419
0.579426,0.005,0.270929
0.518152,0.005,0.116822
0.397281,0.005,0.170763
0.504792,0.005,0.115922
0.373975,0.005,0.182713
0.447078,0.005,0.271552
0.444179,0.005,0.128337
0.584254,0.005,0.202211
0.552058,0.005,0.285047
0.428221,0.005,0.142748
0.569676,0.005,0.201928
0.46695,0.005,0.0974991
0.403888,0.005,0.136766
0.476623,0.005,0.290979
0.409821,0.005,0.116277
0.432092,0.005,0.254682
0.514162,0.005,0.103753
0.611237,0.005,0.187479
0.571565,0.005,0.114446
0.617614,0.005,0.153852
0.508155,0.005,0.107746
0.549068,0.005,0.281413
0.627098,0.005,0.103394
0.618873,0.005,0.183585
0.544099,0.005,0.151873
0.558205,0.005,0.207671
0.641859,0.005,0.198673
0.616614,0.005,0.131804
0.474363,0.005,0.125673
0.516151,0.005,0.259035
0.470747,0.005,0.269782
0.410557,0.005,0.272589
0.493916,0.005,0.306528
0.52122,0.005,0.183993
0.50921,0.005,0.28755
0.551595,0.005,0.18075
0.515638,0.005,0.0944103
0.619184,0.005,0.119328
0.564639,0.005,0.301157
0.438141,0.005,0.062927
0.455134,0.005,0.232169
0.515138,0.005,0.0892318
0.626907,0.005,0.180085
0.417276,0.005,0.0771469
0.641576,0.005,0.167443
0.470881,0.005,0.202576
0.566264,0.005,0.222074
0.547627,0.005,0.205076
0.493972,0.005,0.128927
0.638606,0.005,0.140212
0.555207,0.005,0.2296
0.653818,0.005,0.115153
0.579813,0.005,0.251814
0.543802,0.005,0.253084
0.626931,0.005,0.194467
0.423592,0.005,0.250639
0.414914,0.005,0.10854
0.377301,0.005,0.146351
0.571912,0.005,0.0669401
0.487757,0.005,0.203046
0.430487,0.005,0.253956
0.396815,0.005,0.262833
0.620689,0.005,0.167073
0.480653,0.005,0.233321
0.631665,0.005,0.18515
0.587214,0.005,0.230845
0.622756,0.005,0.0984926
0.57716,0.005,0.228384
0.550285,0.005,0.314992
0.657454,0.005,0.171664
0.441161,0.005,0.267397
0.555939,0.005,0.250258
0.408826,0.005,0.118743
0.437438,0.005,0.22418
0.499008,0.005,0.130817
0.599199,0.005,0.218859
0.476784,0.005,0.159084
0.601376,0.005,0.217355
0.418147,0.005,0.268639
0.524415,0.005,0.219779
0.557332,0.005,0.293718
0.485692,0.005,0.157151
0.467273,0.005,0.206945
0.451438,0.005,0.0872662
0.496899,0.005,0.216657
0.417001,0.005,0.270061
0.408331,0.005,0.216826
0.631625,0.005,0.0949925
0.480875,0.005,0.266115
0.542951,0.005,0.196903
0.413677,0.005,0.15034
0.503417,0.005,0.0753815
0.448458,0.005,0.276705
0.399977,0.005,0.191119
0.488223,0.005,0.311671
0.435458,0.005,0.171809
0.482926,0.005,0.162451
0.613498,0.005,0.0715392
0.662364,0.005,0.222272
0.466901,0.005,0.0887274
0.521853,0.005,0.109591
0.463363,0.005,0.305349
0.430159,0.005,0.293306
0.573806,0.005,0.131856
0.603236,0.005,0.19689
0.591475,0.005,0.238995
0.56783,0.005,0.302128
0.66377,0.005,0.13828
0.392799,0.005,0.229626
0.584416,0.005,0.146778
0.605596,0.005,0.13861
0.399659,0.005,0.201969
0.513551,0.005,0.0916935
0.502406,0.005,0.140695
0.466559,0.005,0.0708331
0.583991,0.005,0.220451
0.405101,0.005,0.255241
0.452268,0.005,0.110952
0.411928,0.005,0.0796925
0.372386,0.005,0.220138
0.624615,0.005,0.159912
0.491996,0.005,0.234884
0.446716,0.005,0.186143
0.574365,0.005,0.20255
0.603974,0.005,0.184009
0.41723,0.005,0.210135
0.520108,0.005,0.141876
0.524329,0.005,0.273875
0.479924,0.005,0.0514519
0.449045,0.005,0.255633
0.653646,0.005,0.141299
0.458061,0.005,0.209403
0.383665,0.005,0.256335
0.571666,0.005,0.302908
0.56289,0.005,0.0858292
0.549061,0.005,0.193011
0.419478,0.005,0.0835179
0.649659,0.005,0.243789
0.53859,0.005,0.128003
0.439094,0.005,0.179673
0.582789,0.005,0.189207
0.483752,0.005,0.126362
0.541807,0.005,0.196692
0.396092,0.005,0.201533
0.581931,0.005,0.0576897
0.591435,0.005,0.212923
0.395258,0.005,0.18118
0.637402,0.005,0.256118
0.543029,0.005,0.0886679
0.537787,0.005,0.0588221
0.560981,0.005,0.197325
0.411167,0.005,0.249154
0.393352,0.005,0.15658
0.558174,0.005,0.191035
0.637368,0.005,0.260648
0.459757,0.005,0.30593
0.571013,0.005,0.258715
0.489661,0.005,0.246619
0.518585,0.005,0.245546
0.628854,0.005,0.262812
0.383975,0.005,0.172197
0.574454,0.005,0.117255
0.586051,0.005,0.1332
0.44091,0.005,0.0842457
0.441644,0.005,0.131149
0.393791,0.005,0.263106
0.386352,0.005,0.257801
0.499272,0.005,0.0499994
0.436394,0.005,0.252043
0.411422,0.005,0.125165
0.622369,0.005,0.103568
0.447936,0.005,0.165756
0.551262,0.005,0.28115
0.52817,0.005,0.179786
0.432788,0.005,0.199273
0.56167,0.005,0.296544
0.529308,0.005,0.286755
0.488496,0.005,0.198516
0.625102,0.005,0.147773
0.451222,0.005,0.223351
0.393838,0.005,0.138984
0.519608,0.005,0.0803155
0.546921,0.005,0.311398
0.561203,0.005,0.278617
0.587163,0.005,0.262298
0.513002,0.005,0.201101
0.463207,0.005,0.28913
0.479436,0.005,0.164639
0.478748,0.005,0.0499992
0.622785,0.005,0.281531
0.438001,0.005,0.219413
0.405928,0.005,0.110256
0.486945,0.005,0.167608
0.488531,0.005,0.148645
