0.49845,0.005,0.287479
0.392774,0.005,0.212074
0.641447,0.005,0.0674527
0.489678,0.005,0.108755
0.535053,0.005,0.152373
0.6767,0.005,0.0499615
0.608418,0.005,0.0769576
0.700855,0.005,0.209909
0.563355,0.005,0.064431
0.746646,0.005,0.129251
0.473558,0.005,0.114625
0.416869,0.005,0.278821
0.508396,0.005,0.224867
0.551452,0.005,0.264763
0.601778,0.005,0.0730855
0.465673,0.005,0.167364
0.597002,0.005,0.118578
0.694507,0.005,0.106029
0.692793,0.005,0.18779
0.511506,0.005,0.141014
0.491378,0.005,0.103831
0.541648,0.005,0.0968345
0.680809,0.005,0.18819
0.552945,0.005,0.185861
0.666365,0.005,0.161421
0.419001,0.005,0.17468
0.418288,0.005,0.200765
0.708074,0.005,0.189005
0.441441,0.005,0.107774
0.634397,0.005,0.187831
0.680814,0.005,0.0878787
0.417881,0.005,0.122212
0.454844,0.005,0.0995555
0.46003,0.005,0.238152
0.49946,0.005,0.225186
0.697718,0.005,0.0769232
0.529019,0.005,0.0754083
0.735211,0.005,0.150571
0.527893,0.005,0.215577
0.502882,0.005,0.211675
0.508174,0.005,0.138456
0.434973,0.005,0.284096
0.580139,0.005,0.0940797
0.378734,0.005,0.211148
0.442126,0.005,0.215469
0.717062,0.005,0.187693
0.424289,0.005,0.153281
0.513689,0.005,0.0914332
0.730395,0.005,0.151077
0.384842,0.005,0.123096
0.50601,0.005,0.31467
0.595445,0.005,0.106633
0.519843,0.005,0.293227
0.423727,0.005,0.138977
0.454755,0.005,0.12268
0.604599,0.005,0.0749373
0.483981,0.005,0.187203
0.607458,0.005,0.138031
0.418886,0.005,0.231829
0.676079,0.005,0.181685
0.566142,0.005,0.142663
0.462411,0.005,0.0499992
0.744195,0.005,0.100464
0.565258,0.005,0.234344
0.407902,0.005,0.251033
0.52517,0.005,0.127316
0.522383,0.005,0.180471
0.465568,0.005,0.098819
0.692083,0.005,0.0935789
0.494594,0.005,0.158535
0.536594,0.005,0.0499853
0.685709,0.005,0.110975
0.663064,0.005,0.143099
0.431785,0.005,0.143958
0.496763,0.005,0.139985
0.439598,0.005,0.239461
0.439083,0.005,0.281813
0.495146,0.005,0.218879
0.50481,0.005,0.179773
0.524383,0.005,0.0829772
0.40474,0.005,0.188919
0.54332,0.005,0.174907
0.669624,0.005,0.1956
0.527537,0.005,0.191761
0.540415,0.005,0.124206
0.403228,0.005,0.155254
0.440958,0.005,0.158763
0.651534,0.005,0.108539
0.534593,0.005,0.306163
0.583357,0.005,0.248383
0.728876,0.005,0.140773
0.643225,0.005,0.103492
0.52802,0.005,0.0499372
0.42292,0.005,0.0911047
0.490175,0.005,0.294364
0.51877,0.005,0.184807
0.606548,0.005,0.138188
0.55109,0.005,0.182872
0.668869,0.005,0.156239
0.401322,0.005,0.135241
0.493731,0.005,0.297885
0.570604,0.005,0.262678
0.546837,0.005,0.132397
0.510962,0.005,0.189983
0.544135,0.005,0.195148
0.399961,0.005,0.182252
0.481473,0.005,0.141687
0.725989,0.005,0.182179
0.495832,0.005,0.112486
0.728006,0.005,0.0783326
0.66877,0.005,0.191103
0.489441,0.005,0.161725
0.584261,0.005,0.245396
0.663633,0.005,0.144049
0.620404,0.005,0.190464
0.700878,0.005,0.0745809
0.562551,0.005,0.135486
0.566492,0.005,0.0881279
0.39486,0.005,0.207026
0.378153,0.005,0.125835
0.410968,0.005,0.274049
0.73502,0.005,0.116507
0.601381,0.005,0.189168
0.439516,0.005,0.153578
0.459223,0.005,0.202609
0.464872,0.005,0.275735
0.466077,0.005,0.203625
0.670864,0.005,0.188925
0.559019,0.005,0.258922
0.598044,0.005,0.0677094
0.376465,0.005,0.15235
0.721773,0.005,0.133534
0.642449,0.005,0.0913004
0.696014,0.005,0.111597
0.465631,0.005,0.255487
0.697479,0.005,0.20036
0.519522,0.005,0.210702
0.700656,0.005,0.191073
0.43401,0.005,0.0854542
0.637838,0.005,0.0528541
0.498275,0.005,0.137693
0.439681,0.005,0.260338
0.428391,0.005,0.234658
0.560481,0.005,0.0499908
0.608179,0.005,0.152244
0.388771,0.005,0.237883
0.608552,0.005,0.266122
0.401214,0.005,0.220576
0.68612,0.005,0.120577
0.565459,0.005,0.049993
0.471279,0.005,0.0742971
0.408616,0.005,0.0937391
0.39978,0.005,0.256269
0.677008,0.005,0.126065
0.713403,0.005,0.0592076
0.421399,0.005,0.165542
0.543123,0.005,0.291849
0.512034,0.005,0.166521
0.63446,0.005,0.176595
0.550251,0.005,0.13038
0.509379,0.005,0.0499908
0.528262,0.005,0.255375
0.518389,0.005,0.286313
0.62669,0.005,0.0696353
0.529057,0.005,0.241141
0.508708,0.005,0.289007
0.533238,0.005,0.234103
0.452968,0.005,0.206084
0.57155,0.005,0.275834
0.6013,0.005,0.283904
0.5884,0.005,0.0644509
0.525076,0.005,0.25729
0.435175,0.005,0.238719
0.510944,0.005,0.124123
0.598066,0.005,0.14493
0.556327,0.005,0.0966545
0.582375,0.005,0.05887
0.472314,0.005,0.241061
0.497222,0.005,0.268702
0.407276,0.005,0.25701
0.426417,0.005,0.166913
0.417318,0.005,0.276915
0.431473,0.005,0.0688156
0.548152,0.005,0.291402
0.489287,0.005,0.275857
0.470245,0.005,0.0923635
0.600577,0.005,0.260091
0.727115,0.005,0.184058
0.38846,0.005,0.164715
0.694386,0.005,0.132597
0.657306,0.005,0.146941
0.401096,0.005,0.220236
0.671754,0.005,0.0716175
0.407859,0.005,0.26379
0.712938,0.005,0.153628
0.708317,0.005,0.186979
0.551103,0.005,0.304859
0.716819,0.005,0.066501
0.591763,0.005,0.179621
0.494608,0.005,0.139079
0.699434,0.005,0.201826
0.483209,0.005,0.135697
0.602084,0.005,0.0763707
0.681878,0.005,0.175573
0.587156,0.005,0.103532
0.594246,0.005,0.257506
0.554294,0.005,0.272618
0.436147,0.005,0.108019
0.477648,0.005,0.130177
0.434654,0.005,0.294298
0.479219,0.005,0.0499981
0.691638,0.005,0.059263
0.514308,0.005,0.230393
0.460143,0.005,0.239762
0.716612,0.005,0.0766355
0.576539,0.005,0.262075
0.387624,0.005,0.128308
0.704143,0.005,0.0545137
0.42757,0.005,0.171859
0.523856,0.005,0.0499803
0.533462,0.005,0.135426
0.543751,0.005,0.302352
0.511381,0.005,0.245707
0.596308,0.005,0.264787
0.456582,0.005,0.0634748
0.40127,0.005,0.114472
0.456423,0.005,0.127733
0.44304,0.005,0.272379
0.573843,0.005,0.0689536
0.545287,0.005,0.131493
0.716461,0.005,0.138853
0.39357,0.005,0.208559
0.402818,0.005,0.141425
0.490693,0.005,0.0694732
0.533144,0.005,0.0798189
0.708418,0.005,0.134777
0.559588,0.005,0.127227
0.41495,0.005,0.262851
0.508329,0.005,0.12835
0.374154,0.005,0.141879
0.39949,0.005,0.139199
0.607017,0.005,0.15742
0.465632,0.005,0.126392
0.392077,0.005,0.215543
0.499804,0.005,0.0890058
0.597798,0.005,0.165874
0.567557,0.005,0.101312
0.459843,0.005,0.203784
0.404392,0.005,0.167761
0.521425,0.005,0.16943
0.559762,0.005,0.0499954
0.658384,0.005,0.144605
0.563635,0.005,0.109901
0.467266,0.005,0.197148
0.436302,0.005,0.161609
0.444316,0.005,0.236331
0.408514,0.005,0.131081
0.56013,0.005,0.150603
0.644764,0.005,0.0893724
0.56489,0.005,0.284767
0.539672,0.005,0.311554
0.572973,0.005,0.0542307
0.54059,0.005,0.0765477
0.532705,0.005,0.225412
0.696296,0.005,0.0759322
0.712642,0.005,0.139206
0.56549,0.005,0.0765589
