0.560018,0.005,0.0845126
0.41454,0.005,0.195167
0.504157,0.005,0.154706
0.485012,0.005,0.134862
0.428852,0.005,0.132265
0.484906,0.005,0.22794
0.432649,0.005,0.294353
0.588385,0.005,0.0998115
0.562573,0.005,0.0572363
0.635784,0.005,0.175112
0.494171,0.005,0.28679
0.494201,0.005,0.189868
0.451937,0.005,0.147111
0.58816,0.005,0.167933
0.46475,0.005,0.161202
0.537295,0.005,0.259033
0.594995,0.005,0.227288
0.588562,0.005,0.201323
0.535815,0.005,0.31696
0.419823,0.005,0.232468
0.599933,0.005,0.224717
0.444484,0.005,0.12079
0.504835,0.005,0.245361
0.436632,0.005,0.278642
0.43693,0.005,0.205681
0.459158,0.005,0.124177
0.523551,0.005,0.306781
0.531191,0.005,0.287497
0.495943,0.005,0.328875
0.580258,0.005,0.238103
0.571292,0.005,0.224391
0.63021,0.005,0.24784
0.513338,0.005,0.329093
0.556854,0.005,0.328293
0.380777,0.005,0.139372
0.378613,0.005,0.272124
0.463468,0.005,0.222367
0.599923,0.005,0.107984
0.438388,0.005,0.24063
0.451106,0.005,0.226637
0.538829,0.005,0.133776
0.483585,0.005,0.337462
0.530605,0.005,0.122827
0.602049,0.005,0.0969196
0.53439,0.005,0.0795352
0.603993,0.005,0.212769
0.387752,0.005,0.264253
0.419415,0.005,0.195198
0.558183,0.005,0.0795537
0.526964,0.005,0.26395
0.409027,0.005,0.0859045
0.60918,0.005,0.250262
0.516999,0.005,0.298273
0.574334,0.005,0.287593
0.490511,0.005,0.173857
0.599854,0.005,0.301453
0.437328,0.005,0.186684
0.439225,0.005,0.24445
0.490273,0.005,0.226963
0.443641,0.005,0.281254
0.510779,0.005,0.337631
0.378431,0.005,0.216778
0.599397,0.005,0.190955
0.364511,0.005,0.158976
0.456401,0.005,0.166884
0.533743,0.005,0.274968
0.570036,0.005,0.202173
0.370454,0.005,0.214757
0.51411,0.005,0.273157
0.570807,0.005,0.150533
0.519718,0.005,0.331183
0.607285,0.005,0.245973
0.520341,0.005,0.0499916
0.52968,0.005,0.264101
0.625131,0.005,0.183335
0.632155,0.005,0.206643
0.618629,0.005,0.102661
0.548481,0.005,0.0608693
0.50589,0.005,0.310174
0.460986,0.005,0.171864
0.495046,0.005,0.262445
0.494705,0.005,0.265143
0.417164,0.005,0.206453
0.542676,0.005,0.26155
0.40038,0.005,0.277473
0.375804,0.005,0.145552
0.447714,0.005,0.0758144
0.407619,0.005,0.196615
0.401428,0.005,0.15657
0.614222,0.005,0.140511
0.420343,0.005,0.147217
0.390629,0.005,0.126519
0.412955,0.005,0.291063
0.535427,0.005,0.193175
0.42385,0.005,0.280369
0.516637,0.005,0.278314
0.428617,0.005,0.127212
0.56592,0.005,0.084211
0.52692,0.005,0.0897451
0.511237,0.005,0.150438
0.557158,0.005,0.158313
0.575271,0.005,0.123771
0.477117,0.005,0.273644
0.503448,0.005,0.198149
0.523071,0.005,0.14922
0.487777,0.005,0.21517
0.592613,0.005,0.157431
0.398385,0.005,0.146552
0.578416,0.005,0.272079
0.580244,0.005,0.274935
0.539386,0.005,0.201002
0.514382,0.005,0.128972
0.384565,0.005,0.128836
0.415198,0.005,0.191637
0.415176,0.005,0.15013
0.555999,0.005,0.312559
0.561922,0.005,0.209219
0.496448,0.005,0.0936618
0.518404,0.005,0.316727
0.634989,0.005,0.159335
0.443953,0.005,0.105626
0.632761,0.005,0.162905
0.601347,0.005,0.116207
0.495249,0.005,0.100926
0.534582,0.005,0.220996
0.483736,0.005,0.194433
0.378562,0.005,0.272596
0.461328,0.005,0.125492
0.492574,0.005,0.187503
0.530519,0.005,0.155478
0.55965,0.005,0.0595586
0.510541,0.005,0.257326
0.494071,0.005,0.0937449
0.516802,0.005,0.209859
0.601143,0.005,0.207597
0.617192,0.005,0.121486
0.601419,0.005,0.294703
0.637559,0.005,0.137957
0.383923,0.005,0.200348
0.542631,0.005,0.317214
0.44409,0.005,0.160516
0.59899,0.005,0.111098
0.591975,0.005,0.165925
0.512739,0.005,0.29108
0.556792,0.005,0.172503
0.39607,0.005,0.255949
0.44241,0.005,0.286568
0.482396,0.005,0.287735
0.406595,0.005,0.294736
0.418981,0.005,0.170093
0.388763,0.005,0.165311
0.553505,0.005,0.0631388
0.405397,0.005,0.124288
0.485687,0.005,0.190311
0.536494,0.005,0.170395
0.359712,0.005,0.228547
0.601286,0.005,0.129234
0.389352,0.005,0.108945
0.456663,0.005,0.228145
0.554622,0.005,0.202207
0.505611,0.005,0.174817
0.426082,0.005,0.153581
0.589745,0.005,0.238385
0.547643,0.005,0.102611
0.516833,0.005,0.328907
0.632551,0.005,0.158207
0.534846,0.005,0.128677
0.511567,0.005,0.0499874
0.521692,0.005,0.2236
0.57514,0.005,0.237656
0.569836,0.005,0.311463
0.439059,0.005,0.243575
0.473634,0.005,0.159656
0.361164,0.005,0.146985
0.416744,0.005,0.12903
0.64765,0.005,0.215831
0.495511,0.005,0.109136
0.50335,0.005,0.126962
0.4087,0.005,0.277224
0.511718,0.005,0.145333
0.513596,0.005,0.0838178
0.560838,0.005,0.292916
0.500572,0.005,0.128338
0.65278,0.005,0.211374
0.411322,0.005,0.141947
0.440244,0.005,0.0611051
0.445784,0.005,0.064618
0.521214,0.005,0.207291
0.58259,0.005,0.27259
0.495252,0.005,0.122681
0.544949,0.005,0.130205
0.402249,0.005,0.285644
0.383097,0.005,0.170303
0.502737,0.005,0.107654
0.447309,0.005,0.182597
0.521855,0.005,0.153618
0.48003,0.005,0.300223
0.424895,0.005,0.0899642
0.586952,0.005,0.193637
0.588775,0.005,0.263342
0.527245,0.005,0.278842
0.627715,0.005,0.179935
0.520647,0.005,0.192555
0.561731,0.005,0.277113
0.557006,0.005,0.268008
0.415466,0.005,0.0740097
0.537045,0.005,0.222776
0.490776,0.005,0.0935087
0.492738,0.005,0.333749
0.440297,0.005,0.134183
0.377923,0.005,0.130196
0.518667,0.005,0.302264
0.442491,0.005,0.291903
0.489527,0.005,0.24404
0.565085,0.005,0.153737
0.402963,0.005,0.212481
0.432975,0.005,0.150167
0.569711,0.005,0.173439
0.497533,0.005,0.203429
0.559522,0.005,0.316484
0.556679,0.005,0.223055
0.376295,0.005,0.186186
0.652221,0.005,0.179392
0.556961,0.005,0.288892
0.626581,0.005,0.151458
0.584512,0.005,0.194329
0.458597,0.005,0.256865
0.53632,0.005,0.332683
0.607168,0.005,0.207
0.476175,0.005,0.113932
0.496651,0.005,0.159088
0.521162,0.005,0.0535385
0.565896,0.005,0.277403
0.567075,0.005,0.172936
0.422612,0.005,0.236403
0.406,0.005,0.131289
0.390928,0.005,0.26727
0.508514,0.005,0.280121
0.561097,0.005,0.121412
0.505302,0.005,0.154011
0.492563,0.005,0.18343
0.61493,0.005,0.229419
0.547964,0.005,0.267446
0.382907,0.005,0.170352
0.444742,0.005,0.234808
0.486714,0.005,0.0615339
0.54434,0.005,0.287942
0.428592,0.005,0.27978
0.600464,0.005,0.255609
0.626532,0.005,0.175682
0.545603,0.005,0.160651
0.494559,0.005,0.296476
0.427436,0.005,0.163985
0.414442,0.005,0.114247
0.538864,0.005,0.247792
0.546771,0.005,0.0852466
0.506763,0.005,0.19814
0.376807,0.005,0.185494
0.484744,0.005,0.0532563
0.37805,0.005,0.239382
0.514007,0.005,0.0820617
0.543074,0.005,0.115775
0.631736,0.005,0.191478
0.540757,0.005,0.107652
0.565955,0.005,0.223319
0.55987,0.005,0.328251
0.625561,0.005,0.178942
0.649087,0.005,0.15352
0.423964,0.005,0.25027
0.408064,0.005,0.187237
0.398609,0.005,0.171471
0.395031,0.005,0.226655
0.388782,0.005,0.136763
0.381508,0.005,0.211834
0.433447,0.005,0.165613
0.39223,0.005,0.232364
0.476859,0.005,0.0549915
0.625616,0.005,0.220704
0.526519,0.005,0.244934
0.371229,0.005,0.250167
0.383706,0.005,0.157682
0.44917,0.005,0.215183
0.547845,0.005,0.181996
0.532613,0.005,0.239515
0.565395,0.005,0.295692
0.462254,0.005,0.293734
0.559489,0.005,0.0728766
0.620442,0.005,0.263286
0.369887,0.005,0.19805
0.44586,0.005,0.182295
0.57032,0.005,0.151935
0.645908,0.005,0.148791
0.59919,0.005,0.0889975
0.639651,0.005,0.140142
0.608461,0.005,0.096701
0.388185,0.005,0.227285
0.414523,0.005,0.121583
0.429241,0.005,0.168634
0.549131,0.005,0.301284
0.528659,0.005,0.216979
0.524028,0.005,0.111175
0.537814,0.005,0.162141
0.630564,0.005,0.248076
0.464288,0.005,0.230646
0.378709,0.005,0.15568
0.592514,0.005,0.106131
0.55725,0.005,0.203992
0.406084,0.005,0.227316
0.476612,0.005,0.178886
0.580685,0.005,0.309749
0.599654,0.005,0.125086
0.502808,0.005,0.0650644
0.429322,0.005,0.0663484
0.645293,0.005,0.171977
0.48928,0.005,0.334083
0.559936,0.005,0.0785495
0.549573,0.005,0.22755
0.442444,0.005,0.251664
0.404214,0.005,0.203793
0.40714,0.005,0.110175
0.379611,0.005,0.189286
0.368944,0.005,0.148434
0.431915,0.005,0.17286
0.397314,0.005,0.177086
0.626205,0.005,0.255367
0.54945,0.005,0.261603
0.632252,0.005,0.255925
0.434364,0.005,0.158837
0.537329,0.005,0.120326
0.40661,0.005,0.175247
0.513335,0.005,0.248358
0.382926,0.005,0.164683
0.565716,0.005,0.0841209
0.395636,0.005,0.218802
0.512638,0.005,0.0779351
0.563064,0.005,0.143671
0.577937,0.005,0.152867
0.485752,0.005,0.058119
0.541262,0.005,0.18738
0.498844,0.005,0.310707
0.360029,0.005,0.161085
0.620954,0.005,0.160222
0.458845,0.005,0.120935
0.515645,0.005,0.120151
0.478978,0.005,0.13818
0.509285,0.005,0.0738084
0.464572,0.005,0.12012
0.460425,0.005,0.30222
0.595424,0.005,0.172373
0.397034,0.005,0.244696
0.479173,0.005,0.163788
0.435851,0.005,0.115889
0.379289,0.005,0.250299
0.549378,0.005,0.22645
0.595124,0.005,0.256898
0.520534,0.005,0.149743
0.503699,0.005,0.123671
0.488277,0.005,0.136007
0.551032,0.005,0.15254
0.487322,0.005,0.297811
0.405384,0.005,0.182901
0.483952,0.005,0.260318
0.54719,0.005,0.19288
0.434604,0.005,0.0792912
0.455224,0.005,0.201219
0.381674,0.005,0.110363
0.416391,0.005,0.124365
0.53825,0.005,0.274528
0.4452,0.005,0.0556642
0.461652,0.005,0.271196
0.492679,0.005,0.255167
0.515481,0.005,0.0849534
0.386581,0.005,0.178526
0.483294,0.005,0.174441
0.465266,0.005,0.113441
0.554567,0.005,0.0998305
0.61629,0.005,0.199385
0.430168,0.005,0.298845
0.463194,0.005,0.168821
0.576106,0.005,0.155971
0.496533,0.005,0.175397
0.510834,0.005,0.137275
0.538719,0.005,0.0543728
0.394572,0.005,0.106188
0.544532,0.005,0.232372
0.425224,0.005,0.276966
0.469046,0.005,0.236279
0.571917,0.005,0.210739
0.421603,0.005,0.259025
0.528757,0.005,0.094677
0.418035,0.005,0.133098
0.534673,0.005,0.153578
0.529048,0.005,0.318182
0.474272,0.005,0.230453
0.451814,0.005,0.189008
0.548594,0.005,0.279596
0.420569,0.005,0.283859
0.519172,0.005,0.10205
0.566826,0.005,0.150219
0.592697,0.005,0.086715
0.358492,0.005,0.194742
0.653144,0.005,0.177556
0.459464,0.005,0.131943
0.518044,0.005,0.149225
0.444805,0.005,0.112727
0.508329,0.005,0.13528
0.42901,0.005,0.168807
0.494566,0.005,0.0790475
0.516776,0.005,0.0594529
0.407245,0.005,0.241887
0.429202,0.005,0.245394
0.541372,0.005,0.218167
0.518296,0.005,0.183597
0.413733,0.005,0.260847
0.505822,0.005,0.107403
0.398575,0.005,0.1569
0.364794,0.005,0.189586
0.441935,0.005,0.202515
0.542598,0.005,0.0801888
0.407326,0.005,0.129497
0.586138,0.005,0.120473
0.456343,0.005,0.10453
0.431039,0.005,0.250566
0.57523,0.005,0.253977
0.50478,0.005,0.0739969
0.479988,0.005,0.258685
0.468134,0.005,0.18096
0.51637,0.005,0.304228
0.517006,0.005,0.163184
0.444986,0.005,0.151806
0.473368,0.005,0.0608664
0.570915,0.005,0.193284
0.635621,0.005,0.153207
0.603185,0.005,0.139887
0.557322,0.005,0.140701
0.428524,0.005,0.108841
0.420222,0.005,0.0802268
0.462617,0.005,0.135985
0.569325,0.005,0.0642526
0.468234,0.005,0.229854
0.513355,0.005,0.118021
0.501094,0.005,0.0744965
0.497686,0.005,0.334713
0.365973,0.005,0.159649
0.462458,0.005,0.244366
0.44974,0.005,0.0898971
0.43545,0.005,0.308445
0.557938,0.005,0.205256
0.48964,0.005,0.0884006
0.414154,0.005,0.228761
0.4935,0.005,0.0573306
0.549794,0.005,0.117498
0.41261,0.005,0.217425
0.638723,0.005,0.139325
0.50376,0.005,0.296772
0.552404,0.005,0.155997
0.481696,0.005,0.0735516
0.626673,0.005,0.115089
0.43905,0.005,0.221046
0.593105,0.005,0.0776411
0.501258,0.005,0.294553
0.625084,0.005,0.225437
0.384802,0.005,0.182962
0.641478,0.005,0.231675
0.420755,0.005,0.185686
0.456165,0.005,0.167529
0.442629,0.005,0.246414
0.410637,0.005,0.112142
0.587771,0.005,0.312456
0.423304,0.005,0.129214
0.582859,0.005,0.269488
0.538684,0.005,0.235019
0.410122,0.005,0.130203
0.509183,0.005,0.0681221
0.615115,0.005,0.125512
0.49807,0.005,0.226729
0.455666,0.005,0.256493
0.571216,0.005,0.11075
0.541117,0.005,0.209517
0.591129,0.005,0.201241
0.572629,0.005,0.0828771
0.531979,0.005,0.0921501
0.482311,0.005,0.215883
0.583203,0.005,0.0970291
0.579775,0.005,0.217522
0.478006,0.005,0.147433
0.403982,0.005,0.266725
0.433001,0.005,0.132064
0.462282,0.005,0.273356
0.370704,0.005,0.145166
0.581961,0.005,0.117253
0.581373,0.005,0.271595
0.493711,0.005,0.0526627
0.628899,0.005,0.116658
0.500508,0.005,0.317411
0.468191,0.005,0.0628038
0.568872,0.005,0.323152
0.40907,0.005,0.20911
0.420478,0.005,0.0956985
0.591169,0.005,0.155007
0.594207,0.005,0.169891
0.427496,0.005,0.168235
0.498747,0.005,0.0814066
0.507081,0.005,0.248468
0.625506,0.005,0.233756
0.466023,0.005,0.234217
0.422834,0.005,0.105181
0.579215,0.005,0.162421
0.444715,0.005,0.294274
0.440673,0.005,0.300708
0.503681,0.005,0.261145
0.395007,0.005,0.227115
0.365555,0.005,0.235769
0.41292,0.005,0.213992
0.455241,0.005,0.0870136
0.583719,0.005,0.0930232
0.531448,0.005,0.205819
0.487034,0.005,0.244261
0.553589,0.005,0.168779
0.415546,0.005,0.0810933
0.365436,0.005,0.229556
0.536842,0.005,0.223964
0.542963,0.005,0.178281
0.626796,0.005,0.270436
0.562895,0.005,0.137307
0.415032,0.005,0.205026
0.537253,0.005,0.15511
0.419052,0.005,0.249905
0.394438,0.005,0.1137
0.457858,0.005,0.159346
0.429747,0.005,0.267015
0.370499,0.005,0.22701
0.53116,0.005,0.0819511
0.523626,0.005,0.318743
0.549738,0.005,0.0585924
0.493075,0.005,0.330086
0.43816,0.005,0.162622
0.547818,0.005,0.148035
0.545856,0.005,0.120171
0.496987,0.005,0.332284
0.440629,0.005,0.0944583
0.55865,0.005,0.144502
0.578789,0.005,0.237315
0.454907,0.005,0.164574
0.577748,0.005,0.130921
0.591795,0.005,0.235692
0.494943,0.005,0.139081
0.561683,0.005,0.268981
0.589823,0.005,0.190254
0.566918,0.005,0.0799276
0.454304,0.005,0.113279
0.556793,0.005,0.24959
0.552361,0.005,0.295113
0.513339,0.005,0.121977
0.412447,0.005,0.18577
0.520876,0.005,0.302901
0.592551,0.005,0.235518
0.372175,0.005,0.165176
0.621696,0.005,0.233054
0.410425,0.005,0.223554
0.429204,0.005,0.127145
0.564468,0.005,0.238067
0.568255,0.005,0.230436
0.536588,0.005,0.0911102
0.463781,0.005,0.302581
0.524239,0.005,0.197282
0.586833,0.005,0.0955853
0.483404,0.005,0.215389
0.621348,0.005,0.147761
0.419717,0.005,0.160889
0.570528,0.005,0.147296
0.459748,0.005,0.266428
0.399555,0.005,0.256478
0.488759,0.005,0.242849
0.382329,0.005,0.146038
0.413985,0.005,0.277534
0.511429,0.005,0.251387
0.493443,0.005,0.248125
0.538891,0.005,0.232786
0.411062,0.005,0.238453
0.476275,0.005,0.146518
0.549229,0.005,0.144037
0.46114,0.005,0.159806
0.596074,0.005,0.176423
0.645392,0.005,0.176331
0.408538,0.005,0.148319
0.423509,0.005,0.191836
0.535109,0.005,0.309904
0.545985,0.005,0.215249
0.534068,0.005,0.276889
0.452423,0.005,0.25777
0.422982,0.005,0.134471
0.598071,0.005,0.179989
0.354535,0.005,0.183069
0.409205,0.005,0.0973254
0.579144,0.005,0.260864
0.604683,0.005,0.121238
0.366736,0.005,0.192529
0.574286,0.005,0.17441
0.36322,0.005,0.1497
0.479079,0.005,0.332012
0.531242,0.005,0.260332
0.525311,0.005,0.0499986
0.539571,0.005,0.169067
0.5758,0.005,0.0782306
0.493041,0.005,0.0927987
0.408454,0.005,0.0852487
0.444695,0.005,0.261212
0.513865,0.005,0.1973
0.554671,0.005,0.0523807
0.530514,0.005,0.0563378
0.639621,0.005,0.20951
0.453017,0.005,0.163557
0.515605,0.005,0.0910248
0.523606,0.005,0.226056
0.586952,0.005,0.298261
0.43477,0.005,0.0637487
0.372534,0.005,0.23201
0.486509,0.005,0.149654
0.581169,0.005,0.305501
0.614849,0.005,0.146369
0.581847,0.005,0.262699
0.378455,0.005,0.230016
0.479724,0.005,0.0703172
0.500779,0.005,0.267823
0.619969,0.005,0.116604
0.390948,0.005,0.219736
0.615528,0.005,0.250545
0.588193,0.005,0.154901
0.534857,0.005,0.118662
0.457105,0.005,0.157703
0.615566,0.005,0.270982
0.588199,0.005,0.20486
0.541728,0.005,0.207879
0.621347,0.005,0.113579
0.581213,0.005,0.101663
0.520155,0.005,0.0603822
0.428543,0.005,0.172314
0.466429,0.005,0.2748
0.35797,0.005,0.222038
0.492438,0.005,0.156654
0.56784,0.005,0.20008
0.539246,0.005,0.257415
0.455173,0.005,0.317315
0.375528,0.005,0.136669
0.492227,0.005,0.166062
0.4688,0.005,0.221423
0.517439,0.005,0.0766799
0.431121,0.005,0.278356
0.407181,0.005,0.302402
0.560604,0.005,0.297956
0.500305,0.005,0.290875
0.474708,0.005,0.193867
0.421512,0.005,0.269135
0.494482,0.005,0.0889012
0.565039,0.005,0.114921
0.410475,0.005,0.278903
0.639678,0.005,0.215737
0.41456,0.005,0.269834
0.504625,0.005,0.0719573
0.378357,0.005,0.244999
0.483218,0.005,0.119206
0.382741,0.005,0.185509
0.400958,0.005,0.126236
0.577236,0.005,0.316642
0.536648,0.005,0.150787
0.561459,0.005,0.239177
0.445018,0.005,0.115159
0.475817,0.005,0.116958
0.561392,0.005,0.195191
0.445267,0.005,0.306926
0.532294,0.005,0.278836
0.378324,0.005,0.215215
0.552776,0.005,0.0668499
0.460758,0.005,0.181446
0.381711,0.005,0.249989
0.633893,0.005,0.160853
0.373276,0.005,0.211576
0.596803,0.005,0.141157
0.454189,0.005,0.203336
0.526353,0.005,0.253561
0.480466,0.005,0.325489
0.55158,0.005,0.284244
0.494877,0.005,0.0953835
0.360351,0.005,0.185154
0.561637,0.005,0.285465
0.51128,0.005,0.124649
0.389288,0.005,0.173855
0.499452,0.005,0.122739
0.365356,0.005,0.184574
0.431742,0.005,0.277224
0.438831,0.005,0.133444
0.569805,0.005,0.216737
0.534082,0.005,0.29834
0.42211,0.005,0.147675
0.55793,0.005,0.216109
0.46321,0.005,0.101672
0.398146,0.005,0.140446
0.458737,0.005,0.298453
0.405155,0.005,0.120309
0.417896,0.005,0.259327
0.508287,0.005,0.109831
0.596614,0.005,0.203704
0.564847,0.005,0.126309
0.604909,0.005,0.169961
0.502132,0.005,0.114665
0.531396,0.005,0.294298
0.616583,0.005,0.1198
0.604796,0.005,0.20006
0.534304,0.005,0.1607
0.545794,0.005,0.220527
0.62681,0.005,0.216188
0.605382,0.005,0.147634
0.46865,0.005,0.131498
0.500332,0.005,0.268916
0.454526,0.005,0.277057
0.395171,0.005,0.275926
0.474737,0.005,0.315238
0.511289,0.005,0.193558
0.491676,0.005,0.297525
0.542651,0.005,0.189815
0.510602,0.005,0.101041
0.608113,0.005,0.136588
0.545243,0.005,0.315071
0.435505,0.005,0.0660105
0.442556,0.005,0.238087
0.510899,0.005,0.0957257
0.613209,0.005,0.196954
0.414522,0.005,0.0822603
0.62789,0.005,0.184881
0.46065,0.005,0.209139
0.552433,0.005,0.235907
0.535721,0.005,0.216982
0.487538,0.005,0.135162
0.626468,0.005,0.157716
0.540802,0.005,0.242242
0.642356,0.005,0.134106
0.563097,0.005,0.266261
0.528089,0.005,0.265268
0.612267,0.005,0.21137
0.409624,0.005,0.25469
0.410511,0.005,0.112976
0.370959,0.005,0.148564
0.567361,0.005,0.0783255
0.477429,0.005,0.210794
0.416408,0.005,0.258444
0.382214,0.005,0.265472
0.607375,0.005,0.183789
0.467526,0.005,0.240796
0.617439,0.005,0.202175
0.571374,0.005,0.245855
0.612787,0.005,0.115684
0.561412,0.005,0.242923
0.529929,0.005,0.327841
0.643731,0.005,0.18988
0.426108,0.005,0.272737
0.539086,0.005,0.262979
0.404077,0.005,0.122722
0.425606,0.005,0.229305
0.492715,0.005,0.137449
0.583688,0.005,0.234043
0.46946,0.005,0.165783
0.586386,0.005,0.233287
0.402877,0.005,0.272419
0.512502,0.005,0.230983
0.538502,0.005,0.307064
0.478647,0.005,0.164069
0.456171,0.005,0.213612
0.448051,0.005,0.0924861
0.484977,0.005,0.225548
0.401653,0.005,0.273718
0.397028,0.005,0.220291
0.621224,0.005,0.112923
0.465156,0.005,0.273899
0.531692,0.005,0.208436
0.406996,0.005,0.154403
0.499889,0.005,0.0814582
0.43217,0.005,0.282191
0.390912,0.005,0.194346
0.468874,0.005,0.320074
0.427344,0.005,0.176625
0.475563,0.005,0.169355
0.607821,0.005,0.0839957
0.646513,0.005,0.240889
0.463575,0.005,0.0940735
0.514985,0.005,0.11713
0.44489,0.005,0.312191
0.412812,0.005,0.29791
0.565536,0.005,0.14366
0.588385,0.005,0.212292
0.575149,0.005,0.254061
0.548397,0.005,0.31606
0.651377,0.005,0.156924
0.380796,0.005,0.232613
0.573396,0.005,0.160398
0.595926,0.005,0.154034
0.389427,0.005,0.205138
0.508747,0.005,0.0978389
0.49437,0.005,0.148611
0.464354,0.005,0.0736408
0.568535,0.005,0.235283
0.391191,0.005,0.258396
0.448259,0.005,0.11594
0.410472,0.005,0.0862648
0.361027,0.005,0.221667
0.61147,0.005,0.176844
0.478844,0.005,0.243431
0.437485,0.005,0.192286
0.559711,0.005,0.215898
0.59023,0.005,0.199534
0.40654,0.005,0.21425
0.512423,0.005,0.149971
0.507572,0.005,0.284928
0.478277,0.005,0.0579569
0.434534,0.005,0.26143
0.641291,0.005,0.159443
0.447059,0.005,0.215321
0.369603,0.005,0.257621
0.551918,0.005,0.317165
0.55828,0.005,0.096179
0.537802,0.005,0.204798
0.416629,0.005,0.0872491
0.632676,0.005,0.261769
0.530846,0.005,0.136706
0.430531,0.005,0.184712
0.569548,0.005,0.202314
0.478233,0.005,0.13308
0.53054,0.005,0.207993
0.386101,0.005,0.20429
0.577916,0.005,0.0687574
0.576252,0.005,0.227865
0.386603,0.005,0.184055
0.620085,0.005,0.27346
0.537892,0.005,0.0967157
0.535993,0.005,0.0661332
0.550184,0.005,0.211684
0.397326,0.005,0.252449
0.386313,0.005,0.159554
0.549205,0.005,0.205059
0.619706,0.005,0.277933
0.440891,0.005,0.311979
0.553911,0.005,0.272973
0.475293,0.005,0.254751
0.50406,0.005,0.255754
0.611427,0.005,0.279685
0.37598,0.005,0.174328
0.567354,0.005,0.129043
0.577431,0.005,0.146709
0.437711,0.005,0.0885243
0.436346,0.005,0.136297
0.379058,0.005,0.265331
0.372032,0.005,0.259426
0.499271,0.005,0.049999
0.422376,0.005,0.257019
0.406117,0.005,0.129279
0.611913,0.005,0.120584
0.440092,0.005,0.171121
0.533847,0.005,0.294608
0.519305,0.005,0.189113
0.42268,0.005,0.204032
0.542601,0.005,0.310271
0.511142,0.005,0.297919
0.477609,0.005,0.206938
0.612326,0.005,0.164346
0.43962,0.005,0.228912
0.388027,0.005,0.142212
0.515813,0.005,0.086215
0.526981,0.005,0.324052
0.543338,0.005,0.292219
0.569845,0.005,0.2772
0.501927,0.005,0.210403
0.445677,0.005,0.295791
0.471899,0.005,0.171537
0.477709,0.005,0.0552005
0.604286,0.005,0.298213
0.426438,0.005,0.224491
0.401653,0.005,0.114111
0.478862,0.005,0.175084
0.481626,0.005,0.155792
0.412684,0.005,0.228108
0.571931,0.005,0.24016
