0.512515,0.005,0.049998
0.681563,0.005,0.189961
0.68616,0.005,0.195325
0.668612,0.005,0.131164
0.636258,0.005,0.0824327
0.432207,0.005,0.113207
0.438331,0.005,0.0706393
0.397533,0.005,0.241635
0.662133,0.005,0.125189
0.560215,0.005,0.133926
0.794062,0.005,0.0812679
0.485448,0.005,0.127363
0.55426,0.005,0.0866914
0.469853,0.005,0.154397
0.749725,0.005,0.0796991
0.780802,0.005,0.0899589
0.516093,0.005,0.0747453
0.506715,0.005,0.13883
0.886906,0.005,0.0624824
0.408963,0.005,0.178995
0.506686,0.005,0.215052
0.936313,0.005,0.0505471
0.563705,0.005,0.0499871
0.931499,0.005,0.0633162
0.388627,0.005,0.153943
0.54872,0.005,0.144557
0.545616,0.005,0.126206
0.568918,0.005,0.066735
0.432535,0.005,0.187968
0.520473,0.005,0.137625
0.496843,0.005,0.122351
0.439865,0.005,0.123566
0.574157,0.005,0.213227
0.644019,0.005,0.258977
0.606761,0.005,0.075839
0.564407,0.005,0.0499999
0.74517,0.005,0.0642984
0.631631,0.005,0.195051
0.512329,0.005,0.17302
0.464972,0.005,0.135412
0.694537,0.005,0.0827253
0.479193,0.005,0.14858
0.693194,0.005,0.117519
0.807927,0.005,0.0954466
0.73555,0.005,0.091338
0.664684,0.005,0.159799
0.442477,0.005,0.225389
0.807739,0.005,0.0886898
0.454591,0.005,0.110491
0.588746,0.005,0.193403
0.465431,0.005,0.269172
0.456146,0.005,0.196138
0.469489,0.005,0.113473
0.644159,0.005,0.171482
0.629417,0.005,0.155114
0.677736,0.005,0.194701
0.785909,0.005,0.0900548
0.780971,0.005,0.107159
0.84633,0.005,0.0587477
0.677894,0.005,0.170515
0.67848,0.005,0.138158
0.392736,0.005,0.135839
0.407047,0.005,0.26969
0.501541,0.005,0.211863
0.630666,0.005,0.0724571
0.461991,0.005,0.230928
0.473255,0.005,0.215646
0.553877,0.005,0.116432
0.682001,0.005,0.202181
0.543291,0.005,0.106071
0.61469,0.005,0.070423
0.541654,0.005,0.0633472
0.763637,0.005,0.0829853
0.414839,0.005,0.260967
0.437577,0.005,0.187732
0.566678,0.005,0.0614944
0.602135,0.005,0.155934
0.412061,0.005,0.0793864
0.859274,0.005,0.0721704
0.639542,0.005,0.177214
0.942567,0.005,0.0680441
0.506338,0.005,0.158857
0.92181,0.005,0.0534425
0.454352,0.005,0.176765
0.463506,0.005,0.234082
0.570352,0.005,0.210016
0.629533,0.005,0.249482
0.687555,0.005,0.177262
0.399452,0.005,0.21354
0.745358,0.005,0.0901523
0.378768,0.005,0.156444
0.471337,0.005,0.155027
0.618228,0.005,0.149223
0.725036,0.005,0.112999
0.391282,0.005,0.212374
0.617623,0.005,0.176231
0.612875,0.005,0.112963
0.684445,0.005,0.171456
0.885769,0.005,0.0774622
0.520341,0.005,0.0499916
0.599048,0.005,0.155256
0.754659,0.005,0.0639498
0.786579,0.005,0.0740051
0.648695,0.005,0.0622871
0.551573,0.005,0.0499696
0.655732,0.005,0.184181
0.476642,0.005,0.16009
0.606346,0.005,0.201634
0.609062,0.005,0.200347
0.436793,0.005,0.198876
0.695034,0.005,0.115354
0.429173,0.005,0.271668
0.388253,0.005,0.141981
0.453384,0.005,0.0667838
0.425919,0.005,0.189835
0.415191,0.005,0.150538
0.67478,0.005,0.0655919
0.432858,0.005,0.13987
0.401334,0.005,0.121229
0.444437,0.005,0.282718
0.575799,0.005,0.154676
0.453602,0.005,0.272206
0.619835,0.005,0.175753
0.438981,0.005,0.118825
0.575074,0.005,0.064033
0.53453,0.005,0.0741241
0.526355,0.005,0.134836
0.632903,0.005,0.113353
0.589377,0.005,0.0949026
0.621208,0.005,0.215534
0.52891,0.005,0.178923
0.537352,0.005,0.130879
0.523295,0.005,0.201921
0.669262,0.005,0.0933982
0.410699,0.005,0.140735
0.939236,0.005,0.0819822
0.929781,0.005,0.0803408
0.635704,0.005,0.127292
0.525912,0.005,0.11405
0.395192,0.005,0.124458
0.432865,0.005,0.184168
0.428085,0.005,0.142654
0.658658,0.005,0.142663
0.675912,0.005,0.100384
0.504821,0.005,0.0808225
0.674449,0.005,0.1806
0.720015,0.005,0.0641954
0.452732,0.005,0.0979674
0.722636,0.005,0.0640766
0.632885,0.005,0.0711582
0.504074,0.005,0.0881674
0.657759,0.005,0.128274
0.501341,0.005,0.180872
0.407169,0.005,0.270011
0.472421,0.005,0.11496
0.509391,0.005,0.172317
0.549693,0.005,0.139505
0.562581,0.005,0.0499875
0.60178,0.005,0.186172
0.502577,0.005,0.0814534
0.542397,0.005,0.178726
0.788487,0.005,0.0776301
0.669971,0.005,0.0499955
0.928114,0.005,0.0634072
0.703771,0.005,0.0582969
0.402789,0.005,0.196297
0.662366,0.005,0.155456
0.458497,0.005,0.150414
0.628732,0.005,0.0794003
0.688597,0.005,0.0882641
0.631799,0.005,0.179715
0.625597,0.005,0.113977
0.422202,0.005,0.251367
0.633475,0.005,0.255132
0.633619,0.005,0.211207
0.440967,0.005,0.291719
0.434067,0.005,0.162436
0.404045,0.005,0.160015
0.556971,0.005,0.0499997
0.415499,0.005,0.117734
0.503592,0.005,0.175743
0.556936,0.005,0.154561
0.3826,0.005,0.227946
0.640915,0.005,0.0720073
0.398039,0.005,0.103149
0.478224,0.005,0.215745
0.687654,0.005,0.109797
0.524216,0.005,0.15388
0.439414,0.005,0.144586
0.822955,0.005,0.100116
0.558107,0.005,0.0847629
0.676533,0.005,0.171596
0.720383,0.005,0.067899
0.549412,0.005,0.112248
0.51157,0.005,0.0499883
0.579994,0.005,0.168351
0.786285,0.005,0.0954042
0.95747,0.005,0.0407016
0.463381,0.005,0.233343
0.487632,0.005,0.147396
0.373986,0.005,0.146078
0.427265,0.005,0.121355
0.789664,0.005,0.0499924
0.504194,0.005,0.0972434
0.514639,0.005,0.11444
0.437564,0.005,0.270623
0.52635,0.005,0.128985
0.521249,0.005,0.0699517
0.960762,0.005,0.0679354
0.512574,0.005,0.113987
0.783497,0.005,0.0499989
0.423417,0.005,0.13492
0.441788,0.005,0.0543881
0.450658,0.005,0.0558881
0.571823,0.005,0.165251
0.932865,0.005,0.083736
0.50554,0.005,0.108572
0.558998,0.005,0.111712
0.431787,0.005,0.279627
0.398619,0.005,0.166043
0.512557,0.005,0.0938679
0.463896,0.005,0.171941
0.536447,0.005,0.136301
0.643069,0.005,0.208513
0.431561,0.005,0.0823089
0.71031,0.005,0.0925879
0.916311,0.005,0.0877202
0.618528,0.005,0.157722
0.751095,0.005,0.0616242
0.57635,0.005,0.173416
0.961574,0.005,0.0819965
0.961482,0.005,0.0926083
0.421001,0.005,0.0663836
0.654472,0.005,0.125654
0.499105,0.005,0.08113
0.68468,0.005,0.194666
0.451341,0.005,0.124873
0.388915,0.005,0.125958
0.642545,0.005,0.171818
0.642612,0.005,0.250441
0.587372,0.005,0.20943
0.614992,0.005,0.118679
0.423519,0.005,0.206471
0.445765,0.005,0.142734
0.680289,0.005,0.103278
0.525328,0.005,0.186715
0.658547,0.005,0.139654
0.655966,0.005,0.106941
0.393726,0.005,0.182699
0.741806,0.005,0.05
0.964906,0.005,0.0632322
0.708471,0.005,0.0646344
0.721684,0.005,0.0917149
0.484335,0.005,0.244056
0.685747,0.005,0.162159
0.761252,0.005,0.0850684
0.486149,0.005,0.102554
0.511658,0.005,0.144165
0.521896,0.005,0.0499558
0.955426,0.005,0.082058
0.61213,0.005,0.0977475
0.445687,0.005,0.227451
0.417364,0.005,0.125283
0.418281,0.005,0.262141
0.621839,0.005,0.184932
0.573705,0.005,0.100992
0.520897,0.005,0.137947
0.508371,0.005,0.166872
0.818074,0.005,0.0710072
0.708297,0.005,0.115656
0.398451,0.005,0.16612
0.467828,0.005,0.223432
0.491731,0.005,0.0499893
0.627071,0.005,0.140474
0.457589,0.005,0.270171
0.909642,0.005,0.087219
0.729341,0.005,0.0729476
0.56535,0.005,0.14414
0.640725,0.005,0.199775
0.442084,0.005,0.155412
0.423688,0.005,0.106971
0.684504,0.005,0.126382
0.555079,0.005,0.0671686
0.526372,0.005,0.175382
0.394058,0.005,0.18203
0.485412,0.005,0.0499958
0.402162,0.005,0.236991
0.521002,0.005,0.0673283
0.555352,0.005,0.0976359
0.761219,0.005,0.0571472
0.552777,0.005,0.0899414
0.738292,0.005,0.121158
0.673189,0.005,0.138872
0.750412,0.005,0.0635009
0.715412,0.005,0.0499997
0.448906,0.005,0.242038
0.425143,0.005,0.180639
0.414404,0.005,0.166143
0.416939,0.005,0.22122
0.40055,0.005,0.131433
0.401986,0.005,0.207914
0.448157,0.005,0.156231
0.415319,0.005,0.22766
0.477727,0.005,0.0499976
0.804309,0.005,0.0587579
0.583046,0.005,0.175778
0.396901,0.005,0.248148
0.397482,0.005,0.153794
0.469464,0.005,0.204271
0.575255,0.005,0.144714
0.676144,0.005,0.132461
0.963039,0.005,0.0698224
0.645913,0.005,0.228839
0.567848,0.005,0.0499953
0.875696,0.005,0.0596131
0.38875,0.005,0.195981
0.462606,0.005,0.172
0.608986,0.005,0.100305
0.716895,0.005,0.0551307
0.612817,0.005,0.0642233
0.703165,0.005,0.0499989
0.635101,0.005,0.0564386
0.410353,0.005,0.223371
0.424264,0.005,0.11395
0.444188,0.005,0.159902
0.64371,0.005,0.141482
0.587013,0.005,0.166056
0.53673,0.005,0.0959286
0.557811,0.005,0.143026
0.846201,0.005,0.0585055
0.584756,0.005,0.233731
0.392368,0.005,0.15172
0.612696,0.005,0.0805476
0.677658,0.005,0.107649
0.428227,0.005,0.221469
0.492864,0.005,0.165653
0.955747,0.005,0.0519457
0.640026,0.005,0.0723386
0.509171,0.005,0.0499923
0.434973,0.005,0.0600203
0.736429,0.005,0.0499998
0.685388,0.005,0.197962
0.568396,0.005,0.0604759
0.664335,0.005,0.115359
0.469212,0.005,0.241214
0.423418,0.005,0.197494
0.415931,0.005,0.103444
0.397584,0.005,0.18535
0.382151,0.005,0.145762
0.447581,0.005,0.163523
0.413621,0.005,0.171613
0.857564,0.005,0.0578414
0.699283,0.005,0.11347
0.853835,0.005,0.0499911
0.448361,0.005,0.149901
0.550389,0.005,0.102807
0.422367,0.005,0.168789
0.590955,0.005,0.186574
0.397639,0.005,0.160768
0.57481,0.005,0.0640711
0.416648,0.005,0.213062
0.519327,0.005,0.0641601
0.63013,0.005,0.11406
0.609838,0.005,0.105816
0.488583,0.005,0.0499874
0.585987,0.005,0.15407
0.655065,0.005,0.191239
0.374855,0.005,0.159236
0.723385,0.005,0.078185
0.469551,0.005,0.110344
0.528283,0.005,0.105871
0.490897,0.005,0.127317
0.515366,0.005,0.0602687
0.474971,0.005,0.108884
0.649621,0.005,0.228829
0.67936,0.005,0.0909344
0.421533,0.005,0.239126
0.493417,0.005,0.15084
0.445214,0.005,0.106527
0.404575,0.005,0.246733
0.664559,0.005,0.115094
0.905234,0.005,0.094087
0.5354,0.005,0.132001
0.514826,0.005,0.109262
0.501893,0.005,0.123421
0.570562,0.005,0.131014
0.645947,0.005,0.201023
0.422033,0.005,0.176654
0.602805,0.005,0.213589
0.649899,0.005,0.10559
0.44072,0.005,0.0720556
0.474101,0.005,0.189791
0.390701,0.005,0.106297
0.426605,0.005,0.116793
0.61583,0.005,0.147803
0.44941,0.005,0.0499999
0.617313,0.005,0.233004
0.603897,0.005,0.203528
0.523194,0.005,0.0707923
0.402885,0.005,0.174255
0.49903,0.005,0.16056
0.475198,0.005,0.102518
0.564873,0.005,0.0801721
0.773319,0.005,0.077455
0.646213,0.005,0.260237
0.478299,0.005,0.156907
0.632465,0.005,0.0897761
0.511898,0.005,0.157721
0.524041,0.005,0.123361
0.539255,0.005,0.0499811
0.402903,0.005,0.101391
0.667336,0.005,0.120394
0.45432,0.005,0.268756
0.582507,0.005,0.231339
0.73153,0.005,0.112197
0.447737,0.005,0.250683
0.537108,0.005,0.0793501
0.429086,0.005,0.125715
0.552472,0.005,0.13596
0.66312,0.005,0.171006
0.573195,0.005,0.230101
0.469274,0.005,0.178008
0.964729,0.005,0.0763436
0.450159,0.005,0.275454
0.529224,0.005,0.0875594
0.612539,0.005,0.116702
0.605082,0.005,0.0621595
0.37692,0.005,0.194236
0.738261,0.005,0.0499998
0.470769,0.005,0.120436
0.532949,0.005,0.132096
0.453975,0.005,0.103143
0.521898,0.005,0.12187
0.444024,0.005,0.160136
0.501633,0.005,0.0670734
0.51917,0.005,0.0499217
0.431355,0.005,0.235505
0.453318,0.005,0.236368
0.651235,0.005,0.123542
0.5362,0.005,0.164724
0.440159,0.005,0.253967
0.515798,0.005,0.0937447
0.412441,0.005,0.151448
0.382728,0.005,0.187603
0.46104,0.005,0.192379
0.549951,0.005,0.06342
0.418238,0.005,0.122979
0.618479,0.005,0.0934731
0.465002,0.005,0.0952192
0.456594,0.005,0.241508
0.935648,0.005,0.103193
0.511194,0.005,0.060632
0.60485,0.005,0.215362
0.484963,0.005,0.168831
0.650135,0.005,0.172441
0.534785,0.005,0.144412
0.458725,0.005,0.142546
0.477001,0.005,0.0564908
0.707967,0.005,0.110033
0.705311,0.005,0.0613458
0.674203,0.005,0.0812086
0.573879,0.005,0.119948
0.437037,0.005,0.100273
0.42533,0.005,0.0724514
0.475099,0.005,0.12458
0.573702,0.005,0.0499693
0.577997,0.005,0.229564
0.526926,0.005,0.103559
0.507605,0.005,0.0623197
0.684789,0.005,0.192399
0.380302,0.005,0.15684
0.593862,0.005,0.233965
0.457551,0.005,0.07967
0.475078,0.005,0.295762
0.680148,0.005,0.105407
0.497928,0.005,0.07659
0.436525,0.005,0.220896
0.495924,0.005,0.0499662
0.561769,0.005,0.0980198
0.433517,0.005,0.210337
0.704148,0.005,0.0547375
0.64089,0.005,0.188
0.571081,0.005,0.137874
0.48868,0.005,0.0630739
0.662594,0.005,0.052873
0.460454,0.005,0.211295
0.60529,0.005,0.0523259
0.639443,0.005,0.190448
0.829695,0.005,0.0678589
0.401691,0.005,0.178601
0.807978,0.005,0.049982
0.437552,0.005,0.177878
0.471351,0.005,0.155867
0.466823,0.005,0.235575
0.419589,0.005,0.104983
0.931897,0.005,0.0515589
0.433848,0.005,0.121272
0.931877,0.005,0.0865377
0.669991,0.005,0.124507
0.420849,0.005,0.123374
0.514553,0.005,0.0557995
0.672233,0.005,0.0586959
0.568225,0.005,0.205967
0.48116,0.005,0.246308
0.581907,0.005,0.0880964
0.646126,0.005,0.12026
0.734033,0.005,0.0907957
0.581398,0.005,0.0631087
0.540459,0.005,0.076061
0.519164,0.005,0.205998
0.597191,0.005,0.0789471
0.771158,0.005,0.0977405
0.490651,0.005,0.134222
0.430947,0.005,0.259619
0.443978,0.005,0.123337
0.620588,0.005,0.233317
0.383171,0.005,0.14257
0.605589,0.005,0.093142
0.933389,0.005,0.0827491
0.494064,0.005,0.0499786
0.664176,0.005,0.0499991
0.663547,0.005,0.189817
0.471492,0.005,0.0549136
0.971671,0.005,0.0339661
0.429071,0.005,0.202346
0.427626,0.005,0.0884715
0.667269,0.005,0.0969265
0.677289,0.005,0.0912973
0.442518,0.005,0.159963
0.506076,0.005,0.0685988
0.592306,0.005,0.190871
0.82422,0.005,0.0586487
0.587997,0.005,0.235156
0.4311,0.005,0.0984975
0.635947,0.005,0.0849009
0.643131,0.005,0.246107
0.650759,0.005,0.248902
0.607414,0.005,0.192433
0.416944,0.005,0.221629
0.388811,0.005,0.233851
0.433457,0.005,0.207004
0.462656,0.005,0.0781033
0.598468,0.005,0.0715815
0.594182,0.005,0.160993
0.587757,0.005,0.211687
0.643937,0.005,0.108209
0.421315,0.005,0.0746078
0.388482,0.005,0.227713
0.655113,0.005,0.125461
0.572515,0.005,0.148828
0.873161,0.005,0.0533154
0.576947,0.005,0.116002
0.434447,0.005,0.197591
0.555643,0.005,0.13659
0.44381,0.005,0.242005
0.403223,0.005,0.108025
0.472149,0.005,0.147965
0.456742,0.005,0.257335
0.392844,0.005,0.224391
0.538287,0.005,0.0653815
0.671826,0.005,0.176427
0.552093,0.005,0.0499875
0.678638,0.005,0.198415
0.452643,0.005,0.152939
0.565113,0.005,0.130315
0.559202,0.005,0.10229
0.680637,0.005,0.192077
0.447903,0.005,0.0849425
0.573981,0.005,0.124171
0.787797,0.005,0.091866
0.469417,0.005,0.153327
0.596837,0.005,0.0993192
0.822177,0.005,0.0983164
0.507946,0.005,0.124579
0.949216,0.005,0.0947617
0.714896,0.005,0.0913719
0.57664,0.005,0.0610804
0.463295,0.005,0.104351
0.952845,0.005,0.10992
0.639974,0.005,0.1385
0.527669,0.005,0.108451
0.429512,0.005,0.178688
0.637544,0.005,0.167462
0.821848,0.005,0.0969699
0.387463,0.005,0.162941
0.836121,0.005,0.0687388
0.431855,0.005,0.217212
0.439527,0.005,0.11871
0.789135,0.005,0.103721
0.785036,0.005,0.104352
0.5458,0.005,0.073373
0.650822,0.005,0.226064
0.566202,0.005,0.173346
0.60276,0.005,0.0741539
0.519423,0.005,0.204916
0.699854,0.005,0.072238
0.433655,0.005,0.153156
0.609458,0.005,0.101731
0.624049,0.005,0.24028
0.425221,0.005,0.250148
0.586126,0.005,0.212502
0.395029,0.005,0.142023
0.442934,0.005,0.270052
0.597926,0.005,0.187139
0.593632,0.005,0.20413
0.669195,0.005,0.125476
0.434582,0.005,0.231262
0.489013,0.005,0.132644
0.565852,0.005,0.124274
0.474978,0.005,0.148052
0.68607,0.005,0.079927
0.743811,0.005,0.0499967
0.421231,0.005,0.141706
0.440968,0.005,0.182842
0.654637,0.005,0.159508
0.655067,0.005,0.117279
0.620089,0.005,0.145517
0.478303,0.005,0.246772
0.434118,0.005,0.126574
0.730146,0.005,0.0809353
0.371574,0.005,0.182621
0.417553,0.005,0.0902317
0.933853,0.005,0.0973451
0.670244,0.005,0.0741074
0.384703,0.005,0.18992
0.702277,0.005,0.105716
0.376529,0.005,0.147597
0.681484,0.005,0.209019
0.593417,0.005,0.170623
0.525311,0.005,0.0499986
0.580561,0.005,0.151705
0.58584,0.005,0.059202
0.501555,0.005,0.0805784
0.410877,0.005,0.0808834
0.47105,0.005,0.250394
0.538768,0.005,0.178991
0.555485,0.005,0.0499963
0.532013,0.005,0.0499581
0.787733,0.005,0.0565363
0.467644,0.005,0.152797
0.524386,0.005,0.0765524
0.56346,0.005,0.182621
0.93755,0.005,0.0566963
0.439268,0.005,0.0557419
0.395704,0.005,0.229369
0.499232,0.005,0.135589
0.948537,0.005,0.0578791
0.674481,0.005,0.0623839
0.930772,0.005,0.0930828
0.401198,0.005,0.226689
0.484818,0.005,0.0604246
0.613395,0.005,0.193558
0.658919,0.005,0.0539406
0.41224,0.005,0.215132
0.856933,0.005,0.0684583
0.669439,0.005,0.0878151
0.547699,0.005,0.101599
0.471353,0.005,0.145989
0.887683,0.005,0.0572655
0.735529,0.005,0.0990205
0.644533,0.005,0.121681
0.656956,0.005,0.0544103
0.591993,0.005,0.0782266
0.522666,0.005,0.0499768
0.444601,0.005,0.163953
0.622939,0.005,0.227298
0.380059,0.005,0.222122
0.507441,0.005,0.14139
0.724248,0.005,0.112775
0.689374,0.005,0.117667
0.665083,0.005,0.233181
0.387299,0.005,0.132774
0.506959,0.005,0.151539
0.505413,0.005,0.216196
0.523854,0.005,0.0623655
0.45983,0.005,0.268876
0.447126,0.005,0.298093
0.969614,0.005,0.0444649
0.635309,0.005,0.191769
0.494066,0.005,0.181768
0.449155,0.005,0.260869
0.501896,0.005,0.0767154
0.578017,0.005,0.0941646
0.439445,0.005,0.272489
0.799804,0.005,0.0507669
0.442257,0.005,0.262278
0.51047,0.005,0.0589499
0.403155,0.005,0.241576
0.493765,0.005,0.106771
0.400253,0.005,0.181442
0.411494,0.005,0.120557
0.948263,0.005,0.0499901
0.554186,0.005,0.133374
0.795433,0.005,0.104025
0.454224,0.005,0.105652
0.485733,0.005,0.104917
0.683094,0.005,0.0997319
0.651074,0.005,0.243736
0.62058,0.005,0.146025
0.399254,0.005,0.211527
0.556531,0.005,0.0545671
0.477247,0.005,0.169013
0.406802,0.005,0.246002
0.720754,0.005,0.0642282
0.393693,0.005,0.209191
0.672111,0.005,0.0898842
0.473503,0.005,0.191999
0.595882,0.005,0.170604
0.674055,0.005,0.209152
0.965701,0.005,0.0774733
0.503278,0.005,0.0826888
0.377653,0.005,0.183476
0.957177,0.005,0.0779653
0.525411,0.005,0.10895
0.405189,0.005,0.169049
0.510106,0.005,0.108893
0.382505,0.005,0.182575
0.460272,0.005,0.267851
0.450098,0.005,0.124107
0.735339,0.005,0.115513
0.636109,0.005,0.155609
0.434656,0.005,0.13938
0.647581,0.005,0.112882
0.471018,0.005,0.0931553
0.410073,0.005,0.134751
0.644174,0.005,0.235681
0.41497,0.005,0.113791
0.444151,0.005,0.251568
0.51958,0.005,0.0964615
0.798776,0.005,0.0791825
0.577766,0.005,0.10313
0.707038,0.005,0.0837699
0.513435,0.005,0.100138
0.635292,0.005,0.155954
0.666006,0.005,0.0582318
0.755949,0.005,0.0934332
0.555128,0.005,0.145675
0.657664,0.005,0.120192
0.803691,0.005,0.0653468
0.676169,0.005,0.071939
0.480071,0.005,0.119971
0.614417,0.005,0.192011
0.624586,0.005,0.237537
0.42381,0.005,0.270981
0.660627,0.005,0.211925
0.536777,0.005,0.170163
0.642803,0.005,0.200675
0.582402,0.005,0.158864
0.52018,0.005,0.0868709
0.67016,0.005,0.0695813
0.658938,0.005,0.151013
0.440807,0.005,0.0600572
0.465837,0.005,0.228018
0.519909,0.005,0.0813457
0.753297,0.005,0.081054
0.419903,0.005,0.0743341
0.752446,0.005,0.0566361
0.480167,0.005,0.197623
0.669746,0.005,0.112466
0.655892,0.005,0.132059
0.500621,0.005,0.122735
0.723288,0.005,0.0717322
0.678028,0.005,0.125331
0.695008,0.005,0.0499864
0.946631,0.005,0.0960085
0.604203,0.005,0.155654
0.778102,0.005,0.0776057
0.435241,0.005,0.24876
0.419721,0.005,0.105935
0.38406,0.005,0.145692
0.576005,0.005,0.0578736
0.510754,0.005,0.202505
0.44256,0.005,0.250958
0.409345,0.005,0.261972
0.719092,0.005,0.0834237
0.586027,0.005,0.229842
0.777237,0.005,0.0747769
0.796299,0.005,0.0931301
0.658488,0.005,0.0623901
0.796093,0.005,0.10243
0.68339,0.005,0.165404
0.758394,0.005,0.0499972
0.453836,0.005,0.263778
0.698266,0.005,0.120699
0.41412,0.005,0.116454
0.447911,0.005,0.220687
0.505436,0.005,0.123943
0.779075,0.005,0.089544
0.484068,0.005,0.153492
0.770654,0.005,0.0842281
0.431106,0.005,0.266579
0.572044,0.005,0.190559
0.650046,0.005,0.154383
0.492883,0.005,0.151164
0.476965,0.005,0.20253
0.454994,0.005,0.0826152
0.573116,0.005,0.214507
0.430014,0.005,0.267982
0.418444,0.005,0.214858
0.655378,0.005,0.0558541
0.622101,0.005,0.228808
0.591873,0.005,0.151339
0.420604,0.005,0.148097
0.507218,0.005,0.0683169
0.462574,0.005,0.272308
0.408692,0.005,0.189505
0.665477,0.005,0.22095
0.443129,0.005,0.168545
0.490367,0.005,0.156481
0.620352,0.005,0.0579306
0.837426,0.005,0.0515926
0.471013,0.005,0.0828566
0.528486,0.005,0.10169
0.656802,0.005,0.244518
0.447041,0.005,0.289464
0.606739,0.005,0.117728
0.737876,0.005,0.0983841
0.935733,0.005,0.103062
0.662794,0.005,0.147402
0.716911,0.005,0.0499999
0.40368,0.005,0.228216
0.635016,0.005,0.0880671
0.658117,0.005,0.0763954
0.409055,0.005,0.200413
0.518266,0.005,0.0840688
0.510027,0.005,0.133443
0.469828,0.005,0.06615
0.787585,0.005,0.0999068
0.417335,0.005,0.253845
0.45762,0.005,0.10626
0.414008,0.005,0.0770452
0.383061,0.005,0.219856
0.7159,0.005,0.0785194
0.58951,0.005,0.220616
0.455145,0.005,0.181999
0.735244,0.005,0.126492
0.729523,0.005,0.0902586
0.427115,0.005,0.207795
0.52726,0.005,0.133892
0.627181,0.005,0.186534
0.48,0.005,0.0499895
0.461438,0.005,0.251612
0.722966,0.005,0.0571984
0.467701,0.005,0.204972
0.396049,0.005,0.256023
0.663814,0.005,0.141268
0.568233,0.005,0.0766311
0.583711,0.005,0.147211
0.423018,0.005,0.0811393
0.848323,0.005,0.0499993
0.546016,0.005,0.120113
0.447292,0.005,0.175938
0.727392,0.005,0.113919
0.489549,0.005,0.120223
0.594484,0.005,0.166014
0.405675,0.005,0.200232
0.584925,0.005,0.0499908
0.778138,0.005,0.0966227
0.403689,0.005,0.179679
0.886266,0.005,0.0574717
0.548103,0.005,0.0796062
0.539939,0.005,0.0499895
0.629321,0.005,0.121445
0.423017,0.005,0.247569
0.400482,0.005,0.155102
0.628796,0.005,0.127434
0.886332,0.005,0.0499862
0.661642,0.005,0.247226
0.965268,0.005,0.0904654
0.603273,0.005,0.220368
0.599828,0.005,0.193298
0.902982,0.005,0.0628936
0.392074,0.005,0.171209
0.579462,0.005,0.107556
0.612526,0.005,0.111253
0.444909,0.005,0.0804104
0.447396,0.005,0.127214
0.406568,0.005,0.261877
0.398792,0.005,0.257184
0.499272,0.005,0.0499994
0.448295,0.005,0.249049
0.417111,0.005,0.122864
0.638397,0.005,0.0594207
0.455539,0.005,0.161376
0.632383,0.005,0.154588
0.540204,0.005,0.167959
0.441951,0.005,0.195743
0.654964,0.005,0.152485
0.642423,0.005,0.176519
0.509715,0.005,0.200303
0.707726,0.005,0.0754248
0.461822,0.005,0.219189
0.400141,0.005,0.137447
0.523891,0.005,0.0723733
