0.657324,0.005,0.207858
0.652055,0.005,0.199584
0.41961,0.005,0.0676653
0.584807,0.005,0.18629
0.497766,0.005,0.0835696
0.547467,0.005,0.311558
0.449489,0.005,0.126683
0.387249,0.005,0.127628
0.562137,0.005,0.273452
0.486287,0.005,0.284796
0.516331,0.005,0.227514
0.586035,0.005,0.123474
0.422243,0.005,0.208502
0.443829,0.005,0.144203
0.63243,0.005,0.109062
0.515794,0.005,0.188347
0.606338,0.005,0.272964
0.592952,0.005,0.166685
0.392189,0.005,0.184637
0.723046,0.005,0.0876835
0.657203,0.005,0.220072
0.689635,0.005,0.074708
0.656816,0.005,0.123072
0.483223,0.005,0.245941
0.587774,0.005,0.295673
0.687936,0.005,0.129375
0.48448,0.005,0.104642
0.509794,0.005,0.145922
0.521896,0.005,0.0499558
0.661138,0.005,0.206847
0.60828,0.005,0.120064
0.444445,0.005,0.229438
0.415505,0.005,0.126678
0.417399,0.005,0.26419
0.546655,0.005,0.256185
0.572087,0.005,0.10379
0.518976,0.005,0.139878
0.506094,0.005,0.168218
0.699781,0.005,0.149322
0.635716,0.005,0.194305
0.396884,0.005,0.167934
0.466558,0.005,0.22535
0.491731,0.005,0.0499893
0.581984,0.005,0.250753
0.456615,0.005,0.272286
0.690521,0.005,0.177912
0.696164,0.005,0.0938317
0.563289,0.005,0.145531
0.536768,0.005,0.275276
0.440277,0.005,0.157228
0.421834,0.005,0.108454
0.611893,0.005,0.18998
0.553697,0.005,0.0700633
0.523095,0.005,0.180352
0.392533,0.005,0.183973
0.485412,0.005,0.0499939
0.40099,0.005,0.239128
0.519726,0.005,0.0699781
0.553968,0.005,0.100433
0.710147,0.005,0.106967
0.551413,0.005,0.0927735
0.648014,0.005,0.155412
0.611674,0.005,0.283218
0.698798,0.005,0.0978651
0.709217,0.005,0.0655259
0.447858,0.005,0.244057
0.42367,0.005,0.182569
0.412819,0.005,0.167983
0.415695,0.005,0.223331
0.398956,0.005,0.132988
0.400613,0.005,0.210031
0.446401,0.005,0.157991
0.414074,0.005,0.22968
0.477727,0.005,0.0499975
0.708192,0.005,0.138291
0.550443,0.005,0.215706
0.395798,0.005,0.250192
0.395985,0.005,0.15536
0.468026,0.005,0.206157
0.565095,0.005,0.164383
0.603293,0.005,0.195257
0.664534,0.005,0.224059
0.506215,0.005,0.283167
0.565564,0.005,0.0551346
0.712102,0.005,0.181157
0.38714,0.005,0.197945
0.460898,0.005,0.173907
0.601049,0.005,0.122597
0.705088,0.005,0.0622216
0.611026,0.005,0.066955
0.694574,0.005,0.0588417
0.633373,0.005,0.0632778
0.409123,0.005,0.225485
0.422529,0.005,0.115414
0.442551,0.005,0.161705
0.591775,0.005,0.262354
0.554456,0.005,0.198962
0.535399,0.005,0.0984719
0.55569,0.005,0.146068
0.718819,0.005,0.16425
0.489653,0.005,0.22222
0.390748,0.005,0.153444
0.610094,0.005,0.0835617
0.611485,0.005,0.168395
0.427022,0.005,0.22336
0.49076,0.005,0.167378
0.682828,0.005,0.234611
0.63519,0.005,0.0798618
0.508877,0.005,0.0509736
0.432937,0.005,0.0604482
0.715076,0.005,0.0827055
0.544777,0.005,0.312703
0.567082,0.005,0.0627832
0.595139,0.005,0.174647
0.468081,0.005,0.243553
0.421997,0.005,0.199512
0.414248,0.005,0.104998
0.396075,0.005,0.187139
0.380565,0.005,0.147504
0.445737,0.005,0.165345
0.411962,0.005,0.173497
0.716101,0.005,0.171918
0.630125,0.005,0.190114
0.721791,0.005,0.172039
0.446572,0.005,0.151748
0.548802,0.005,0.105648
0.420786,0.005,0.170592
0.540042,0.005,0.223994
0.395971,0.005,0.162652
0.573288,0.005,0.0668521
0.41538,0.005,0.215043
0.517904,0.005,0.0669981
0.585336,0.005,0.129141
0.596461,0.005,0.118355
0.488583,0.005,0.0499865
0.561891,0.005,0.168278
0.54585,0.005,0.287719
0.373335,0.005,0.161174
0.687914,0.005,0.0838228
0.46767,0.005,0.112234
0.526869,0.005,0.108322
0.488951,0.005,0.129313
0.514247,0.005,0.0627348
0.473075,0.005,0.110938
0.506361,0.005,0.290487
0.655631,0.005,0.0975607
0.420446,0.005,0.241327
0.49138,0.005,0.152646
0.443417,0.005,0.108065
0.403563,0.005,0.248991
0.595115,0.005,0.175691
0.685508,0.005,0.180346
0.533501,0.005,0.134266
0.513164,0.005,0.111499
0.500056,0.005,0.125414
0.568771,0.005,0.134233
0.531663,0.005,0.278815
0.420468,0.005,0.178561
0.515753,0.005,0.243723
0.59118,0.005,0.161349
0.439122,0.005,0.0730932
0.472629,0.005,0.19168
0.389038,0.005,0.107928
0.424838,0.005,0.11825
0.571191,0.005,0.241124
0.449408,0.005,0.0500002
0.498238,0.005,0.260148
0.523489,0.005,0.238354
0.521866,0.005,0.0735953
0.401348,0.005,0.176027
0.496911,0.005,0.162133
0.473564,0.005,0.104394
0.563407,0.005,0.082977
0.69301,0.005,0.120157
0.477468,0.005,0.293033
0.476302,0.005,0.158704
0.625997,0.005,0.101081
0.510045,0.005,0.158955
0.522379,0.005,0.125759
0.539254,0.005,0.0499798
0.401617,0.005,0.102716
0.597322,0.005,0.183179
0.45335,0.005,0.270677
0.4936,0.005,0.225178
0.650743,0.005,0.141291
0.446733,0.005,0.252706
0.535685,0.005,0.082156
0.427373,0.005,0.127349
0.550513,0.005,0.138545
0.577277,0.005,0.284753
0.49702,0.005,0.216674
0.467616,0.005,0.179833
0.647683,0.005,0.213338
0.449256,0.005,0.277451
0.527693,0.005,0.0903817
0.587625,0.005,0.122306
0.603502,0.005,0.0648022
0.37552,0.005,0.196702
0.723268,0.005,0.0843446
0.468893,0.005,0.122517
0.531058,0.005,0.134329
0.45226,0.005,0.104712
0.52014,0.005,0.124256
0.442361,0.005,0.161939
0.500451,0.005,0.0697224
0.51917,0.005,0.0499217
0.430236,0.005,0.237597
0.452261,0.005,0.238335
0.5795,0.005,0.18315
0.534359,0.005,0.167364
0.43931,0.005,0.255982
0.514229,0.005,0.0961408
0.410791,0.005,0.153215
0.381331,0.005,0.189576
0.459523,0.005,0.194237
0.549117,0.005,0.0659077
0.416442,0.005,0.124461
0.610361,0.005,0.100184
0.46334,0.005,0.0972702
0.455492,0.005,0.243547
0.665109,0.005,0.181907
0.510009,0.005,0.0636686
0.511955,0.005,0.244055
0.483002,0.005,0.170502
0.561176,0.005,0.27699
0.532367,0.005,0.147246
0.456696,0.005,0.144326
0.475814,0.005,0.05832
0.643258,0.005,0.128318
0.696524,0.005,0.0698952
0.661514,0.005,0.0839472
0.572179,0.005,0.12289
0.435304,0.005,0.101734
0.424701,0.005,0.0739019
0.473313,0.005,0.126265
0.573702,0.005,0.0499693
0.491542,0.005,0.219113
0.525583,0.005,0.106003
0.506317,0.005,0.0650315
0.551059,0.005,0.31079
0.378755,0.005,0.158743
0.488519,0.005,0.234541
0.456259,0.005,0.0815666
0.472364,0.005,0.303528
0.608957,0.005,0.166452
0.496482,0.005,0.079086
0.435319,0.005,0.222863
0.495924,0.005,0.0499661
0.560251,0.005,0.100677
0.432158,0.005,0.212286
0.693671,0.005,0.0595417
0.546269,0.005,0.272669
0.568786,0.005,0.139523
0.487454,0.005,0.065867
0.658899,0.005,0.0563807
0.459271,0.005,0.213336
0.602895,0.005,0.0565395
0.543446,0.005,0.271716
0.709044,0.005,0.143686
0.400187,0.005,0.180519
0.727481,0.005,0.144346
0.435905,0.005,0.179724
0.469398,0.005,0.157625
0.46572,0.005,0.237325
0.417918,0.005,0.106397
0.691299,0.005,0.235606
0.432058,0.005,0.12292
0.676078,0.005,0.195214
0.598636,0.005,0.187025
0.419097,0.005,0.124919
0.513264,0.005,0.0580672
0.666704,0.005,0.0636855
0.519038,0.005,0.207787
0.480276,0.005,0.247554
0.580467,0.005,0.0908522
0.578493,0.005,0.176954
0.664979,0.005,0.12619
0.580015,0.005,0.0662078
0.539166,0.005,0.0785378
0.501806,0.005,0.20236
0.594765,0.005,0.0813877
0.659825,0.005,0.146074
0.4887,0.005,0.136424
0.429901,0.005,0.261751
0.442265,0.005,0.124929
0.49903,0.005,0.262555
0.381509,0.005,0.144397
0.603333,0.005,0.0933331
0.675137,0.005,0.197802
0.494064,0.005,0.0499783
0.663776,0.005,0.049973
0.549338,0.005,0.293621
0.469536,0.005,0.0588851
0.673026,0.005,0.249982
0.427739,0.005,0.204392
0.426301,0.005,0.0900191
0.646447,0.005,0.0907289
0.65308,0.005,0.0974384
0.44083,0.005,0.161629
0.504867,0.005,0.0712525
0.535062,0.005,0.226949
0.710954,0.005,0.151489
0.490824,0.005,0.224502
0.429277,0.005,0.0997622
0.628879,0.005,0.096172
0.488975,0.005,0.286571
0.486996,0.005,0.294207
0.536174,0.005,0.239769
0.415714,0.005,0.223742
0.387722,0.005,0.236028
0.432118,0.005,0.208995
0.461318,0.005,0.0801084
0.596573,0.005,0.0738105
0.55434,0.005,0.18489
0.514307,0.005,0.22811
0.590624,0.005,0.140958
0.41999,0.005,0.0753455
0.3872,0.005,0.229645
0.585652,0.005,0.186005
0.563411,0.005,0.156668
0.719594,0.005,0.186256
0.575222,0.005,0.118876
0.433013,0.005,0.199497
0.553596,0.005,0.139505
0.442791,0.005,0.244032
0.401654,0.005,0.109684
0.470074,0.005,0.149843
0.455712,0.005,0.259263
0.391718,0.005,0.226552
0.537024,0.005,0.0684016
0.572055,0.005,0.287893
0.552091,0.005,0.0499874
0.545119,0.005,0.307707
0.450898,0.005,0.154604
0.563124,0.005,0.132995
0.557623,0.005,0.105007
0.549324,0.005,0.308398
0.446394,0.005,0.0864192
0.572188,0.005,0.12714
0.664801,0.005,0.164681
0.467458,0.005,0.155126
0.59492,0.005,0.104316
0.676898,0.005,0.16033
0.50601,0.005,0.126895
0.654314,0.005,0.1994
0.65688,0.005,0.115972
0.575191,0.005,0.0641291
0.461483,0.005,0.106367
0.64546,0.005,0.182623
0.591636,0.005,0.255603
0.525937,0.005,0.110827
0.427899,0.005,0.180492
0.563823,0.005,0.272855
0.677591,0.005,0.160123
0.385801,0.005,0.164628
0.706309,0.005,0.151514
0.430651,0.005,0.219273
0.437833,0.005,0.120222
0.650658,0.005,0.169032
0.652542,0.005,0.160219
0.544527,0.005,0.0762766
0.509908,0.005,0.290094
0.544114,0.005,0.179101
0.6005,0.005,0.0765294
0.502394,0.005,0.201292
0.681991,0.005,0.0744138
0.43203,0.005,0.154811
0.597631,0.005,0.122328
0.49531,0.005,0.259102
0.424078,0.005,0.252292
0.515246,0.005,0.225998
0.393353,0.005,0.143627
0.441914,0.005,0.272229
0.540436,0.005,0.228362
0.521822,0.005,0.230213
0.59731,0.005,0.187108
0.433388,0.005,0.233332
0.487145,0.005,0.134732
0.564254,0.005,0.127199
0.472962,0.005,0.149957
0.66219,0.005,0.109402
0.716656,0.005,0.0866631
0.419563,0.005,0.143339
0.43933,0.005,0.184657
0.581679,0.005,0.275707
0.584583,0.005,0.174854
0.569813,0.005,0.245462
0.477288,0.005,0.248719
0.432358,0.005,0.128125
0.672769,0.005,0.107688
0.370169,0.005,0.18461
0.415685,0.005,0.0918362
0.670691,0.005,0.187441
0.659369,0.005,0.077008
0.383313,0.005,0.19196
0.638887,0.005,0.111533
0.37493,0.005,0.149536
0.533139,0.005,0.314038
0.558815,0.005,0.228361
0.525311,0.005,0.0499986
0.560235,0.005,0.157117
0.584243,0.005,0.0605312
0.500162,0.005,0.083103
0.410866,0.005,0.0809564
0.470041,0.005,0.252673
0.531102,0.005,0.182933
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.720046,0.005,0.122995
0.465535,0.005,0.154576
0.522863,0.005,0.0794001
0.542853,0.005,0.205055
0.686672,0.005,0.22263
0.439251,0.005,0.0559808
0.394468,0.005,0.231457
0.497173,0.005,0.137662
0.682215,0.005,0.230685
0.668395,0.005,0.0689091
0.673792,0.005,0.188804
0.400067,0.005,0.228552
0.483797,0.005,0.062024
0.534914,0.005,0.247014
0.655156,0.005,0.0565945
0.410941,0.005,0.217211
0.704668,0.005,0.169678
0.643371,0.005,0.0923486
0.546238,0.005,0.104209
0.469405,0.005,0.147663
0.708785,0.005,0.189975
0.664213,0.005,0.131655
0.57726,0.005,0.179411
0.653084,0.005,0.0564878
0.589951,0.005,0.0804628
0.522666,0.005,0.0499768
0.442593,0.005,0.165926
0.503642,0.005,0.263735
0.378862,0.005,0.224035
0.505428,0.005,0.143361
0.643828,0.005,0.135495
0.621191,0.005,0.198031
0.505621,0.005,0.306324
0.385683,0.005,0.134458
0.504954,0.005,0.153389
0.488869,0.005,0.21041
0.522716,0.005,0.0649696
0.458795,0.005,0.270931
0.444989,0.005,0.299906
0.66359,0.005,0.228799
0.541136,0.005,0.268188
0.491515,0.005,0.183025
0.44813,0.005,0.263087
0.500641,0.005,0.0791705
0.576505,0.005,0.096986
0.438484,0.005,0.274572
0.720721,0.005,0.129989
0.441259,0.005,0.264358
0.509248,0.005,0.0618033
0.402008,0.005,0.243563
0.492049,0.005,0.108973
0.398781,0.005,0.183284
0.409709,0.005,0.121981
0.682699,0.005,0.241553
0.552742,0.005,0.135558
0.649174,0.005,0.171178
0.45249,0.005,0.107224
0.483896,0.005,0.107023
0.607168,0.005,0.158342
0.492234,0.005,0.298237
0.568986,0.005,0.247201
0.398053,0.005,0.213574
0.556155,0.005,0.0570223
0.475433,0.005,0.170883
0.405754,0.005,0.248181
0.699041,0.005,0.077603
0.392358,0.005,0.211178
0.652182,0.005,0.0909229
0.47207,0.005,0.193767
0.553585,0.005,0.225407
0.532101,0.005,0.307524
0.650945,0.005,0.215785
0.501811,0.005,0.0852139
0.376188,0.005,0.18528
0.659125,0.005,0.215357
0.523733,0.005,0.110926
0.403619,0.005,0.170963
0.508585,0.005,0.111155
0.38115,0.005,0.184363
0.459161,0.005,0.269902
0.448076,0.005,0.125845
0.649614,0.005,0.147248
0.575518,0.005,0.263995
0.432988,0.005,0.141135
0.583573,0.005,0.167282
0.469384,0.005,0.0951184
0.408402,0.005,0.136348
0.503663,0.005,0.28731
0.413174,0.005,0.115261
0.443137,0.005,0.253705
0.518121,0.005,0.0989499
0.677299,0.005,0.128598
0.576147,0.005,0.105927
0.674758,0.005,0.0973393
0.51196,0.005,0.10245
0.571652,0.005,0.261494
0.661904,0.005,0.0619285
0.68244,0.005,0.124469
0.55283,0.005,0.147323
0.587029,0.005,0.178221
0.708515,0.005,0.133745
0.664178,0.005,0.077622
0.478339,0.005,0.122039
0.535548,0.005,0.248093
0.493778,0.005,0.267563
0.42275,0.005,0.273067
0.524021,0.005,0.298725
0.531372,0.005,0.176508
0.534371,0.005,0.27722
0.557858,0.005,0.171998
0.518719,0.005,0.0893839
0.660558,0.005,0.0734201
0.592216,0.005,0.276269
0.439495,0.005,0.0611639
0.464665,0.005,0.229993
0.518458,0.005,0.0840754
0.689161,0.005,0.11901
0.418951,0.005,0.0758156
0.703935,0.005,0.103456
0.479017,0.005,0.199542
0.60085,0.005,0.175109
0.583999,0.005,0.189079
0.498782,0.005,0.124739
0.690753,0.005,0.0790399
0.60579,0.005,0.190821
0.692628,0.005,0.0537548
0.655739,0.005,0.196704
0.560932,0.005,0.235152
0.692778,0.005,0.132266
0.4344,0.005,0.250453
0.418067,0.005,0.10736
0.382434,0.005,0.147455
0.574893,0.005,0.060339
0.495859,0.005,0.198576
0.441532,0.005,0.253171
0.408492,0.005,0.263874
0.680449,0.005,0.106819
0.494509,0.005,0.230178
0.695661,0.005,0.122621
0.659397,0.005,0.175437
0.653861,0.005,0.0641698
0.649457,0.005,0.174634
0.582121,0.005,0.293874
0.719276,0.005,0.103306
0.452813,0.005,0.26571
0.630458,0.005,0.199722
0.412342,0.005,0.117925
0.446749,0.005,0.222716
0.503514,0.005,0.126242
0.668521,0.005,0.160593
0.482032,0.005,0.1552
0.669837,0.005,0.158659
0.430187,0.005,0.268674
0.533473,0.005,0.208899
0.583266,0.005,0.271446
0.490821,0.005,0.152913
0.47594,0.005,0.204333
0.453501,0.005,0.0844238
0.507072,0.005,0.210785
0.429068,0.005,0.270082
0.417219,0.005,0.216752
0.651732,0.005,0.0571961
0.501976,0.005,0.263233
0.555757,0.005,0.187599
0.418919,0.005,0.149604
0.506017,0.005,0.071012
0.461768,0.005,0.274991
0.407235,0.005,0.191374
0.519268,0.005,0.304842
0.441645,0.005,0.170251
0.48827,0.005,0.158335
0.618413,0.005,0.0636382
0.732739,0.005,0.153593
0.469535,0.005,0.0848642
0.526953,0.005,0.104247
0.492826,0.005,0.303313
0.445693,0.005,0.291696
0.585619,0.005,0.120937
0.666571,0.005,0.13651
0.66508,0.005,0.182058
0.595836,0.005,0.276409
0.712175,0.005,0.0642442
0.402515,0.005,0.230319
0.628143,0.005,0.100124
0.648172,0.005,0.0808501
0.407786,0.005,0.202341
0.516938,0.005,0.0864624
0.508063,0.005,0.135415
0.468433,0.005,0.0683969
0.654048,0.005,0.165435
0.416233,0.005,0.255925
0.455773,0.005,0.107941
0.413672,0.005,0.0788232
0.381773,0.005,0.222022
0.683057,0.005,0.100596
0.505736,0.005,0.229628
0.453543,0.005,0.183725
0.640721,0.005,0.149409
0.66405,0.005,0.124522
0.425766,0.005,0.209822
0.525395,0.005,0.136212
0.546302,0.005,0.260297
0.48,0.005,0.0499892
0.460445,0.005,0.253696
0.704903,0.005,0.0736679
0.466371,0.005,0.206788
0.395006,0.005,0.258315
0.600808,0.005,0.275889
0.566848,0.005,0.079417
0.561197,0.005,0.183509
0.42138,0.005,0.0817457
0.723948,0.005,0.176407
0.544312,0.005,0.122832
0.445646,0.005,0.177866
0.647191,0.005,0.137504
0.487835,0.005,0.12213
0.555343,0.005,0.18799
0.404267,0.005,0.202165
0.584925,0.005,0.0499908
0.659257,0.005,0.156691
0.402129,0.005,0.181562
0.71325,0.005,0.190765
0.54675,0.005,0.0824621
0.539938,0.005,0.049987
0.573569,0.005,0.172644
0.421983,0.005,0.249548
0.398906,0.005,0.15693
0.56835,0.005,0.173867
0.714189,0.005,0.195183
0.489595,0.005,0.305407
0.649101,0.005,0.205443
0.506773,0.005,0.241748
0.534159,0.005,0.234586
0.705934,0.005,0.199112
0.390474,0.005,0.173106
0.57797,0.005,0.110663
0.593002,0.005,0.119428
0.443113,0.005,0.0818305
0.445701,0.005,0.128914
0.405553,0.005,0.264159
0.397834,0.005,0.259459
0.499272,0.005,0.0499994
0.447282,0.005,0.250902
0.415325,0.005,0.124305
0.634956,0.005,0.0667312
0.453723,0.005,0.163285
0.573037,0.005,0.260097
0.536978,0.005,0.17421
0.440473,0.005,0.197687
0.588179,0.005,0.272585
0.554481,0.005,0.271893
0.496139,0.005,0.193493
0.681181,0.005,0.0904385
0.460566,0.005,0.220949
0.398438,0.005,0.139037
0.522392,0.005,0.0752826
0.577559,0.005,0.291014
0.583773,0.005,0.25546
0.664987,0.005,0.205721
0.520788,0.005,0.193754
0.490059,0.005,0.287687
0.484975,0.005,0.160596
0.47875,0.005,0.0499995
0.7037,0.005,0.218274
