0.539409,0.005,0.122757
0.416117,0.005,0.13697
0.454587,0.005,0.0645367
0.590506,0.005,0.193556
0.519481,0.005,0.0937113
0.421546,0.005,0.230797
0.471396,0.005,0.127092
0.460375,0.005,0.250155
0.430556,0.005,0.14737
0.658605,0.005,0.154377
0.535268,0.005,0.185272
0.493674,0.005,0.213257
0.493709,0.005,0.152117
0.56029,0.005,0.116558
0.487488,0.005,0.240177
0.466721,0.005,0.144775
0.394938,0.005,0.203438
0.490964,0.005,0.0791164
0.490896,0.005,0.214588
0.529827,0.005,0.244628
0.494068,0.005,0.250434
0.467313,0.005,0.238493
0.63255,0.005,0.195849
0.530049,0.005,0.197355
0.498289,0.005,0.21928
0.57931,0.005,0.071106
0.406977,0.005,0.27935
0.481574,0.005,0.087257
0.445553,0.005,0.11151
0.4726,0.005,0.0505112
0.551962,0.005,0.16935
0.527624,0.005,0.26424
0.558052,0.005,0.314326
0.459689,0.005,0.171899
0.630311,0.005,0.225062
0.447308,0.005,0.150228
0.377386,0.005,0.119687
0.619905,0.005,0.141656
0.380935,0.005,0.244275
0.543025,0.005,0.222976
0.605639,0.005,0.136302
0.586504,0.005,0.310261
0.564003,0.005,0.187932
0.524651,0.005,0.302233
0.443673,0.005,0.281742
0.483031,0.005,0.0499824
0.57133,0.005,0.0843858
0.432344,0.005,0.123041
0.397294,0.005,0.205303
0.466036,0.005,0.296508
0.511521,0.005,0.141707
0.514025,0.005,0.141693
0.526204,0.005,0.322389
0.539776,0.005,0.0836258
0.605304,0.005,0.208527
0.459898,0.005,0.129083
0.412567,0.005,0.134597
0.652381,0.005,0.204591
0.37444,0.005,0.223555
0.439523,0.005,0.0941582
0.420689,0.005,0.294227
0.389193,0.005,0.115187
0.527178,0.005,0.0518498
0.392755,0.005,0.119095
0.538049,0.005,0.166792
0.421664,0.005,0.169094
0.630468,0.005,0.253124
0.488376,0.005,0.174743
0.383247,0.005,0.123849
0.594117,0.005,0.254168
0.604939,0.005,0.19204
0.402938,0.005,0.234992
0.418947,0.005,0.159796
0.490104,0.005,0.138577
0.541206,0.005,0.0712391
0.585302,0.005,0.197624
0.392571,0.005,0.212428
0.394702,0.005,0.253323
0.443019,0.005,0.171198
0.414566,0.005,0.140466
0.617742,0.005,0.123964
0.604378,0.005,0.215358
0.503522,0.005,0.221726
0.54529,0.005,0.0819133
0.607583,0.005,0.103398
0.390302,0.005,0.149654
0.525137,0.005,0.0499968
0.555252,0.005,0.296146
0.436972,0.005,0.248184
0.549405,0.005,0.176242
0.485377,0.005,0.134982
0.496588,0.005,0.233215
0.535042,0.005,0.270028
0.488631,0.005,0.070855
0.43564,0.005,0.0724636
0.443421,0.005,0.300397
0.420129,0.005,0.206471
0.444849,0.005,0.243008
0.63156,0.005,0.20898
0.512774,0.005,0.257356
0.524119,0.005,0.216051
0.458535,0.005,0.31752
0.426027,0.005,0.173044
0.503174,0.005,0.312207
0.38291,0.005,0.151958
0.612108,0.005,0.246581
0.407852,0.005,0.154057
0.632448,0.005,0.156397
0.452962,0.005,0.276954
0.573377,0.005,0.150243
0.482671,0.005,0.317399
0.656375,0.005,0.146527
0.625119,0.005,0.171138
0.635806,0.005,0.245323
0.417574,0.005,0.189091
0.439032,0.005,0.111462
0.431932,0.005,0.0917309
0.505825,0.005,0.226263
0.411784,0.005,0.202848
0.518948,0.005,0.225042
0.486342,0.005,0.189996
0.450968,0.005,0.200009
0.415994,0.005,0.275667
0.503229,0.005,0.088041
0.593817,0.005,0.290824
0.583198,0.005,0.114185
0.503306,0.005,0.149096
0.449638,0.005,0.270036
0.524852,0.005,0.313718
0.625392,0.005,0.139797
0.50551,0.005,0.106447
0.487829,0.005,0.297783
0.393155,0.005,0.145853
0.577961,0.005,0.157415
0.46909,0.005,0.199465
0.38333,0.005,0.208229
0.553261,0.005,0.199191
0.590933,0.005,0.298638
0.614961,0.005,0.101788
0.486372,0.005,0.152569
0.58493,0.005,0.0737758
0.450517,0.005,0.268488
0.449299,0.005,0.207928
0.624606,0.005,0.252387
0.555148,0.005,0.220325
0.605783,0.005,0.110842
0.651508,0.005,0.150469
0.656394,0.005,0.126776
0.590622,0.005,0.125524
0.519441,0.005,0.0775051
0.57521,0.005,0.156055
0.579256,0.005,0.241439
0.595212,0.005,0.178813
0.365751,0.005,0.15127
0.494889,0.005,0.159163
0.500316,0.005,0.313856
0.469701,0.005,0.186814
0.366854,0.005,0.163123
0.628668,0.005,0.106621
0.455838,0.005,0.0858413
0.528878,0.005,0.318375
0.547312,0.005,0.144868
0.475143,0.005,0.0740962
0.517217,0.005,0.321329
0.535418,0.005,0.315802
0.567543,0.005,0.156523
0.577009,0.005,0.170531
0.445664,0.005,0.266571
0.586341,0.005,0.242919
0.372167,0.005,0.224901
0.628535,0.005,0.259351
0.646218,0.005,0.165513
0.442277,0.005,0.099931
0.397671,0.005,0.139093
0.540909,0.005,0.0883119
0.390622,0.005,0.172105
0.406858,0.005,0.19006
0.433099,0.005,0.0634172
0.603716,0.005,0.122166
0.641234,0.005,0.208447
0.576773,0.005,0.282906
0.626636,0.005,0.204493
0.412815,0.005,0.195324
0.395063,0.005,0.247003
0.535884,0.005,0.0900837
0.578273,0.005,0.200264
0.558042,0.005,0.140096
0.529823,0.005,0.223156
0.588462,0.005,0.0984633
0.585917,0.005,0.189856
0.414956,0.005,0.125488
0.645965,0.005,0.138774
0.575857,0.005,0.15976
0.636421,0.005,0.250004
0.599457,0.005,0.167179
0.486915,0.005,0.172486
0.509189,0.005,0.100635
0.48587,0.005,0.167917
0.538928,0.005,0.266246
0.494407,0.005,0.195124
0.453298,0.005,0.30709
0.486965,0.005,0.141793
0.504189,0.005,0.190427
0.493899,0.005,0.179025
0.506432,0.005,0.293816
0.44264,0.005,0.155015
0.486492,0.005,0.120256
0.462692,0.005,0.0799002
0.40154,0.005,0.214709
0.541576,0.005,0.310446
0.420872,0.005,0.195656
0.625353,0.005,0.227436
0.442351,0.005,0.138165
0.602553,0.005,0.097627
0.575324,0.005,0.298633
0.607013,0.005,0.228542
0.590198,0.005,0.172
0.430399,0.005,0.196289
0.478422,0.005,0.180607
0.61692,0.005,0.209503
0.367124,0.005,0.180304
0.403217,0.005,0.272016
0.437013,0.005,0.230468
0.604419,0.005,0.288683
0.508781,0.005,0.114062
0.58505,0.005,0.2505
0.542925,0.005,0.222943
0.423408,0.005,0.132148
0.452456,0.005,0.113351
0.369927,0.005,0.182546
0.45872,0.005,0.186818
0.48243,0.005,0.259894
0.421419,0.005,0.0697178
0.593292,0.005,0.185281
0.438956,0.005,0.073207
0.461729,0.005,0.285677
0.535146,0.005,0.0962114
0.515027,0.005,0.19144
0.506164,0.005,0.0676492
0.569148,0.005,0.225623
0.42853,0.005,0.211645
0.369814,0.005,0.172268
0.562879,0.005,0.28404
0.587044,0.005,0.152502
0.440777,0.005,0.180664
0.614958,0.005,0.21203
0.464025,0.005,0.092412
0.533726,0.005,0.126434
0.523607,0.005,0.242235
0.511616,0.005,0.231029
0.506904,0.005,0.278343
0.510418,0.005,0.125433
0.493948,0.005,0.298335
0.518007,0.005,0.0800934
0.419761,0.005,0.10674
0.420703,0.005,0.225809
0.462389,0.005,0.172068
0.442414,0.005,0.21118
0.521528,0.005,0.0937093
0.384865,0.005,0.259303
0.665088,0.005,0.172718
0.518229,0.005,0.307598
0.430669,0.005,0.209979
0.421554,0.005,0.067072
0.547288,0.005,0.238031
0.492564,0.005,0.148306
0.381055,0.005,0.159224
0.420292,0.005,0.174775
0.462011,0.005,0.119253
0.617922,0.005,0.255803
0.473779,0.005,0.305234
0.589856,0.005,0.302501
0.604925,0.005,0.112642
0.592776,0.005,0.275809
0.449914,0.005,0.0797035
0.501928,0.005,0.12934
0.385896,0.005,0.249075
0.480541,0.005,0.196399
0.488659,0.005,0.211095
0.639336,0.005,0.1515
0.41782,0.005,0.247603
0.591686,0.005,0.281486
0.580527,0.005,0.0959894
0.393496,0.005,0.114338
0.579752,0.005,0.256062
0.505844,0.005,0.162039
0.386207,0.005,0.262003
0.410753,0.005,0.160559
0.486038,0.005,0.286289
0.430747,0.005,0.0942027
0.460735,0.005,0.272157
0.629821,0.005,0.164276
0.43964,0.005,0.188005
0.493828,0.005,0.11115
0.51895,0.005,0.250939
0.63127,0.005,0.262918
0.573272,0.005,0.13397
0.441649,0.005,0.158479
0.504177,0.005,0.158361
0.461452,0.005,0.212661
0.580016,0.005,0.0599522
0.507645,0.005,0.221355
0.61897,0.005,0.254116
0.564412,0.005,0.121855
0.388209,0.005,0.248625
0.637788,0.005,0.122685
0.412457,0.005,0.197987
0.477059,0.005,0.306195
0.490877,0.005,0.29465
0.506259,0.005,0.164716
0.37877,0.005,0.154868
0.415348,0.005,0.175987
0.548173,0.005,0.0806938
0.464597,0.005,0.246775
0.518263,0.005,0.300018
0.46954,0.005,0.0800341
0.441504,0.005,0.15374
0.50928,0.005,0.0794636
0.542227,0.005,0.13521
0.640385,0.005,0.172537
0.40976,0.005,0.271543
0.571518,0.005,0.0744308
0.571649,0.005,0.218517
0.508642,0.005,0.261184
0.550791,0.005,0.0699291
0.469878,0.005,0.196715
0.634088,0.005,0.183119
0.493509,0.005,0.22019
0.552242,0.005,0.0876368
0.545318,0.005,0.150904
0.578703,0.005,0.0924142
0.493599,0.005,0.0951815
0.632614,0.005,0.201112
0.425902,0.005,0.252263
0.389575,0.005,0.240889
0.448715,0.005,0.107102
0.623965,0.005,0.120099
0.465154,0.005,0.0835319
0.383043,0.005,0.152793
0.573348,0.005,0.237411
0.471677,0.005,0.210991
0.492175,0.005,0.246392
0.486436,0.005,0.274735
0.413708,0.005,0.0889782
0.413002,0.005,0.292695
0.407594,0.005,0.144564
0.547302,0.005,0.20114
0.395043,0.005,0.19853
0.491567,0.005,0.278193
0.415409,0.005,0.117875
0.46536,0.005,0.24955
0.561643,0.005,0.206855
0.602814,0.005,0.270046
0.549883,0.005,0.222604
0.426148,0.005,0.138614
0.532455,0.005,0.146327
0.596169,0.005,0.204369
0.592936,0.005,0.216342
0.491378,0.005,0.287501
0.55502,0.005,0.237754
0.466294,0.005,0.268711
0.618522,0.005,0.122577
0.432731,0.005,0.060569
0.37168,0.005,0.190072
0.459574,0.005,0.0549275
0.437734,0.005,0.272242
0.556672,0.005,0.135408
0.504278,0.005,0.065525
0.476703,0.005,0.323991
0.486558,0.005,0.202407
0.507402,0.005,0.120361
0.439251,0.005,0.172082
0.483676,0.005,0.111432
0.630135,0.005,0.184556
0.400548,0.005,0.203313
0.386737,0.005,0.173029
0.579528,0.005,0.140322
0.635003,0.005,0.131758
0.60228,0.005,0.24393
0.537672,0.005,0.0792779
0.528476,0.005,0.239042
0.453005,0.005,0.143299
0.523027,0.005,0.227658
0.500326,0.005,0.122223
0.452993,0.005,0.148333
0.449324,0.005,0.117732
0.49231,0.005,0.136235
0.565967,0.005,0.182966
0.612035,0.005,0.167814
0.618153,0.005,0.159048
0.5158,0.005,0.195059
0.49556,0.005,0.0786323
0.566146,0.005,0.0586848
0.469728,0.005,0.129722
0.510199,0.005,0.0985259
0.496783,0.005,0.182365
0.512595,0.005,0.329142
0.571625,0.005,0.0918882
0.491016,0.005,0.266728
0.586489,0.005,0.159183
0.584343,0.005,0.236148
0.551153,0.005,0.151731
0.526441,0.005,0.261099
0.586831,0.005,0.253106
0.65822,0.005,0.200355
0.658186,0.005,0.14231
0.567102,0.005,0.164172
0.444979,0.005,0.208941
0.515232,0.005,0.0828985
0.498952,0.005,0.19024
0.53795,0.005,0.220857
0.606101,0.005,0.137869
0.60448,0.005,0.11185
0.554914,0.005,0.0818337
0.39222,0.005,0.212882
0.49917,0.005,0.276055
0.611893,0.005,0.107424
0.498152,0.005,0.226532
0.631456,0.005,0.205079
0.466971,0.005,0.129036
0.634787,0.005,0.119093
0.531793,0.005,0.0820792
0.462462,0.005,0.0875137
0.617022,0.005,0.212755
0.602751,0.005,0.115723
0.367349,0.005,0.17995
0.436473,0.005,0.270234
0.504132,0.005,0.133463
0.553383,0.005,0.119808
0.656022,0.005,0.13432
0.480652,0.005,0.210113
0.58829,0.005,0.157308
0.430015,0.005,0.0844218
0.654971,0.005,0.1495
0.498321,0.005,0.226331
0.525296,0.005,0.198621
0.574814,0.005,0.0937096
0.603779,0.005,0.0685467
0.463954,0.005,0.190561
0.502869,0.005,0.305066
0.616056,0.005,0.184106
0.45242,0.005,0.295603
0.521929,0.005,0.165342
0.466386,0.005,0.110259
0.539281,0.005,0.262547
0.568405,0.005,0.236016
0.498492,0.005,0.205397
0.560085,0.005,0.290058
0.572234,0.005,0.0891477
0.392441,0.005,0.190127
0.591495,0.005,0.200684
0.437759,0.005,0.241999
0.566943,0.005,0.0999536
0.561922,0.005,0.31761
0.513544,0.005,0.314813
0.450348,0.005,0.097659
0.535859,0.005,0.160071
0.617592,0.005,0.10409
0.419624,0.005,0.0810576
0.541233,0.005,0.271002
0.515493,0.005,0.0752029
0.396885,0.005,0.170828
0.468053,0.005,0.196716
0.51758,0.005,0.103329
0.558755,0.005,0.145116
0.619525,0.005,0.127983
0.582232,0.005,0.234983
0.612988,0.005,0.0969154
0.389926,0.005,0.23777
0.547956,0.005,0.174373
0.383888,0.005,0.224844
0.486759,0.005,0.0659998
0.591773,0.005,0.108677
0.560199,0.005,0.320413
0.507051,0.005,0.157704
0.418987,0.005,0.2194
0.62751,0.005,0.209262
0.5638,0.005,0.282494
0.608321,0.005,0.265845
0.47824,0.005,0.17082
0.61995,0.005,0.118518
0.47742,0.005,0.316641
0.497297,0.005,0.282204
0.410409,0.005,0.137618
0.538399,0.005,0.277164
0.486201,0.005,0.214052
0.57177,0.005,0.0784781
0.583707,0.005,0.191044
0.50991,0.005,0.308456
0.471727,0.005,0.20333
0.610107,0.005,0.201463
0.535913,0.005,0.12192
0.44101,0.005,0.208855
0.581814,0.005,0.218765
0.614771,0.005,0.204219
0.523524,0.005,0.316503
0.449434,0.005,0.0923063
0.62028,0.005,0.0792025
0.48718,0.005,0.264599
0.486859,0.005,0.301051
0.602282,0.005,0.145582
0.441297,0.005,0.123442
0.584338,0.005,0.1302
0.466524,0.005,0.303583
0.495658,0.005,0.101641
0.437165,0.005,0.210791
0.511891,0.005,0.313622
0.546087,0.005,0.291414
0.533735,0.005,0.114056
0.483345,0.005,0.255612
0.393444,0.005,0.130473
0.519636,0.005,0.204111
0.416506,0.005,0.111177
0.595255,0.005,0.197324
0.449576,0.005,0.156148
0.416831,0.005,0.209898
0.488487,0.005,0.245193
0.382467,0.005,0.141234
0.453741,0.005,0.23489
0.639792,0.005,0.141519
0.613801,0.005,0.128404
0.51001,0.005,0.197982
0.388981,0.005,0.247495
0.479916,0.005,0.325487
0.649526,0.005,0.140905
0.523447,0.005,0.140356
0.550435,0.005,0.141541
0.598661,0.005,0.198159
0.586013,0.005,0.269106
0.486058,0.005,0.186989
0.493952,0.005,0.0757729
0.429268,0.005,0.245908
0.62003,0.005,0.226956
0.639773,0.005,0.154629
0.575649,0.005,0.103192
0.502606,0.005,0.203635
0.41032,0.005,0.211461
0.390516,0.005,0.209374
0.528857,0.005,0.191502
0.559633,0.005,0.136471
0.515454,0.005,0.261759
0.479237,0.005,0.326958
0.473702,0.005,0.129614
0.363733,0.005,0.175937
0.648421,0.005,0.238414
0.527872,0.005,0.183476
0.650447,0.005,0.240979
0.613303,0.005,0.199311
0.555826,0.005,0.205102
0.448208,0.005,0.143398
0.56539,0.005,0.214253
0.545,0.005,0.141265
0.613661,0.005,0.192275
0.574149,0.005,0.231866
0.392161,0.005,0.189659
0.612601,0.005,0.159351
0.564518,0.005,0.253917
0.641661,0.005,0.119895
0.474787,0.005,0.309804
0.556869,0.005,0.0977469
0.543653,0.005,0.298188
0.580466,0.005,0.282225
0.531487,0.005,0.314306
0.404439,0.005,0.162135
0.430905,0.005,0.254714
0.547718,0.005,0.18327
0.394675,0.005,0.263586
0.537847,0.005,0.324021
0.581467,0.005,0.0849083
0.561039,0.005,0.204515
0.61841,0.005,0.141096
0.379088,0.005,0.124528
0.520735,0.005,0.240207
0.469482,0.005,0.0700409
0.410143,0.005,0.284531
0.627062,0.005,0.221595
0.483578,0.005,0.0828586
0.43796,0.005,0.269186
0.455297,0.005,0.237377
0.58512,0.005,0.0600932
0.397568,0.005,0.19248
0.394944,0.005,0.109595
0.475343,0.005,0.261098
0.532067,0.005,0.0906557
0.552862,0.005,0.286216
0.493371,0.005,0.176825
0.375533,0.005,0.129374
0.382593,0.005,0.243621
0.423329,0.005,0.22371
0.578447,0.005,0.0610627
0.387483,0.005,0.199293
0.561892,0.005,0.229047
0.516069,0.005,0.127018
0.505419,0.005,0.234458
0.601848,0.005,0.262717
0.581666,0.005,0.252365
0.480898,0.005,0.270641
0.501033,0.005,0.285576
0.429038,0.005,0.192879
0.472217,0.005,0.056342
0.638547,0.005,0.146033
0.548328,0.005,0.0751109
0.37447,0.005,0.132424
0.572759,0.005,0.223771
0.530898,0.005,0.3002
0.543727,0.005,0.111648
0.5348,0.005,0.122257
0.50167,0.005,0.126436
0.56183,0.005,0.179095
0.369231,0.005,0.215689
0.544911,0.005,0.0643418
0.540849,0.005,0.110842
0.428045,0.005,0.304269
0.479423,0.005,0.287639
0.531631,0.005,0.266563
0.641325,0.005,0.156001
0.494831,0.005,0.0593632
0.489828,0.005,0.111531
0.510584,0.005,0.204148
0.572758,0.005,0.296712
0.398241,0.005,0.221084
0.552999,0.005,0.23445
0.51633,0.005,0.250003
0.451347,0.005,0.265128
0.54242,0.005,0.204706
0.513014,0.005,0.0850062
0.621751,0.005,0.283916
0.581138,0.005,0.263891
0.60577,0.005,0.272527
0.584124,0.005,0.0604506
0.393494,0.005,0.123897
0.375688,0.005,0.232421
0.646068,0.005,0.154749
0.528655,0.005,0.315866
0.552317,0.005,0.214297
0.469096,0.005,0.0978135
0.558693,0.005,0.049994
0.574637,0.005,0.233063
0.459579,0.005,0.196008
0.520582,0.005,0.189845
0.57157,0.005,0.2073
0.505034,0.005,0.168764
0.423686,0.005,0.161597
0.545809,0.005,0.111669
0.434087,0.005,0.266329
0.453477,0.005,0.14357
0.63664,0.005,0.184364
0.537913,0.005,0.0617382
0.631278,0.005,0.127016
0.583028,0.005,0.114894
0.606751,0.005,0.141186
0.577805,0.005,0.206084
0.44507,0.005,0.11681
0.494065,0.005,0.207099
0.404868,0.005,0.101929
0.457413,0.005,0.296857
0.411174,0.005,0.101378
0.568912,0.005,0.262717
0.49376,0.005,0.16474
0.540734,0.005,0.215119
0.431466,0.005,0.150882
0.575538,0.005,0.230317
0.475711,0.005,0.0777408
0.411177,0.005,0.268136
0.607758,0.005,0.226175
0.437459,0.005,0.225095
0.573226,0.005,0.225199
0.475558,0.005,0.16631
0.550594,0.005,0.0924133
0.521897,0.005,0.210566
0.52314,0.005,0.247177
0.394933,0.005,0.274212
0.556617,0.005,0.0814557
0.633155,0.005,0.229941
0.618144,0.005,0.135077
0.462866,0.005,0.263278
0.489406,0.005,0.0952208
0.508835,0.005,0.0941161
0.600279,0.005,0.235202
0.494711,0.005,0.0745026
0.438445,0.005,0.274254
0.656897,0.005,0.177262
0.464132,0.005,0.129168
0.594662,0.005,0.137777
0.561176,0.005,0.214039
0.662688,0.005,0.182998
0.553822,0.005,0.250883
0.454675,0.005,0.267399
0.471271,0.005,0.245458
0.476111,0.005,0.312506
0.390429,0.005,0.122444
0.650108,0.005,0.175907
0.399814,0.005,0.131205
0.375909,0.005,0.178635
0.457564,0.005,0.301034
0.549611,0.005,0.17501
0.637063,0.005,0.0991543
0.536065,0.005,0.129131
0.50964,0.005,0.295619
0.591718,0.005,0.301512
0.441306,0.005,0.0960831
0.418457,0.005,0.130324
0.433223,0.005,0.295254
0.530976,0.005,0.191204
0.45117,0.005,0.173901
0.509577,0.005,0.109885
0.43877,0.005,0.222655
0.491333,0.005,0.0499999
0.374726,0.005,0.189298
0.499865,0.005,0.27519
0.542278,0.005,0.0814958
0.413155,0.005,0.185558
0.545506,0.005,0.302199
0.652731,0.005,0.21678
0.466029,0.005,0.117385
0.447261,0.005,0.0800479
0.594072,0.005,0.213552
0.478917,0.005,0.284789
0.503097,0.005,0.297437
0.596103,0.005,0.0823946
