0.541566,0.005,0.175791
0.43507,0.005,0.177257
0.410146,0.005,0.0882482
0.619774,0.005,0.138284
0.50477,0.005,0.222654
0.533027,0.005,0.285921
0.595675,0.005,0.168043
0.519818,0.005,0.230468
0.525064,0.005,0.293098
0.594855,0.005,0.280877
0.436244,0.005,0.0632348
0.49777,0.005,0.0499989
0.637472,0.005,0.156875
0.566535,0.005,0.0499712
0.448029,0.005,0.0599856
0.412994,0.005,0.177363
0.550326,0.005,0.258396
0.652211,0.005,0.20842
0.685895,0.005,0.195475
0.572549,0.005,0.259396
0.450098,0.005,0.233582
0.440374,0.005,0.0619961
0.519648,0.005,0.204005
0.421696,0.005,0.222098
0.451239,0.005,0.301083
0.663804,0.005,0.105351
0.667301,0.005,0.0805939
0.404246,0.005,0.237244
0.537416,0.005,0.0643452
0.542806,0.005,0.221356
0.6723,0.005,0.181705
0.591171,0.005,0.268241
0.460953,0.005,0.0868959
0.651277,0.005,0.25236
0.545457,0.005,0.0806586
0.508086,0.005,0.235583
0.685528,0.005,0.113812
0.443815,0.005,0.253595
0.416957,0.005,0.181397
0.478779,0.005,0.0499819
0.615845,0.005,0.121713
0.510824,0.005,0.296224
0.676681,0.005,0.209034
0.526807,0.005,0.167008
0.670648,0.005,0.0612759
0.59975,0.005,0.0509246
0.662882,0.005,0.197603
0.427283,0.005,0.105926
0.635623,0.005,0.187612
0.64913,0.005,0.117088
0.457713,0.005,0.161089
0.385846,0.005,0.132137
0.666219,0.005,0.107174
0.490594,0.005,0.104106
0.483735,0.005,0.0499993
0.592425,0.005,0.272503
0.432937,0.005,0.0782819
0.67104,0.005,0.0763769
0.411895,0.005,0.219979
0.533529,0.005,0.314169
0.571715,0.005,0.301949
0.670221,0.005,0.174212
0.483574,0.005,0.105531
0.60701,0.005,0.100237
0.420178,0.005,0.0798678
0.620049,0.005,0.0700151
0.384676,0.005,0.149891
0.67546,0.005,0.198474
0.415177,0.005,0.279068
0.53963,0.005,0.0499638
0.570642,0.005,0.106037
0.554991,0.005,0.113538
0.477691,0.005,0.307398
0.54523,0.005,0.159153
0.489717,0.005,0.177516
0.452383,0.005,0.0864335
0.424667,0.005,0.216163
0.520743,0.005,0.315563
0.565895,0.005,0.278877
0.372343,0.005,0.157511
0.594031,0.005,0.220335
0.51238,0.005,0.0530857
0.623464,0.005,0.0602814
0.597463,0.005,0.274256
0.627147,0.005,0.182038
0.591937,0.005,0.272155
0.370604,0.005,0.190408
0.631285,0.005,0.225476
0.700305,0.005,0.122343
0.703818,0.005,0.11864
0.437404,0.005,0.181927
0.458233,0.005,0.13551
0.590421,0.005,0.261683
0.439702,0.005,0.150065
0.68421,0.005,0.213819
0.510097,0.005,0.267392
0.63363,0.005,0.082736
0.407884,0.005,0.198345
0.430931,0.005,0.165113
0.576475,0.005,0.296348
0.617296,0.005,0.0743495
0.553236,0.005,0.148426
0.427834,0.005,0.190719
0.550472,0.005,0.23866
0.494442,0.005,0.188022
0.415716,0.005,0.116572
0.506397,0.005,0.226836
0.602485,0.005,0.0821082
0.649293,0.005,0.0947626
0.472853,0.005,0.180312
0.683788,0.005,0.0980627
0.552645,0.005,0.284695
0.406965,0.005,0.106545
0.610669,0.005,0.107279
0.526505,0.005,0.108852
0.463954,0.005,0.0708
0.502532,0.005,0.0702716
0.380151,0.005,0.144311
0.396992,0.005,0.165896
0.623282,0.005,0.227306
0.44584,0.005,0.068096
0.440566,0.005,0.07623
0.540975,0.005,0.149546
0.536386,0.005,0.111084
0.563389,0.005,0.14427
0.688367,0.005,0.196878
0.603764,0.005,0.275533
0.503491,0.005,0.232479
0.627238,0.005,0.181144
0.414045,0.005,0.103779
0.4372,0.005,0.0674859
0.545191,0.005,0.170711
0.50393,0.005,0.269243
0.478918,0.005,0.262221
0.674362,0.005,0.179063
0.416665,0.005,0.138903
0.458164,0.005,0.0622634
0.456257,0.005,0.150991
0.490645,0.005,0.128578
0.588004,0.005,0.197919
0.540304,0.005,0.0948362
0.482646,0.005,0.169747
0.679878,0.005,0.149734
0.590825,0.005,0.104795
0.396669,0.005,0.209124
0.536914,0.005,0.260835
0.549055,0.005,0.170839
0.432978,0.005,0.151148
0.39709,0.005,0.219336
0.620072,0.005,0.0909684
0.468196,0.005,0.245967
0.532684,0.005,0.168332
0.396286,0.005,0.140395
0.427849,0.005,0.109691
0.569687,0.005,0.300589
0.437263,0.005,0.0814855
0.478249,0.005,0.262762
0.649249,0.005,0.257608
0.691148,0.005,0.171899
0.651771,0.005,0.206082
0.587396,0.005,0.198744
0.67733,0.005,0.191831
0.389074,0.005,0.121447
0.406097,0.005,0.140885
0.449003,0.005,0.300541
0.649959,0.005,0.0697742
0.44993,0.005,0.14701
0.570828,0.005,0.206665
0.588239,0.005,0.168921
0.523334,0.005,0.0930438
0.433838,0.005,0.25364
0.546103,0.005,0.170682
0.485563,0.005,0.295634
0.434237,0.005,0.132394
0.4545,0.005,0.162421
0.639431,0.005,0.155403
0.585699,0.005,0.284788
0.547224,0.005,0.292016
0.451208,0.005,0.175851
0.494708,0.005,0.167513
0.483258,0.005,0.113519
0.509086,0.005,0.320975
0.529339,0.005,0.308511
0.477943,0.005,0.227573
0.417345,0.005,0.110626
0.404533,0.005,0.238597
0.537875,0.005,0.313309
0.490816,0.005,0.146009
0.590658,0.005,0.211046
0.675636,0.005,0.133457
0.699497,0.005,0.101733
0.434091,0.005,0.190419
0.506784,0.005,0.291584
0.598205,0.005,0.0631078
0.476545,0.005,0.0720171
0.569952,0.005,0.199237
0.642963,0.005,0.21428
0.633344,0.005,0.167586
0.445837,0.005,0.095747
0.654329,0.005,0.19428
0.507596,0.005,0.317487
0.555142,0.005,0.138653
0.51736,0.005,0.0828678
0.581007,0.005,0.06951
0.617449,0.005,0.112312
0.598541,0.005,0.275587
0.443531,0.005,0.138989
0.530731,0.005,0.0699034
0.492888,0.005,0.216399
0.592235,0.005,0.0602659
0.660703,0.005,0.138984
0.669189,0.005,0.124092
0.592343,0.005,0.0602414
0.474801,0.005,0.288308
0.465041,0.005,0.229427
0.422925,0.005,0.148298
0.477131,0.005,0.208071
0.414085,0.005,0.111141
0.50422,0.005,0.276594
0.402895,0.005,0.128181
0.678719,0.005,0.168962
0.662635,0.005,0.145625
0.529052,0.005,0.303205
0.552377,0.005,0.312298
0.48444,0.005,0.140418
0.671831,0.005,0.18607
0.602604,0.005,0.288509
0.495192,0.005,0.29057
0.520373,0.005,0.19087
0.665311,0.005,0.0772331
0.43949,0.005,0.173942
0.681564,0.005,0.119989
0.518773,0.005,0.0642673
0.543914,0.005,0.272986
0.528026,0.005,0.0636151
0.49328,0.005,0.232751
0.53832,0.005,0.0853304
0.629014,0.005,0.221566
0.594347,0.005,0.121577
0.650023,0.005,0.0812985
0.453821,0.005,0.0504107
0.417358,0.005,0.26448
0.430916,0.005,0.0628297
0.479343,0.005,0.184291
0.490078,0.005,0.3133
0.631709,0.005,0.239285
0.545996,0.005,0.227578
0.523067,0.005,0.164977
0.585671,0.005,0.129043
0.613365,0.005,0.14011
0.644796,0.005,0.0740278
0.670105,0.005,0.0528159
0.552072,0.005,0.0891914
0.405791,0.005,0.207145
0.548863,0.005,0.105923
0.415307,0.005,0.188952
0.515861,0.005,0.216606
0.58304,0.005,0.214286
0.526,0.005,0.186971
0.490225,0.005,0.294217
0.431706,0.005,0.243622
0.518404,0.005,0.15227
0.440805,0.005,0.206205
0.490842,0.005,0.160893
0.420544,0.005,0.128208
0.487909,0.005,0.18768
0.540652,0.005,0.240848
0.596901,0.005,0.173715
0.399228,0.005,0.203711
0.593892,0.005,0.212615
0.566703,0.005,0.296046
0.388925,0.005,0.19521
0.460796,0.005,0.244883
0.440897,0.005,0.0957588
0.541544,0.005,0.0499864
0.647796,0.005,0.0927618
0.696465,0.005,0.164409
0.535725,0.005,0.28306
0.472337,0.005,0.294269
0.45103,0.005,0.191113
0.565751,0.005,0.178803
0.635617,0.005,0.224768
0.629719,0.005,0.221135
0.394186,0.005,0.142654
0.449718,0.005,0.250238
0.475843,0.005,0.16691
0.686602,0.005,0.135121
0.391734,0.005,0.104706
0.499305,0.005,0.0879025
0.442491,0.005,0.114384
0.575044,0.005,0.182331
0.659483,0.005,0.18826
0.523064,0.005,0.240761
0.494706,0.005,0.172329
0.436371,0.005,0.0775792
0.671294,0.005,0.0823077
0.555554,0.005,0.069632
0.616916,0.005,0.172684
0.552415,0.005,0.235911
0.386119,0.005,0.116096
0.406125,0.005,0.0933211
0.618514,0.005,0.125432
0.449702,0.005,0.185259
0.48672,0.005,0.216407
0.518164,0.005,0.271982
0.598677,0.005,0.174385
0.436409,0.005,0.193386
0.459875,0.005,0.239809
0.422866,0.005,0.186181
0.384746,0.005,0.147148
0.549148,0.005,0.13222
0.676698,0.005,0.0596537
0.467931,0.005,0.30168
0.449637,0.005,0.0512175
0.449356,0.005,0.0755534
0.67867,0.005,0.153118
0.505407,0.005,0.173903
0.548055,0.005,0.299725
0.594429,0.005,0.128891
0.454196,0.005,0.220362
0.552058,0.005,0.127029
0.663744,0.005,0.199168
0.508243,0.005,0.21618
0.625517,0.005,0.0832126
0.628512,0.005,0.118256
0.584178,0.005,0.126824
0.480475,0.005,0.225388
0.447456,0.005,0.163681
0.6018,0.005,0.0773604
0.581341,0.005,0.288947
0.385882,0.005,0.150652
0.601564,0.005,0.132561
0.409598,0.005,0.194323
0.492858,0.005,0.135056
0.507511,0.005,0.180199
0.557561,0.005,0.284198
0.457313,0.005,0.154205
0.605278,0.005,0.112762
0.408628,0.005,0.107325
0.396105,0.005,0.193657
0.569303,0.005,0.290637
0.533557,0.005,0.135867
0.585934,0.005,0.27085
0.50891,0.005,0.17399
0.462976,0.005,0.274042
0.657342,0.005,0.158273
0.469813,0.005,0.197678
0.51601,0.005,0.0499867
0.541511,0.005,0.0764011
0.662034,0.005,0.0690149
0.481617,0.005,0.0590611
0.673591,0.005,0.140719
0.437176,0.005,0.189576
0.412067,0.005,0.117541
0.583841,0.005,0.221882
0.622557,0.005,0.0751935
0.391634,0.005,0.181258
0.524633,0.005,0.296
0.640741,0.005,0.0950976
0.576349,0.005,0.259543
0.629681,0.005,0.111098
0.530106,0.005,0.313173
0.43456,0.005,0.158714
0.701778,0.005,0.116084
0.449505,0.005,0.249903
0.533899,0.005,0.103496
0.465024,0.005,0.215844
0.444539,0.005,0.0994727
0.649386,0.005,0.120182
0.529874,0.005,0.307978
0.681919,0.005,0.0954616
0.659728,0.005,0.106249
0.407568,0.005,0.263719
0.40815,0.005,0.0992492
0.498137,0.005,0.302614
0.464945,0.005,0.265966
0.610531,0.005,0.0618562
0.66614,0.005,0.163193
0.495656,0.005,0.165492
0.569639,0.005,0.138894
0.576553,0.005,0.296973
0.682516,0.005,0.149791
0.690281,0.005,0.0877262
0.568471,0.005,0.0860129
0.493,0.005,0.242583
0.635627,0.005,0.0598678
0.449376,0.005,0.0519385
0.403563,0.005,0.142738
0.500141,0.005,0.202085
0.456632,0.005,0.105515
0.387189,0.005,0.202461
0.4994,0.005,0.162111
0.509141,0.005,0.229849
0.451224,0.005,0.252993
0.520926,0.005,0.0541473
0.396327,0.005,0.230735
0.414227,0.005,0.0844877
0.402183,0.005,0.197946
0.521262,0.005,0.0860686
0.379207,0.005,0.186784
0.512471,0.005,0.064297
0.472278,0.005,0.11395
0.499083,0.005,0.132453
0.41457,0.005,0.24527
0.46363,0.005,0.265569
0.648175,0.005,0.242938
0.61973,0.005,0.100233
0.470263,0.005,0.154987
0.395492,0.005,0.132836
0.516829,0.005,0.174895
0.546517,0.005,0.238422
0.552315,0.005,0.168399
0.549523,0.005,0.146519
0.62585,0.005,0.142951
0.430394,0.005,0.129031
0.553589,0.005,0.0499826
0.385649,0.005,0.192904
0.569429,0.005,0.29584
0.606452,0.005,0.132634
0.552748,0.005,0.196444
0.5574,0.005,0.0499527
0.593275,0.005,0.154042
0.540955,0.005,0.182153
0.383222,0.005,0.113497
0.482358,0.005,0.29044
0.432139,0.005,0.295915
0.430721,0.005,0.199647
0.478464,0.005,0.174831
0.436275,0.005,0.282193
0.646595,0.005,0.222349
0.670716,0.005,0.137402
0.502205,0.005,0.124639
0.652594,0.005,0.20239
0.434401,0.005,0.120134
0.460802,0.005,0.239455
0.42943,0.005,0.153654
0.510476,0.005,0.0499751
0.408749,0.005,0.238247
0.684364,0.005,0.0664624
0.586778,0.005,0.114204
0.466914,0.005,0.10872
0.449057,0.005,0.149775
0.604914,0.005,0.289622
0.480572,0.005,0.127796
0.483648,0.005,0.0557404
0.523624,0.005,0.239818
0.395603,0.005,0.100443
0.539028,0.005,0.0864873
0.656974,0.005,0.213386
0.598433,0.005,0.287265
0.462648,0.005,0.11674
0.412883,0.005,0.168898
0.378455,0.005,0.140849
0.385387,0.005,0.129764
0.523141,0.005,0.211204
0.508244,0.005,0.0736645
0.410896,0.005,0.124515
0.57528,0.005,0.129469
0.440917,0.005,0.279281
0.63862,0.005,0.224445
0.52302,0.005,0.12679
0.476167,0.005,0.0578895
0.497767,0.005,0.277071
0.494589,0.005,0.0852108
0.636678,0.005,0.229942
0.509943,0.005,0.307636
0.518154,0.005,0.253866
0.551144,0.005,0.181547
0.481288,0.005,0.237791
0.417746,0.005,0.165703
0.414455,0.005,0.229922
0.529772,0.005,0.141487
0.548598,0.005,0.0568869
0.537041,0.005,0.158956
0.455728,0.005,0.292652
0.377103,0.005,0.200295
0.483197,0.005,0.300824
0.65224,0.005,0.116422
0.527437,0.005,0.217138
0.638157,0.005,0.176597
0.402282,0.005,0.116923
0.424343,0.005,0.198679
0.659374,0.005,0.148983
0.500072,0.005,0.254351
0.684984,0.005,0.183505
0.511102,0.005,0.0499848
0.532925,0.005,0.186506
0.569555,0.005,0.198235
0.509085,0.005,0.317076
0.575292,0.005,0.0597538
0.429119,0.005,0.271033
0.441063,0.005,0.0887667
0.678917,0.005,0.0639793
0.40546,0.005,0.197829
0.492514,0.005,0.0981342
0.5929,0.005,0.0502525
0.457941,0.005,0.0543271
0.461237,0.005,0.302247
0.40889,0.005,0.104866
0.496717,0.005,0.0607088
0.445559,0.005,0.153733
0.394377,0.005,0.133582
0.555639,0.005,0.269851
0.382166,0.005,0.236182
0.42031,0.005,0.129903
0.644295,0.005,0.236597
0.449401,0.005,0.1074
0.422646,0.005,0.177346
0.515736,0.005,0.159965
0.659139,0.005,0.139979
0.491594,0.005,0.0571157
0.575626,0.005,0.286357
0.523378,0.005,0.123206
0.559431,0.005,0.0953234
0.608348,0.005,0.100276
0.508254,0.005,0.317485
0.57086,0.005,0.250142
0.558248,0.005,0.144087
0.477559,0.005,0.0685148
0.50489,0.005,0.188508
0.634798,0.005,0.0614277
0.423963,0.005,0.278515
0.437237,0.005,0.194648
0.453539,0.005,0.0499996
0.61118,0.005,0.118782
0.568272,0.005,0.196048
0.62241,0.005,0.181481
0.428857,0.005,0.119842
0.541365,0.005,0.254646
0.68342,0.005,0.201566
0.581438,0.005,0.146855
0.533199,0.005,0.0968787
0.389242,0.005,0.158165
0.401765,0.005,0.117163
0.539663,0.005,0.3018
0.479562,0.005,0.116991
0.387721,0.005,0.22622
0.684662,0.005,0.126972
0.568484,0.005,0.0856903
0.515251,0.005,0.250742
0.636565,0.005,0.155743
0.40782,0.005,0.100545
0.501697,0.005,0.296525
0.663415,0.005,0.12995
0.663722,0.005,0.104793
0.422399,0.005,0.192496
0.552049,0.005,0.28961
0.557399,0.005,0.267927
0.415006,0.005,0.225057
0.436727,0.005,0.102824
0.420233,0.005,0.142557
0.543292,0.005,0.106463
0.617369,0.005,0.161499
0.499532,0.005,0.229094
0.659288,0.005,0.159862
0.64471,0.005,0.0626925
0.549258,0.005,0.158296
0.559684,0.005,0.0628943
0.454777,0.005,0.204834
0.677202,0.005,0.11634
0.425741,0.005,0.173981
0.650901,0.005,0.216789
0.402928,0.005,0.260281
0.50619,0.005,0.146227
0.476124,0.005,0.0820186
0.499449,0.005,0.300265
0.666933,0.005,0.104039
0.632112,0.005,0.227373
0.510746,0.005,0.304033
0.520381,0.005,0.238112
0.387509,0.005,0.206171
0.683826,0.005,0.196609
0.434789,0.005,0.0785776
0.692229,0.005,0.152975
0.579976,0.005,0.18234
0.653016,0.005,0.200669
0.4625,0.005,0.255265
0.395893,0.005,0.225406
0.490316,0.005,0.229366
0.508499,0.005,0.21952
0.537102,0.005,0.298756
0.691764,0.005,0.16953
0.450195,0.005,0.264256
0.439669,0.005,0.257448
0.496161,0.005,0.298865
0.41755,0.005,0.105281
0.534283,0.005,0.290318
0.501146,0.005,0.258754
0.392726,0.005,0.168233
0.395706,0.005,0.140812
0.390912,0.005,0.221564
0.523493,0.005,0.214267
0.650981,0.005,0.142527
0.640152,0.005,0.098029
0.56972,0.005,0.0769115
0.40347,0.005,0.208044
0.485268,0.005,0.154518
0.491815,0.005,0.255676
0.52847,0.005,0.151848
0.510431,0.005,0.318663
0.51287,0.005,0.208818
0.442949,0.005,0.232294
0.470655,0.005,0.209748
0.559851,0.005,0.29825
0.525265,0.005,0.247977
0.496526,0.005,0.122517
0.669798,0.005,0.195067
0.517575,0.005,0.0499502
0.669894,0.005,0.187177
0.468828,0.005,0.0611759
0.68273,0.005,0.20331
0.47504,0.005,0.296287
0.496493,0.005,0.131307
0.413438,0.005,0.227412
0.540624,0.005,0.0836402
0.457759,0.005,0.246577
0.452982,0.005,0.240493
0.483019,0.005,0.28631
0.533243,0.005,0.2344
0.700526,0.005,0.178283
0.482471,0.005,0.265021
0.668012,0.005,0.146017
0.462904,0.005,0.144207
0.482028,0.005,0.0992471
0.554956,0.005,0.20078
0.59952,0.005,0.117398
0.413001,0.005,0.252294
0.456515,0.005,0.0688584
0.414661,0.005,0.21334
0.573274,0.005,0.14182
0.62432,0.005,0.114171
0.70053,0.005,0.15022
0.605071,0.005,0.0841614
0.474614,0.005,0.0499969
0.529895,0.005,0.0788882
0.57576,0.005,0.0617149
0.400267,0.005,0.176283
0.637785,0.005,0.221409
0.41157,0.005,0.166298
0.589418,0.005,0.21761
0.499383,0.005,0.318473
0.422563,0.005,0.0802884
0.439591,0.005,0.111362
0.5127,0.005,0.185249
0.507432,0.005,0.152154
0.690471,0.005,0.146953
0.61072,0.005,0.0785187
0.593161,0.005,0.140818
0.457155,0.005,0.230639
0.466461,0.005,0.171257
0.52839,0.005,0.31301
0.575426,0.005,0.112794
0.672085,0.005,0.216773
0.66462,0.005,0.141575
0.646005,0.005,0.219512
0.432764,0.005,0.0787809
0.526494,0.005,0.237998
0.401378,0.005,0.261144
0.536306,0.005,0.0689263
0.681347,0.005,0.196711
0.436908,0.005,0.108267
0.444296,0.005,0.20626
0.582093,0.005,0.18928
0.45114,0.005,0.214223
0.385668,0.005,0.160407
0.663842,0.005,0.19375
0.442877,0.005,0.225071
0.468082,0.005,0.132846
0.476104,0.005,0.204457
0.406758,0.005,0.154497
0.64178,0.005,0.231387
0.397286,0.005,0.248378
0.398463,0.005,0.232179
0.551543,0.005,0.0499947
0.582922,0.005,0.216506
0.572433,0.005,0.100836
0.676614,0.005,0.172794
0.508664,0.005,0.193231
0.667239,0.005,0.189774
0.640805,0.005,0.160804
0.649813,0.005,0.187419
0.439781,0.005,0.272105
0.461451,0.005,0.102757
0.439411,0.005,0.207353
0.38581,0.005,0.122131
0.653238,0.005,0.19217
0.572526,0.005,0.0921919
0.520782,0.005,0.159908
0.581642,0.005,0.0973342
0.518941,0.005,0.129491
0.468519,0.005,0.0612546
0.459347,0.005,0.221404
0.497348,0.005,0.247189
0.66785,0.005,0.179434
0.459808,0.005,0.179459
0.605917,0.005,0.0676363
0.407648,0.005,0.0820578
0.657062,0.005,0.0560005
0.585907,0.005,0.269575
0.579701,0.005,0.0742919
0.653126,0.005,0.217162
0.446697,0.005,0.0575735
0.521251,0.005,0.232469
0.46889,0.005,0.0611352
0.495306,0.005,0.172831
0.566454,0.005,0.0499992
0.501659,0.005,0.270716
0.589771,0.005,0.13425
0.656844,0.005,0.151012
0.475401,0.005,0.111039
0.597836,0.005,0.226533
0.51052,0.005,0.0715198
0.438961,0.005,0.267542
0.540691,0.005,0.113234
0.465125,0.005,0.0939831
0.535098,0.005,0.312616
0.656845,0.005,0.181896
0.63413,0.005,0.167766
0.525857,0.005,0.20899
0.481969,0.005,0.155743
0.571278,0.005,0.296081
0.413038,0.005,0.121307
0.48828,0.005,0.286497
0.449855,0.005,0.185017
0.45477,0.005,0.15781
0.570302,0.005,0.0971621
0.407689,0.005,0.18651
0.462165,0.005,0.0782555
0.508663,0.005,0.176089
0.646973,0.005,0.203926
0.564352,0.005,0.178375
