0.485412,0.005,0.0499939
0.397855,0.005,0.240026
0.518254,0.005,0.0730305
0.551547,0.005,0.103687
0.655488,0.005,0.163367
0.54888,0.005,0.0958954
0.591045,0.005,0.200817
0.592715,0.005,0.305023
0.648349,0.005,0.151268
0.669899,0.005,0.124397
0.444672,0.005,0.245733
0.421143,0.005,0.184055
0.410434,0.005,0.169299
0.412775,0.005,0.224693
0.396992,0.005,0.134181
0.397815,0.005,0.211247
0.444066,0.005,0.160111
0.410991,0.005,0.23104
0.477727,0.005,0.0499955
0.650966,0.005,0.193301
0.545535,0.005,0.227999
0.392491,0.005,0.251116
0.393871,0.005,0.156431
0.465372,0.005,0.208078
0.559982,0.005,0.167919
0.554886,0.005,0.223402
0.596233,0.005,0.27246
0.48987,0.005,0.285515
0.563461,0.005,0.0616924
0.649044,0.005,0.236191
0.384469,0.005,0.198924
0.458337,0.005,0.175952
0.585948,0.005,0.136201
0.66671,0.005,0.119092
0.607538,0.005,0.0727016
0.65981,0.005,0.111131
0.622222,0.005,0.0786098
0.40613,0.005,0.226791
0.420861,0.005,0.116862
0.440222,0.005,0.163509
0.577899,0.005,0.27991
0.546094,0.005,0.20198
0.532896,0.005,0.101546
0.552606,0.005,0.149071
0.658029,0.005,0.220215
0.483133,0.005,0.222693
0.388594,0.005,0.154492
0.604792,0.005,0.0885561
0.578659,0.005,0.185092
0.423949,0.005,0.224684
0.488508,0.005,0.170025
0.61226,0.005,0.285433
0.61546,0.005,0.104486
0.50566,0.005,0.0593564
0.432025,0.005,0.0617859
0.66755,0.005,0.142969
0.522848,0.005,0.32116
0.564758,0.005,0.0660416
0.570276,0.005,0.208014
0.4643,0.005,0.245191
0.419345,0.005,0.20105
0.412587,0.005,0.106244
0.393505,0.005,0.188305
0.378473,0.005,0.148472
0.443397,0.005,0.167133
0.409501,0.005,0.174917
0.654253,0.005,0.22781
0.57608,0.005,0.240068
0.660148,0.005,0.228102
0.44434,0.005,0.153604
0.546354,0.005,0.108797
0.418399,0.005,0.172005
0.53361,0.005,0.232949
0.39371,0.005,0.163768
0.57116,0.005,0.0703751
0.412501,0.005,0.216527
0.516452,0.005,0.0699814
0.575021,0.005,0.128521
0.591007,0.005,0.13072
0.488583,0.005,0.0499865
0.556518,0.005,0.173823
0.528645,0.005,0.296743
0.371058,0.005,0.161997
0.642574,0.005,0.133095
0.465716,0.005,0.114296
0.524539,0.005,0.111362
0.487066,0.005,0.131434
0.512779,0.005,0.0658553
0.471233,0.005,0.113057
0.488963,0.005,0.29343
0.614426,0.005,0.147602
0.41728,0.005,0.242681
0.489384,0.005,0.154878
0.441675,0.005,0.109911
0.400332,0.005,0.250116
0.569637,0.005,0.207127
0.623263,0.005,0.231984
0.530961,0.005,0.137406
0.511042,0.005,0.11441
0.497477,0.005,0.128008
0.564878,0.005,0.13847
0.515673,0.005,0.285548
0.418017,0.005,0.180045
0.506265,0.005,0.248578
0.56582,0.005,0.175114
0.437897,0.005,0.0745572
0.4698,0.005,0.193798
0.387375,0.005,0.10895
0.423067,0.005,0.119707
0.561636,0.005,0.255154
0.449297,0.005,0.0503523
0.486088,0.005,0.2624
0.514532,0.005,0.243471
0.520112,0.005,0.0768179
0.39895,0.005,0.177185
0.494758,0.005,0.164998
0.471453,0.005,0.106704
0.56129,0.005,0.0865265
0.640012,0.005,0.172492
0.458709,0.005,0.293794
0.474221,0.005,0.160992
0.59327,0.005,0.135066
0.507993,0.005,0.163047
0.519866,0.005,0.128589
0.539254,0.005,0.0499798
0.400074,0.005,0.103653
0.564417,0.005,0.214317
0.449746,0.005,0.272378
0.488168,0.005,0.22698
0.59663,0.005,0.187882
0.443366,0.005,0.254326
0.533974,0.005,0.0850896
0.425529,0.005,0.128848
0.547736,0.005,0.141332
0.559925,0.005,0.29959
0.492647,0.005,0.219694
0.464925,0.005,0.181975
0.579591,0.005,0.257711
0.445569,0.005,0.279088
0.52592,0.005,0.093275
0.581478,0.005,0.131335
0.600529,0.005,0.0702035
0.372848,0.005,0.197384
0.675622,0.005,0.147923
0.467073,0.005,0.124617
0.528591,0.005,0.137403
0.450632,0.005,0.106703
0.51772,0.005,0.126796
0.44003,0.005,0.163748
0.498958,0.005,0.0726213
0.51917,0.005,0.0499217
0.427128,0.005,0.239158
0.449095,0.005,0.240135
0.558758,0.005,0.199986
0.53122,0.005,0.169934
0.435946,0.005,0.257506
0.512577,0.005,0.0992173
0.408661,0.005,0.154566
0.378811,0.005,0.19052
0.456762,0.005,0.196264
0.547499,0.005,0.0698358
0.414621,0.005,0.125789
0.598055,0.005,0.105279
0.461623,0.005,0.0991691
0.452205,0.005,0.245246
0.602985,0.005,0.230373
0.508516,0.005,0.0669772
0.502312,0.005,0.248132
0.480585,0.005,0.172999
0.545208,0.005,0.288274
0.529203,0.005,0.151068
0.454754,0.005,0.146482
0.474607,0.005,0.0598416
0.593294,0.005,0.173577
0.656482,0.005,0.124599
0.620204,0.005,0.116833
0.569056,0.005,0.125935
0.43376,0.005,0.103386
0.423619,0.005,0.0751171
0.470618,0.005,0.128776
0.573562,0.005,0.052032
0.486386,0.005,0.220729
0.523004,0.005,0.108815
0.504673,0.005,0.0679088
0.530443,0.005,0.320401
0.376549,0.005,0.159768
0.483004,0.005,0.235904
0.454598,0.005,0.0839584
0.464411,0.005,0.302206
0.579007,0.005,0.185006
0.494412,0.005,0.0818527
0.432333,0.005,0.224512
0.495924,0.005,0.0499661
0.557473,0.005,0.103883
0.429312,0.005,0.213896
0.658702,0.005,0.110525
0.53141,0.005,0.282031
0.566591,0.005,0.142017
0.48605,0.005,0.0678712
0.644467,0.005,0.0879884
0.456314,0.005,0.215209
0.600435,0.005,0.0618969
0.528626,0.005,0.280423
0.650997,0.005,0.197984
0.397646,0.005,0.181756
0.66814,0.005,0.202908
0.433357,0.005,0.181405
0.467066,0.005,0.160093
0.462711,0.005,0.239341
0.416263,0.005,0.107676
0.61981,0.005,0.287724
0.430237,0.005,0.12459
0.611787,0.005,0.245242
0.5605,0.005,0.217366
0.417279,0.005,0.126282
0.512357,0.005,0.0602008
0.634334,0.005,0.0984753
0.514961,0.005,0.213375
0.477325,0.005,0.24902
0.578145,0.005,0.0943757
0.557905,0.005,0.192464
0.615171,0.005,0.176768
0.577892,0.005,0.0696606
0.537092,0.005,0.0815654
0.498596,0.005,0.205443
0.592943,0.005,0.0844725
0.604967,0.005,0.19395
0.486596,0.005,0.138969
0.426521,0.005,0.26319
0.440343,0.005,0.126848
0.486584,0.005,0.264645
0.37948,0.005,0.145282
0.597494,0.005,0.100748
0.610358,0.005,0.247507
0.494064,0.005,0.0499783
0.646848,0.005,0.0883146
0.531187,0.005,0.303023
0.468958,0.005,0.0600269
0.600977,0.005,0.299558
0.425008,0.005,0.205961
0.424883,0.005,0.0914963
0.607289,0.005,0.132065
0.612472,0.005,0.14545
0.438523,0.005,0.163381
0.50332,0.005,0.0740415
0.527619,0.005,0.234612
0.651893,0.005,0.206307
0.484986,0.005,0.225699
0.42778,0.005,0.101095
0.596672,0.005,0.140664
0.472238,0.005,0.287088
0.46903,0.005,0.294326
0.526546,0.005,0.247509
0.412794,0.005,0.225116
0.384692,0.005,0.237038
0.429308,0.005,0.210616
0.459792,0.005,0.0820147
0.592448,0.005,0.0781865
0.547227,0.005,0.190377
0.507242,0.005,0.232864
0.568768,0.005,0.153186
0.418996,0.005,0.0764587
0.384068,0.005,0.230505
0.555997,0.005,0.207435
0.558544,0.005,0.162276
0.655743,0.005,0.242774
0.573569,0.005,0.121828
0.430262,0.005,0.201064
0.550629,0.005,0.142419
0.439639,0.005,0.2457
0.400036,0.005,0.110765
0.467945,0.005,0.152261
0.452441,0.005,0.261083
0.388731,0.005,0.227607
0.53538,0.005,0.0718834
0.554307,0.005,0.301028
0.552091,0.005,0.0499874
0.52514,0.005,0.316435
0.448606,0.005,0.156611
0.560609,0.005,0.134873
0.55505,0.005,0.108233
0.529126,0.005,0.318018
0.445085,0.005,0.0882965
0.570194,0.005,0.129646
0.605587,0.005,0.213299
0.465374,0.005,0.157387
0.589864,0.005,0.11344
0.617977,0.005,0.21068
0.503581,0.005,0.129571
0.589971,0.005,0.246507
0.61054,0.005,0.16521
0.572874,0.005,0.0677013
0.459726,0.005,0.107899
0.583746,0.005,0.227313
0.579445,0.005,0.273282
0.52358,0.005,0.11381
0.425357,0.005,0.18203
0.549046,0.005,0.285397
0.618745,0.005,0.21054
0.38343,0.005,0.165531
0.647831,0.005,0.205956
0.427748,0.005,0.220885
0.436043,0.005,0.121943
0.590884,0.005,0.215452
0.594357,0.005,0.207303
0.542651,0.005,0.0800819
0.492494,0.005,0.293456
0.538803,0.005,0.182938
0.595428,0.005,0.0807581
0.499443,0.005,0.204694
0.641395,0.005,0.1204
0.429846,0.005,0.15636
0.584294,0.005,0.128335
0.483487,0.005,0.258885
0.420761,0.005,0.253731
0.508382,0.005,0.231062
0.391296,0.005,0.144597
0.438275,0.005,0.273776
0.532801,0.005,0.236948
0.514348,0.005,0.235725
0.560377,0.005,0.215144
0.430212,0.005,0.234859
0.484982,0.005,0.137497
0.561622,0.005,0.130332
0.470946,0.005,0.152438
0.615305,0.005,0.152847
0.668046,0.005,0.147095
0.417493,0.005,0.144831
0.436733,0.005,0.186458
0.565163,0.005,0.290887
0.56377,0.005,0.197382
0.559051,0.005,0.258802
0.474252,0.005,0.250375
0.430436,0.005,0.129773
0.621892,0.005,0.153928
0.367677,0.005,0.185567
0.414133,0.005,0.0929996
0.607531,0.005,0.236993
0.622448,0.005,0.0991516
0.38071,0.005,0.193013
0.593428,0.005,0.153238
0.372815,0.005,0.150387
0.511892,0.005,0.320606
0.552829,0.005,0.241769
0.525311,0.005,0.0499986
0.554072,0.005,0.157854
0.581896,0.005,0.064626
0.498374,0.005,0.0859046
0.410166,0.005,0.0817699
0.466874,0.005,0.254632
0.528188,0.005,0.184758
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.664392,0.005,0.180983
0.463487,0.005,0.156986
0.521186,0.005,0.0824634
0.541346,0.005,0.21142
0.617858,0.005,0.273733
0.438588,0.005,0.0580952
0.391387,0.005,0.232478
0.495085,0.005,0.140206
0.612473,0.005,0.281332
0.633975,0.005,0.119224
0.610354,0.005,0.238508
0.396999,0.005,0.229708
0.482741,0.005,0.0644255
0.524357,0.005,0.254476
0.637844,0.005,0.0891627
0.407989,0.005,0.218496
0.643197,0.005,0.223853
0.604749,0.005,0.132578
0.543755,0.005,0.107355
0.467119,0.005,0.150095
0.644678,0.005,0.244375
0.612091,0.005,0.180983
0.557655,0.005,0.190868
0.639792,0.005,0.0865123
0.588092,0.005,0.0848832
0.522666,0.005,0.0499768
0.440226,0.005,0.167719
0.490904,0.005,0.265737
0.375895,0.005,0.224831
0.50258,0.005,0.146256
0.590935,0.005,0.178387
0.563671,0.005,0.239429
0.485863,0.005,0.308992
0.383759,0.005,0.1355
0.502857,0.005,0.155844
0.48558,0.005,0.212609
0.521209,0.005,0.0684703
0.455262,0.005,0.272748
0.435918,0.005,0.299883
0.591945,0.005,0.275309
0.527034,0.005,0.276732
0.489012,0.005,0.185588
0.444736,0.005,0.264733
0.499406,0.005,0.0815561
0.574231,0.005,0.100386
0.43479,0.005,0.275772
0.66461,0.005,0.187202
0.437796,0.005,0.265864
0.508027,0.005,0.0648469
0.398778,0.005,0.244628
0.490114,0.005,0.111528
0.396275,0.005,0.184521
0.407891,0.005,0.123184
0.609527,0.005,0.292577
0.549915,0.005,0.138608
0.589036,0.005,0.21676
0.450693,0.005,0.109421
0.481936,0.005,0.109408
0.581885,0.005,0.176174
0.474224,0.005,0.299419
0.557344,0.005,0.260654
0.395166,0.005,0.214666
0.555608,0.005,0.058398
0.472982,0.005,0.173267
0.402547,0.005,0.249396
0.6553,0.005,0.132394
0.389533,0.005,0.212169
0.615204,0.005,0.121935
0.469026,0.005,0.195916
0.546826,0.005,0.236281
0.511969,0.005,0.313954
0.583497,0.005,0.261735
0.499976,0.005,0.0879858
0.373687,0.005,0.186182
0.59188,0.005,0.262585
0.520938,0.005,0.114399
0.401202,0.005,0.172248
0.506287,0.005,0.114094
0.378678,0.005,0.185332
0.455591,0.005,0.271647
0.446163,0.005,0.127779
0.594494,0.005,0.19373
0.561572,0.005,0.278769
0.430932,0.005,0.14275
0.574548,0.005,0.195381
0.46821,0.005,0.0966847
0.406429,0.005,0.137614
0.486867,0.005,0.289891
0.411417,0.005,0.116501
0.439829,0.005,0.255291
0.515993,0.005,0.102149
0.621273,0.005,0.178003
0.573635,0.005,0.109667
0.626599,0.005,0.144259
0.509889,0.005,0.105374
0.558468,0.005,0.27558
0.63513,0.005,0.0933133
0.628637,0.005,0.174043
0.548967,0.005,0.149756
0.563949,0.005,0.202239
0.652035,0.005,0.188534
0.625494,0.005,0.121319
0.476265,0.005,0.124449
0.524368,0.005,0.255724
0.479574,0.005,0.268785
0.419167,0.005,0.274163
0.505144,0.005,0.304312
0.525668,0.005,0.180873
0.519072,0.005,0.284495
0.554756,0.005,0.177237
0.517009,0.005,0.0925022
0.627536,0.005,0.108832
0.575768,0.005,0.293984
0.438449,0.005,0.062412
0.461642,0.005,0.231939
0.516551,0.005,0.0869865
0.636591,0.005,0.170221
0.417673,0.005,0.0771614
0.65101,0.005,0.157181
0.475913,0.005,0.201419
0.573064,0.005,0.21601
0.553143,0.005,0.200584
0.496314,0.005,0.127212
0.647322,0.005,0.130026
0.562662,0.005,0.224418
0.66191,0.005,0.104552
0.591314,0.005,0.243702
0.551686,0.005,0.247736
0.636993,0.005,0.184647
0.43121,0.005,0.251741
0.416379,0.005,0.108622
0.380344,0.005,0.148441
0.573066,0.005,0.063978
0.492867,0.005,0.201294
0.438213,0.005,0.254744
0.404998,0.005,0.264884
0.630202,0.005,0.157305
0.48734,0.005,0.231895
0.641493,0.005,0.175287
0.598354,0.005,0.222521
0.630197,0.005,0.0886195
0.58847,0.005,0.220285
0.562511,0.005,0.308993
0.666894,0.005,0.161079
0.449507,0.005,0.267518
0.567672,0.005,0.244809
0.410572,0.005,0.119165
0.443722,0.005,0.224518
0.501131,0.005,0.128754
0.609959,0.005,0.210093
0.479983,0.005,0.157674
0.612053,0.005,0.208487
0.426613,0.005,0.269913
0.529765,0.005,0.215644
0.567894,0.005,0.287241
0.488799,0.005,0.155213
0.472491,0.005,0.20624
0.452288,0.005,0.0864433
0.50261,0.005,0.214278
0.425519,0.005,0.271413
0.414294,0.005,0.218136
0.639295,0.005,0.0840998
0.489424,0.005,0.264971
0.548087,0.005,0.192644
0.416778,0.005,0.151071
0.504496,0.005,0.0737894
0.457453,0.005,0.276901
0.404659,0.005,0.192661
0.499693,0.005,0.309733
0.439288,0.005,0.172
0.486205,0.005,0.160818
0.61511,0.005,0.0680461
0.673188,0.005,0.211534
0.467983,0.005,0.0874637
0.524296,0.005,0.107458
0.474175,0.005,0.304599
0.440205,0.005,0.293937
0.577545,0.005,0.127344
0.613489,0.005,0.187963
0.602924,0.005,0.23049
0.579147,0.005,0.294596
0.672508,0.005,0.127039
0.399416,0.005,0.231594
0.592235,0.005,0.140107
0.611315,0.005,0.129367
0.405061,0.005,0.203613
0.515073,0.005,0.0895719
0.50537,0.005,0.138378
0.467064,0.005,0.0702473
0.594888,0.005,0.212151
0.412895,0.005,0.257068
0.45387,0.005,0.110045
0.412726,0.005,0.0795379
0.378748,0.005,0.222956
0.633986,0.005,0.150064
0.498626,0.005,0.232861
0.451062,0.005,0.185753
0.585215,0.005,0.194427
0.613584,0.005,0.175018
0.422873,0.005,0.211236
0.522731,0.005,0.139139
0.533378,0.005,0.269871
0.48,0.005,0.0499892
0.457024,0.005,0.255605
0.66246,0.005,0.130753
0.463543,0.005,0.208822
0.391559,0.005,0.25914
0.583504,0.005,0.295023
0.564074,0.005,0.0829645
0.553467,0.005,0.188723
0.420207,0.005,0.0831632
0.661294,0.005,0.233446
0.541619,0.005,0.12551
0.443247,0.005,0.179687
0.59367,0.005,0.182531
0.485718,0.005,0.124832
0.546984,0.005,0.192532
0.401525,0.005,0.203424
0.583209,0.005,0.0546841
0.602033,0.005,0.204492
0.399631,0.005,0.182768
0.64927,0.005,0.24635
0.544462,0.005,0.0859951
0.538458,0.005,0.0553606
0.565464,0.005,0.191352
0.41871,0.005,0.250822
0.396651,0.005,0.158118
0.562183,0.005,0.185373
0.649359,0.005,0.250862
0.470937,0.005,0.305675
0.582827,0.005,0.250604
0.497107,0.005,0.244758
0.525767,0.005,0.242071
0.640869,0.005,0.253502
0.388057,0.005,0.174191
0.576969,0.005,0.113082
0.589376,0.005,0.127622
0.44157,0.005,0.0836329
0.443853,0.005,0.130717
0.402027,0.005,0.265315
0.394382,0.005,0.260401
0.499272,0.005,0.0499994
0.443947,0.005,0.252497
0.413491,0.005,0.125639
0.628059,0.005,0.0929222
0.451461,0.005,0.165258
0.560122,0.005,0.274758
0.53192,0.005,0.176931
0.437746,0.005,0.199463
0.572378,0.005,0.289572
0.539344,0.005,0.282479
0.493277,0.005,0.196418
0.634057,0.005,0.137933
0.457454,0.005,0.222942
0.396493,0.005,0.140173
0.520726,0.005,0.0784483
0.558765,0.005,0.305633
0.570968,0.005,0.2717
0.599253,0.005,0.253848
0.517921,0.005,0.198313
0.47333,0.005,0.288507
0.482741,0.005,0.163024
0.478747,0.005,0.0499988
0.635375,0.005,0.272266
0.443938,0.005,0.219965
0.407549,0.005,0.110586
0.490439,0.005,0.165888
