0.543409,0.005,0.223233
0.383179,0.005,0.177979
0.489567,0.005,0.075351
0.631631,0.005,0.178058
0.532616,0.005,0.327407
0.420259,0.005,0.173853
0.576346,0.005,0.273258
0.565261,0.005,0.19115
0.508898,0.005,0.275285
0.433183,0.005,0.132168
0.422748,0.005,0.13029
0.58231,0.005,0.0812229
0.423342,0.005,0.246658
0.463455,0.005,0.110438
0.40476,0.005,0.123113
0.395857,0.005,0.176942
0.521308,0.005,0.258164
0.461799,0.005,0.28552
0.513266,0.005,0.0602749
0.506057,0.005,0.26773
0.530282,0.005,0.249413
0.508348,0.005,0.163598
0.413847,0.005,0.121599
0.582593,0.005,0.201378
0.426826,0.005,0.190135
0.394639,0.005,0.100739
0.582339,0.005,0.298895
0.532122,0.005,0.0820085
0.598181,0.005,0.230747
0.636186,0.005,0.149962
0.607805,0.005,0.197757
0.57567,0.005,0.251587
0.415979,0.005,0.126094
0.508489,0.005,0.176117
0.491471,0.005,0.213659
0.622754,0.005,0.249583
0.489546,0.005,0.319288
0.618487,0.005,0.1688
0.632821,0.005,0.269167
0.541739,0.005,0.15079
0.556066,0.005,0.0972974
0.481923,0.005,0.121669
0.37542,0.005,0.218577
0.480784,0.005,0.12589
0.459855,0.005,0.157742
0.513858,0.005,0.219713
0.620524,0.005,0.246887
0.514397,0.005,0.226912
0.612812,0.005,0.217535
0.634121,0.005,0.150883
0.527533,0.005,0.13601
0.531969,0.005,0.201795
0.602747,0.005,0.136284
0.418705,0.005,0.0769363
0.553237,0.005,0.15472
0.430894,0.005,0.197751
0.562089,0.005,0.124854
0.554883,0.005,0.233067
0.482304,0.005,0.326499
0.552493,0.005,0.088537
0.563717,0.005,0.139102
0.469431,0.005,0.320273
0.364651,0.005,0.200807
0.637427,0.005,0.139332
0.488051,0.005,0.281468
0.600539,0.005,0.250952
0.457045,0.005,0.266839
0.410684,0.005,0.0936972
0.572404,0.005,0.245094
0.58468,0.005,0.0724755
0.462806,0.005,0.217406
0.397488,0.005,0.199091
0.62788,0.005,0.0933874
0.485614,0.005,0.278851
0.477153,0.005,0.30434
0.567225,0.005,0.130114
0.465391,0.005,0.316944
0.527719,0.005,0.0499866
0.642466,0.005,0.199304
0.628763,0.005,0.239541
0.634999,0.005,0.237466
0.442978,0.005,0.316856
0.48286,0.005,0.233565
0.431498,0.005,0.226992
0.538836,0.005,0.29758
0.621791,0.005,0.141858
0.473679,0.005,0.274291
0.428351,0.005,0.281289
0.605467,0.005,0.280857
0.410602,0.005,0.26026
0.509341,0.005,0.0499405
0.392292,0.005,0.12944
0.398926,0.005,0.0996348
0.518197,0.005,0.161835
0.458682,0.005,0.1864
0.558243,0.005,0.264161
0.600497,0.005,0.151553
0.474505,0.005,0.313866
0.554089,0.005,0.0509632
0.631675,0.005,0.0942159
0.410519,0.005,0.108755
0.369017,0.005,0.166941
0.512728,0.005,0.0651787
0.623808,0.005,0.218868
0.619431,0.005,0.237343
0.529116,0.005,0.143052
0.629058,0.005,0.257989
0.460803,0.005,0.291156
0.629311,0.005,0.195474
0.445646,0.005,0.233707
0.477658,0.005,0.0987257
0.506234,0.005,0.132643
0.475234,0.005,0.0499937
0.476265,0.005,0.0683252
0.519297,0.005,0.0499341
0.493099,0.005,0.309765
0.424524,0.005,0.253919
0.62497,0.005,0.249562
0.55424,0.005,0.308385
0.452733,0.005,0.190029
0.381811,0.005,0.25884
0.595634,0.005,0.238535
0.389241,0.005,0.134331
0.480249,0.005,0.073814
0.580483,0.005,0.0552812
0.537801,0.005,0.192774
0.568569,0.005,0.118934
0.623082,0.005,0.0914187
0.65202,0.005,0.232068
0.577289,0.005,0.236342
0.588719,0.005,0.15479
0.536385,0.005,0.185099
0.486227,0.005,0.151694
0.443159,0.005,0.21147
0.53742,0.005,0.136093
0.494406,0.005,0.167742
0.517397,0.005,0.269829
0.550251,0.005,0.132451
0.364921,0.005,0.202043
0.39273,0.005,0.266023
0.62226,0.005,0.137776
0.623681,0.005,0.0963082
0.563469,0.005,0.0713635
0.483501,0.005,0.327241
0.458311,0.005,0.0594844
0.436457,0.005,0.204649
0.483433,0.005,0.317041
0.471459,0.005,0.186568
0.655806,0.005,0.144992
0.574293,0.005,0.142852
0.555855,0.005,0.284737
0.475505,0.005,0.0499941
0.523221,0.005,0.0583416
0.590953,0.005,0.186448
0.439507,0.005,0.243357
0.488267,0.005,0.292571
0.626424,0.005,0.230695
0.405599,0.005,0.277445
0.362426,0.005,0.156894
0.498898,0.005,0.30267
0.386728,0.005,0.200345
0.611859,0.005,0.162712
0.631049,0.005,0.268254
0.47166,0.005,0.0780881
0.570195,0.005,0.211673
0.560516,0.005,0.0700397
0.462827,0.005,0.0688333
0.398523,0.005,0.193845
0.601344,0.005,0.166719
0.40623,0.005,0.0874045
0.606989,0.005,0.122212
0.513589,0.005,0.314884
0.558994,0.005,0.251129
0.614181,0.005,0.172918
0.414569,0.005,0.109125
0.619742,0.005,0.25599
0.544894,0.005,0.132657
0.531105,0.005,0.0564504
0.542417,0.005,0.268747
0.520937,0.005,0.0848388
0.562453,0.005,0.181853
0.539451,0.005,0.114288
0.380056,0.005,0.158601
0.488889,0.005,0.11661
0.586759,0.005,0.0744173
0.584748,0.005,0.309806
0.569362,0.005,0.0695189
0.626944,0.005,0.231094
0.548014,0.005,0.0741663
0.467903,0.005,0.235307
0.509916,0.005,0.151956
0.631093,0.005,0.188395
0.534219,0.005,0.123914
0.39896,0.005,0.0999141
0.468432,0.005,0.257476
0.492793,0.005,0.184648
0.51476,0.005,0.227642
0.52789,0.005,0.0793723
0.524537,0.005,0.269768
0.453743,0.005,0.205884
0.423096,0.005,0.0846549
0.485398,0.005,0.239943
0.417521,0.005,0.118382
0.56988,0.005,0.162313
0.590672,0.005,0.229981
0.488242,0.005,0.067293
0.42055,0.005,0.294151
0.49453,0.005,0.303321
0.641374,0.005,0.106315
0.505765,0.005,0.270944
0.617705,0.005,0.135944
0.561953,0.005,0.139051
0.467847,0.005,0.0926462
0.36807,0.005,0.140151
0.587587,0.005,0.0735824
0.567462,0.005,0.0820353
0.439636,0.005,0.174311
0.509234,0.005,0.229211
0.658086,0.005,0.194308
0.606188,0.005,0.275075
0.360454,0.005,0.171992
0.597862,0.005,0.226744
0.413315,0.005,0.115553
0.619496,0.005,0.125006
0.520669,0.005,0.271415
0.622279,0.005,0.119792
0.438994,0.005,0.113275
0.612227,0.005,0.223414
0.55863,0.005,0.0769965
0.475042,0.005,0.287721
0.612297,0.005,0.262012
0.649295,0.005,0.125241
0.502931,0.005,0.050762
0.543965,0.005,0.0657351
0.617542,0.005,0.165031
0.378997,0.005,0.24107
0.648217,0.005,0.180127
0.435926,0.005,0.167834
0.516683,0.005,0.262479
0.481996,0.005,0.177656
0.49485,0.005,0.247303
0.467032,0.005,0.296269
0.376558,0.005,0.189866
0.509482,0.005,0.241994
0.476259,0.005,0.242014
0.470128,0.005,0.216405
0.406587,0.005,0.112371
0.546622,0.005,0.0779108
0.429255,0.005,0.259409
0.551351,0.005,0.269988
0.46905,0.005,0.169383
0.445918,0.005,0.124249
0.479384,0.005,0.218846
0.580051,0.005,0.280867
0.479199,0.005,0.0962625
0.477615,0.005,0.131178
0.429575,0.005,0.202122
0.511377,0.005,0.191735
0.588395,0.005,0.164888
0.647104,0.005,0.171031
0.393974,0.005,0.156154
0.500882,0.005,0.222659
0.57416,0.005,0.284976
0.586933,0.005,0.215793
0.536619,0.005,0.145733
0.632893,0.005,0.236766
0.456485,0.005,0.13162
0.511028,0.005,0.316201
0.537862,0.005,0.28397
0.537892,0.005,0.151246
0.461357,0.005,0.26317
0.631198,0.005,0.109305
0.565501,0.005,0.193551
0.621698,0.005,0.251061
0.440327,0.005,0.138036
0.490746,0.005,0.265778
0.521201,0.005,0.106634
0.464787,0.005,0.126059
0.637374,0.005,0.179992
0.455882,0.005,0.142599
0.432726,0.005,0.0818376
0.525037,0.005,0.273957
0.478213,0.005,0.303257
0.577769,0.005,0.228386
0.434426,0.005,0.240693
0.382054,0.005,0.248931
0.470755,0.005,0.170633
0.576604,0.005,0.298281
0.590448,0.005,0.128621
0.457599,0.005,0.192304
0.475882,0.005,0.295428
0.517435,0.005,0.131561
0.512988,0.005,0.121229
0.483278,0.005,0.151887
0.578245,0.005,0.0782702
0.537568,0.005,0.132418
0.612757,0.005,0.226045
0.535353,0.005,0.0499731
0.389801,0.005,0.233735
0.565289,0.005,0.117399
0.54836,0.005,0.134057
0.429866,0.005,0.245622
0.580424,0.005,0.261419
0.53395,0.005,0.312981
0.530945,0.005,0.293871
0.501956,0.005,0.116462
0.554539,0.005,0.200643
0.395763,0.005,0.271512
0.400709,0.005,0.271988
0.556297,0.005,0.0664367
0.554735,0.005,0.21686
0.565144,0.005,0.287812
0.555908,0.005,0.202276
0.527321,0.005,0.200357
0.480409,0.005,0.309995
0.622055,0.005,0.155341
0.664048,0.005,0.188556
0.423328,0.005,0.195588
0.501984,0.005,0.21365
0.629567,0.005,0.111606
0.546091,0.005,0.168617
0.5742,0.005,0.0852689
0.419808,0.005,0.298947
0.481131,0.005,0.261885
0.460595,0.005,0.287007
0.652375,0.005,0.218094
0.425718,0.005,0.255101
0.618497,0.005,0.244738
0.504324,0.005,0.323813
0.457261,0.005,0.110365
0.468086,0.005,0.192582
0.508122,0.005,0.118348
0.406167,0.005,0.243393
0.536405,0.005,0.152848
0.456701,0.005,0.279716
0.37651,0.005,0.129957
0.459005,0.005,0.255416
0.505637,0.005,0.177944
0.42129,0.005,0.181173
0.599784,0.005,0.131702
0.574429,0.005,0.250611
0.390387,0.005,0.12053
0.444292,0.005,0.16503
0.42498,0.005,0.16976
0.397342,0.005,0.27433
0.560598,0.005,0.185978
0.620364,0.005,0.204008
0.389781,0.005,0.112596
0.591807,0.005,0.285649
0.580253,0.005,0.202361
0.442823,0.005,0.125533
0.611099,0.005,0.127729
0.581495,0.005,0.0699971
0.42796,0.005,0.0883292
0.590097,0.005,0.208313
0.37117,0.005,0.236839
0.547592,0.005,0.173745
0.533897,0.005,0.187837
0.473529,0.005,0.222097
0.479294,0.005,0.0705906
0.439578,0.005,0.234018
0.499047,0.005,0.118192
0.48003,0.005,0.095759
0.518348,0.005,0.328318
0.418733,0.005,0.136112
0.639079,0.005,0.203688
0.428941,0.005,0.263947
0.450999,0.005,0.154501
0.52807,0.005,0.0757503
0.555435,0.005,0.307789
0.446218,0.005,0.279644
0.57317,0.005,0.122952
0.408514,0.005,0.203257
0.539374,0.005,0.0499917
0.578615,0.005,0.290682
0.466317,0.005,0.0672244
0.512335,0.005,0.279282
0.583021,0.005,0.173897
0.41834,0.005,0.266988
0.418034,0.005,0.175401
0.427419,0.005,0.0917796
0.42105,0.005,0.224079
0.653583,0.005,0.214661
0.479402,0.005,0.27611
0.436857,0.005,0.15972
0.460783,0.005,0.0587095
0.485073,0.005,0.244254
0.610907,0.005,0.263372
0.445527,0.005,0.177643
0.511872,0.005,0.0639705
0.579267,0.005,0.0653917
0.645194,0.005,0.244603
0.585917,0.005,0.229544
0.38501,0.005,0.167207
0.453066,0.005,0.207984
0.532805,0.005,0.185536
0.379133,0.005,0.138902
0.52564,0.005,0.235642
0.428662,0.005,0.306919
0.483771,0.005,0.104375
0.635092,0.005,0.210988
0.413992,0.005,0.140986
0.607979,0.005,0.209733
0.491863,0.005,0.182561
0.531999,0.005,0.237973
0.638685,0.005,0.221279
0.509881,0.005,0.302403
0.565147,0.005,0.172944
0.460409,0.005,0.122785
0.517623,0.005,0.099632
0.599898,0.005,0.199296
0.466229,0.005,0.0568562
0.618822,0.005,0.125156
0.606826,0.005,0.180994
0.446617,0.005,0.174272
0.551027,0.005,0.23463
0.579585,0.005,0.129845
0.620283,0.005,0.257502
0.510343,0.005,0.332644
0.566109,0.005,0.298332
0.536022,0.005,0.312391
0.465249,0.005,0.0568239
0.554296,0.005,0.114819
0.612765,0.005,0.113562
0.428527,0.005,0.106132
0.541602,0.005,0.149694
0.558572,0.005,0.0743712
0.619999,0.005,0.238155
0.406686,0.005,0.097394
0.501176,0.005,0.185981
0.371427,0.005,0.172905
0.553476,0.005,0.226164
0.628861,0.005,0.193862
0.478985,0.005,0.287469
0.558132,0.005,0.093044
0.471387,0.005,0.105371
0.649353,0.005,0.158463
0.638337,0.005,0.220555
0.489449,0.005,0.0937966
0.522564,0.005,0.0562367
0.47899,0.005,0.2294
0.611676,0.005,0.13325
0.422959,0.005,0.152475
0.592318,0.005,0.177874
0.571289,0.005,0.111731
0.56387,0.005,0.0568124
0.59747,0.005,0.27064
0.623202,0.005,0.0985437
0.36712,0.005,0.215735
0.471782,0.005,0.326535
0.542328,0.005,0.149958
0.521048,0.005,0.107857
0.508725,0.005,0.0706307
0.595859,0.005,0.267414
0.509305,0.005,0.253483
0.441844,0.005,0.111234
0.615944,0.005,0.270653
0.47329,0.005,0.0501889
0.427834,0.005,0.272241
0.41412,0.005,0.230997
0.606462,0.005,0.287642
0.479995,0.005,0.317232
0.35942,0.005,0.170532
0.476476,0.005,0.212384
0.467738,0.005,0.314013
0.465357,0.005,0.298092
0.430453,0.005,0.232088
0.372299,0.005,0.14527
0.600948,0.005,0.105333
0.636751,0.005,0.262511
0.574241,0.005,0.0565442
0.525324,0.005,0.185217
0.484446,0.005,0.184814
0.467552,0.005,0.169825
0.42811,0.005,0.29903
0.505797,0.005,0.117258
0.419588,0.005,0.170931
0.534836,0.005,0.101004
0.610569,0.005,0.185008
0.504631,0.005,0.264886
0.465763,0.005,0.294794
0.40772,0.005,0.249761
0.419547,0.005,0.177137
0.623115,0.005,0.127685
0.440508,0.005,0.251385
0.547291,0.005,0.298559
0.629698,0.005,0.251574
0.526536,0.005,0.0742523
0.530285,0.005,0.303543
0.503237,0.005,0.0700504
0.55326,0.005,0.272988
0.452318,0.005,0.0677124
0.457766,0.005,0.0687954
0.397332,0.005,0.134916
0.483423,0.005,0.146589
0.58673,0.005,0.0792335
0.470174,0.005,0.188196
0.577532,0.005,0.112729
0.630676,0.005,0.261092
0.470091,0.005,0.184661
0.473702,0.005,0.0748062
0.610178,0.005,0.181787
0.500006,0.005,0.0499998
0.563575,0.005,0.315527
0.445157,0.005,0.223854
0.385718,0.005,0.151513
0.530934,0.005,0.286844
0.563389,0.005,0.17813
0.499535,0.005,0.0867857
0.54949,0.005,0.27199
0.478381,0.005,0.236594
0.588517,0.005,0.10483
0.417793,0.005,0.10329
0.581907,0.005,0.079027
0.423609,0.005,0.133346
0.43523,0.005,0.25788
0.600645,0.005,0.2918
0.595369,0.005,0.188188
0.527172,0.005,0.290431
0.567105,0.005,0.245977
0.408622,0.005,0.220759
0.425879,0.005,0.293639
0.650304,0.005,0.212466
0.464803,0.005,0.231111
0.541502,0.005,0.118936
0.412047,0.005,0.0928681
0.54635,0.005,0.327902
0.543247,0.005,0.0915238
0.595154,0.005,0.159036
0.462526,0.005,0.0499666
0.507333,0.005,0.0631774
0.59924,0.005,0.137922
0.471282,0.005,0.260471
0.47704,0.005,0.139643
0.45594,0.005,0.190284
0.575081,0.005,0.270209
0.495062,0.005,0.0732954
0.542394,0.005,0.167669
0.518883,0.005,0.311257
0.517343,0.005,0.279186
0.495758,0.005,0.124417
0.540907,0.005,0.187043
0.467581,0.005,0.270679
0.63047,0.005,0.089901
0.491797,0.005,0.259184
0.598313,0.005,0.164421
0.580337,0.005,0.0683287
0.519191,0.005,0.324856
0.377359,0.005,0.123989
0.595546,0.005,0.208515
0.622258,0.005,0.214045
0.381642,0.005,0.195228
0.549505,0.005,0.327702
0.473356,0.005,0.156615
0.492313,0.005,0.199003
0.461053,0.005,0.181324
0.620061,0.005,0.080696
0.522458,0.005,0.0865984
0.588556,0.005,0.104375
0.502013,0.005,0.0560989
0.38247,0.005,0.163049
0.619128,0.005,0.190301
0.469188,0.005,0.071924
0.59783,0.005,0.110059
0.46541,0.005,0.261772
0.423343,0.005,0.136654
0.427692,0.005,0.234442
0.421359,0.005,0.208689
0.513375,0.005,0.303781
0.580884,0.005,0.072697
0.646478,0.005,0.14419
0.660646,0.005,0.182917
0.423705,0.005,0.0701112
0.638903,0.005,0.14018
0.459824,0.005,0.0994553
0.432794,0.005,0.134606
0.574965,0.005,0.139262
0.374911,0.005,0.14698
0.656259,0.005,0.182185
0.496142,0.005,0.068131
0.53841,0.005,0.305268
0.630874,0.005,0.196968
0.37951,0.005,0.228653
0.486213,0.005,0.290102
0.592401,0.005,0.226457
0.609365,0.005,0.273437
0.495261,0.005,0.169989
0.627269,0.005,0.257156
0.560587,0.005,0.0592105
0.593213,0.005,0.288673
0.584738,0.005,0.215832
0.60043,0.005,0.0957908
0.405146,0.005,0.175085
0.499073,0.005,0.324084
0.402832,0.005,0.105898
0.570445,0.005,0.09285
0.551884,0.005,0.272417
0.584195,0.005,0.17535
0.465562,0.005,0.197106
0.639309,0.005,0.1636
0.428112,0.005,0.266608
0.636024,0.005,0.198504
0.641918,0.005,0.156178
0.585564,0.005,0.276037
0.465365,0.005,0.325516
0.54228,0.005,0.0981519
0.49756,0.005,0.120479
0.40089,0.005,0.268509
0.630331,0.005,0.161899
0.441339,0.005,0.151813
0.637251,0.005,0.25326
0.620694,0.005,0.274766
0.428525,0.005,0.237776
0.561545,0.005,0.22863
0.548376,0.005,0.147057
0.447458,0.005,0.193456
0.449866,0.005,0.132227
0.578734,0.005,0.141908
0.367347,0.005,0.160382
0.414857,0.005,0.105846
0.62176,0.005,0.160286
0.530101,0.005,0.300685
0.501961,0.005,0.124891
0.482179,0.005,0.0693985
0.639085,0.005,0.192597
0.602683,0.005,0.0824918
0.567472,0.005,0.168992
0.464607,0.005,0.200523
0.439992,0.005,0.146818
0.664839,0.005,0.173476
0.460837,0.005,0.110987
0.500029,0.005,0.137493
0.477356,0.005,0.293739
0.452329,0.005,0.195858
0.523348,0.005,0.126497
0.482287,0.005,0.261964
0.610524,0.005,0.145699
0.531183,0.005,0.235782
0.553453,0.005,0.294486
0.515952,0.005,0.0790634
0.659802,0.005,0.188332
0.543562,0.005,0.123616
0.588002,0.005,0.187744
0.641914,0.005,0.106126
0.518851,0.005,0.232672
0.593165,0.005,0.182898
0.487516,0.005,0.0777821
0.601703,0.005,0.14168
0.651551,0.005,0.120502
0.508408,0.005,0.110074
0.387766,0.005,0.177968
0.472005,0.005,0.233244
0.444469,0.005,0.20467
0.437929,0.005,0.136816
0.448955,0.005,0.318656
0.495709,0.005,0.109799
0.569155,0.005,0.155596
0.521613,0.005,0.258335
0.476214,0.005,0.32184
0.437055,0.005,0.27308
0.513033,0.005,0.127068
0.536915,0.005,0.215453
0.480502,0.005,0.268432
0.602304,0.005,0.286203
0.523869,0.005,0.0499863
0.473267,0.005,0.0944393
0.624624,0.005,0.154249
0.622184,0.005,0.118668
0.364806,0.005,0.181388
0.463047,0.005,0.190253
0.564916,0.005,0.137817
0.498563,0.005,0.289913
0.378447,0.005,0.117855
0.388836,0.005,0.173141
0.437191,0.005,0.201399
0.432772,0.005,0.247899
0.5749,0.005,0.248079
0.502177,0.005,0.300968
0.594823,0.005,0.0894564
0.613522,0.005,0.202252
0.459723,0.005,0.315117
0.394513,0.005,0.118734
0.55614,0.005,0.206805
0.408054,0.005,0.112365
0.626147,0.005,0.0987515
0.461797,0.005,0.296037
0.54142,0.005,0.162954
0.600072,0.005,0.0757674
0.569939,0.005,0.226019
0.485572,0.005,0.126543
0.539966,0.005,0.117263
0.541513,0.005,0.085168
0.43759,0.005,0.281245
0.369006,0.005,0.173252
0.56761,0.005,0.265182
0.423197,0.005,0.211591
0.392332,0.005,0.197016
0.657536,0.005,0.152931
0.583475,0.005,0.266392
0.513945,0.005,0.0862993
0.626974,0.005,0.0984236
0.408493,0.005,0.231113
0.496082,0.005,0.262213
0.392292,0.005,0.213245
0.643095,0.005,0.147154
0.481996,0.005,0.182059
0.623974,0.005,0.158672
0.444682,0.005,0.0818021
0.373247,0.005,0.126174
0.650204,0.005,0.181307
0.450416,0.005,0.106565
0.521971,0.005,0.270063
0.58445,0.005,0.220691
0.406871,0.005,0.139328
0.537974,0.005,0.0824224
0.604557,0.005,0.0897519
0.50119,0.005,0.21891
0.463349,0.005,0.176306
0.635019,0.005,0.261156
0.637307,0.005,0.138181
0.410232,0.005,0.132867
0.429471,0.005,0.189958
0.434758,0.005,0.112202
0.619747,0.005,0.210601
0.418343,0.005,0.267472
0.508207,0.005,0.28382
0.484887,0.005,0.236361
0.378291,0.005,0.147883
0.478096,0.005,0.226129
0.385282,0.005,0.180424
0.531412,0.005,0.26032
0.619474,0.005,0.173834
0.39898,0.005,0.215536
0.653189,0.005,0.127346
0.632543,0.005,0.139146
0.525532,0.005,0.0683901
0.422549,0.005,0.298032
0.511393,0.005,0.148241
0.388916,0.005,0.139461
0.567393,0.005,0.129965
0.415624,0.005,0.133674
0.413016,0.005,0.280349
0.489005,0.005,0.0997007
0.409879,0.005,0.146778
0.526575,0.005,0.171683
0.398497,0.005,0.227786
0.52197,0.005,0.211035
0.607361,0.005,0.128377
0.460167,0.005,0.0945085
0.502604,0.005,0.183611
0.516335,0.005,0.186369
0.541067,0.005,0.063203
0.584882,0.005,0.22023
0.507092,0.005,0.078448
0.471928,0.005,0.268158
0.640004,0.005,0.208999
0.417283,0.005,0.18607
0.50418,0.005,0.1634
0.587001,0.005,0.0794274
0.522317,0.005,0.206187
0.576401,0.005,0.177077
0.540578,0.005,0.0655568
0.510646,0.005,0.107775
0.441404,0.005,0.0791786
0.613371,0.005,0.144004
0.453047,0.005,0.298449
0.392325,0.005,0.204188
0.549275,0.005,0.307482
0.498421,0.005,0.0499942
0.360955,0.005,0.207287
0.497134,0.005,0.126701
0.51994,0.005,0.143939
0.506724,0.005,0.274406
0.367527,0.005,0.182094
0.543291,0.005,0.153
0.47987,0.005,0.0793916
0.512653,0.005,0.30347
0.447436,0.005,0.290052
0.486792,0.005,0.190272
0.609802,0.005,0.177716
0.579369,0.005,0.254964
0.635376,0.005,0.170355
0.47118,0.005,0.208423
0.618765,0.005,0.223315
0.61511,0.005,0.246042
0.498473,0.005,0.154711
0.582498,0.005,0.14611
0.534728,0.005,0.0634048
0.431615,0.005,0.103298
0.564865,0.005,0.276561
0.559343,0.005,0.0499679
0.396967,0.005,0.209724
0.461805,0.005,0.291763
0.380462,0.005,0.211211
0.601376,0.005,0.115767
0.484379,0.005,0.114606
0.525051,0.005,0.162493
0.638948,0.005,0.108227
0.598645,0.005,0.0912492
