0.65653,0.005,0.213227
0.666498,0.005,0.136871
0.55353,0.005,0.101048
0.631548,0.005,0.180424
0.630129,0.005,0.153984
0.469789,0.005,0.219254
0.66672,0.005,0.121456
0.424951,0.005,0.242067
0.55846,0.005,0.0616799
0.665275,0.005,0.21069
0.551667,0.005,0.237178
0.564147,0.005,0.261644
0.414469,0.005,0.145917
0.646711,0.005,0.0694919
0.418909,0.005,0.149719
0.577561,0.005,0.0663419
0.429412,0.005,0.0839853
0.600333,0.005,0.0853789
0.432224,0.005,0.126929
0.585001,0.005,0.0499947
0.52988,0.005,0.0867105
0.418837,0.005,0.24168
0.566926,0.005,0.0589221
0.591135,0.005,0.228112
0.570791,0.005,0.0656099
0.382289,0.005,0.117352
0.503287,0.005,0.166223
0.62032,0.005,0.190834
0.491896,0.005,0.201158
0.521803,0.005,0.186128
0.385052,0.005,0.218033
0.398933,0.005,0.165225
0.626493,0.005,0.195529
0.526542,0.005,0.0823947
0.556084,0.005,0.120819
0.630691,0.005,0.193363
0.390228,0.005,0.110283
0.544274,0.005,0.0867242
0.530865,0.005,0.219611
0.474837,0.005,0.254683
0.660746,0.005,0.162425
0.502712,0.005,0.312888
0.44545,0.005,0.0901151
0.574358,0.005,0.0970951
0.449263,0.005,0.297469
0.624697,0.005,0.205437
0.485308,0.005,0.183945
0.673315,0.005,0.224807
0.492031,0.005,0.115943
0.663404,0.005,0.184451
0.474316,0.005,0.179985
0.566417,0.005,0.0910129
0.524072,0.005,0.230275
0.536397,0.005,0.252186
0.671967,0.005,0.155472
0.531641,0.005,0.145561
0.634119,0.005,0.148777
0.435447,0.005,0.20896
0.415566,0.005,0.238877
0.4816,0.005,0.0690899
0.499614,0.005,0.297077
0.396106,0.005,0.107059
0.418779,0.005,0.138652
0.593035,0.005,0.162286
0.516008,0.005,0.0499671
0.525284,0.005,0.130121
0.611108,0.005,0.112013
0.565342,0.005,0.13972
0.579764,0.005,0.14915
0.448785,0.005,0.126522
0.631662,0.005,0.21072
0.516125,0.005,0.0911746
0.655024,0.005,0.200699
0.436572,0.005,0.056698
0.450673,0.005,0.217203
0.591163,0.005,0.296776
0.461833,0.005,0.209335
0.422273,0.005,0.201774
0.648804,0.005,0.128137
0.639588,0.005,0.0659924
0.437659,0.005,0.201015
0.483541,0.005,0.156442
0.392238,0.005,0.182154
0.541208,0.005,0.269862
0.554527,0.005,0.107829
0.450732,0.005,0.0867855
0.494957,0.005,0.279399
0.662749,0.005,0.16636
0.690186,0.005,0.191818
0.636971,0.005,0.185974
0.372229,0.005,0.179593
0.562851,0.005,0.162702
0.384678,0.005,0.131351
0.462229,0.005,0.215241
0.578644,0.005,0.0554496
0.549707,0.005,0.2144
0.669089,0.005,0.14073
0.445141,0.005,0.0773171
0.480788,0.005,0.161824
0.458928,0.005,0.0499937
0.665248,0.005,0.214292
0.690743,0.005,0.140336
0.690854,0.005,0.107797
0.635468,0.005,0.0593631
0.558606,0.005,0.0800174
0.521245,0.005,0.105964
0.623916,0.005,0.221834
0.554233,0.005,0.142979
0.623418,0.005,0.229377
0.411214,0.005,0.0929251
0.536639,0.005,0.119529
0.48423,0.005,0.296385
0.684103,0.005,0.0841129
0.514355,0.005,0.1305
0.588963,0.005,0.0546642
0.47346,0.005,0.228568
0.627394,0.005,0.15314
0.525802,0.005,0.144423
0.600377,0.005,0.106417
0.558631,0.005,0.26656
0.55081,0.005,0.0499852
0.531895,0.005,0.0585354
0.44,0.005,0.117511
0.525041,0.005,0.128095
0.647717,0.005,0.0842881
0.546787,0.005,0.264164
0.371533,0.005,0.154647
0.515114,0.005,0.0896267
0.511813,0.005,0.314225
0.629392,0.005,0.230343
0.624264,0.005,0.131619
0.597332,0.005,0.0767798
0.488543,0.005,0.111548
0.503456,0.005,0.206465
0.425759,0.005,0.198454
0.675795,0.005,0.183092
0.689783,0.005,0.0964236
0.464287,0.005,0.183263
0.482796,0.005,0.162476
0.548808,0.005,0.0691518
0.663125,0.005,0.217942
0.657051,0.005,0.0685672
0.503493,0.005,0.0499882
0.589255,0.005,0.0819471
0.447876,0.005,0.263662
0.515441,0.005,0.0932463
0.568147,0.005,0.090438
0.397479,0.005,0.171416
0.664855,0.005,0.238793
0.422232,0.005,0.13734
0.442284,0.005,0.234529
0.536456,0.005,0.124955
0.437051,0.005,0.134316
0.611594,0.005,0.0827584
0.64586,0.005,0.186299
0.513498,0.005,0.29521
0.576998,0.005,0.0929961
0.632075,0.005,0.123862
0.46288,0.005,0.0806179
0.535349,0.005,0.0953151
0.459155,0.005,0.0512663
0.671222,0.005,0.156502
0.54143,0.005,0.17603
0.434972,0.005,0.177352
0.409993,0.005,0.0883182
0.614774,0.005,0.143856
0.504325,0.005,0.222732
0.531625,0.005,0.286422
0.592898,0.005,0.169145
0.519234,0.005,0.230774
0.523597,0.005,0.2935
0.593527,0.005,0.282118
0.436102,0.005,0.0636581
0.49777,0.005,0.0499989
0.631743,0.005,0.16309
0.566535,0.005,0.0499712
0.447808,0.005,0.0600941
0.412905,0.005,0.177494
0.549305,0.005,0.25911
0.645533,0.005,0.215154
0.67943,0.005,0.202725
0.571407,0.005,0.260378
0.450066,0.005,0.233611
0.44018,0.005,0.0623099
0.519357,0.005,0.204228
0.421641,0.005,0.222191
0.450431,0.005,0.301357
0.658342,0.005,0.110983
0.66295,0.005,0.0861182
0.404213,0.005,0.237306
0.537361,0.005,0.0645535
0.542506,0.005,0.222017
0.666026,0.005,0.188709
0.590015,0.005,0.269482
0.460848,0.005,0.087083
0.643891,0.005,0.259183
0.545358,0.005,0.0808122
0.507438,0.005,0.235758
0.679638,0.005,0.120672
0.44381,0.005,0.253626
0.416859,0.005,0.181535
0.478779,0.005,0.0499819
0.611575,0.005,0.126274
0.509327,0.005,0.296414
0.669946,0.005,0.216158
0.526661,0.005,0.167157
0.667355,0.005,0.0683922
0.599676,0.005,0.0512601
0.656372,0.005,0.204518
0.427151,0.005,0.106109
0.629286,0.005,0.194057
0.643696,0.005,0.123073
0.457581,0.005,0.161147
0.385711,0.005,0.132288
0.66044,0.005,0.11307
0.490482,0.005,0.104271
0.483735,0.005,0.0499993
0.591207,0.005,0.273697
0.432804,0.005,0.0785666
0.667083,0.005,0.0824916
0.411843,0.005,0.220071
0.531771,0.005,0.314672
0.570184,0.005,0.302918
0.664075,0.005,0.181265
0.483476,0.005,0.105702
0.606936,0.005,0.102081
0.41999,0.005,0.080072
0.620015,0.005,0.070939
0.384545,0.005,0.150047
0.668937,0.005,0.205649
0.415176,0.005,0.279073
0.53963,0.005,0.0499638
0.570541,0.005,0.106105
0.55491,0.005,0.113625
0.475495,0.005,0.307153
0.545122,0.005,0.159292
0.489651,0.005,0.177635
0.452258,0.005,0.0866121
0.424607,0.005,0.216254
0.518972,0.005,0.315908
0.56467,0.005,0.279762
0.372225,0.005,0.157658
0.588057,0.005,0.223609
0.511993,0.005,0.0540194
0.623231,0.005,0.0608792
0.596221,0.005,0.275523
0.620957,0.005,0.188261
0.590729,0.005,0.273348
0.370501,0.005,0.19054
0.62435,0.005,0.231938
0.694322,0.005,0.129569
0.697876,0.005,0.126008
0.437296,0.005,0.182039
0.458126,0.005,0.135653
0.589395,0.005,0.262969
0.43955,0.005,0.150197
0.677404,0.005,0.2211
0.509014,0.005,0.267514
0.631885,0.005,0.0869621
0.407806,0.005,0.198452
0.430831,0.005,0.165235
0.575022,0.005,0.297347
0.617107,0.005,0.0750778
0.55314,0.005,0.148507
0.427754,0.005,0.190825
0.549718,0.005,0.239413
0.494313,0.005,0.188093
0.415585,0.005,0.116728
0.505829,0.005,0.226967
0.602286,0.005,0.0823609
0.644825,0.005,0.0987126
0.472748,0.005,0.180393
0.678595,0.005,0.104905
0.551304,0.005,0.28542
0.406822,0.005,0.106705
0.607795,0.005,0.110371
0.526431,0.005,0.109019
0.46385,0.005,0.0709288
0.50244,0.005,0.0704787
0.380021,0.005,0.144455
0.39688,0.005,0.166044
0.616463,0.005,0.233682
0.445719,0.005,0.0683819
0.440459,0.005,0.0765292
0.540922,0.005,0.149627
0.53629,0.005,0.111205
0.563322,0.005,0.144448
0.681821,0.005,0.20422
0.602506,0.005,0.276927
0.502849,0.005,0.232552
0.621081,0.005,0.187377
0.413913,0.005,0.103939
0.43712,0.005,0.067777
0.545066,0.005,0.170906
0.502788,0.005,0.269394
0.478534,0.005,0.262446
0.668068,0.005,0.186027
0.416523,0.005,0.139035
0.45807,0.005,0.0625193
0.456158,0.005,0.151102
0.490549,0.005,0.128735
0.584927,0.005,0.200807
0.540192,0.005,0.0949781
0.482555,0.005,0.169849
0.673893,0.005,0.156719
0.590625,0.005,0.105042
0.396599,0.005,0.209234
0.53584,0.005,0.261342
0.548858,0.005,0.170922
0.432853,0.005,0.151299
0.39703,0.005,0.219457
0.616301,0.005,0.0905164
0.468178,0.005,0.245953
0.532603,0.005,0.168483
0.396153,0.005,0.140545
0.427718,0.005,0.109818
0.568143,0.005,0.301545
0.437147,0.005,0.0817796
0.477451,0.005,0.262416
0.64169,0.005,0.264379
0.684886,0.005,0.179009
0.6451,0.005,0.212832
0.584084,0.005,0.201362
0.670927,0.005,0.198839
0.388943,0.005,0.121599
0.405958,0.005,0.14102
0.448265,0.005,0.300757
0.648426,0.005,0.0692789
0.449806,0.005,0.147115
0.566691,0.005,0.206954
0.58544,0.005,0.169746
0.523244,0.005,0.0932006
0.433825,0.005,0.253701
0.545967,0.005,0.170867
0.483977,0.005,0.295453
0.434112,0.005,0.132526
0.454386,0.005,0.162552
0.63392,0.005,0.16206
0.584335,0.005,0.285945
0.545779,0.005,0.292689
0.451113,0.005,0.175948
0.494655,0.005,0.167606
0.483142,0.005,0.113714
0.507153,0.005,0.321146
0.527685,0.005,0.308967
0.477833,0.005,0.227694
0.417196,0.005,0.110774
0.4045,0.005,0.238668
0.536139,0.005,0.31388
0.490736,0.005,0.146135
0.58592,0.005,0.214391
0.669911,0.005,0.140182
0.694154,0.005,0.109203
0.434004,0.005,0.190515
0.505329,0.005,0.291757
0.598074,0.005,0.063329
0.476455,0.005,0.0722297
0.566905,0.005,0.199798
0.636225,0.005,0.220864
0.627387,0.005,0.173895
0.445709,0.005,0.0959005
0.647862,0.005,0.201106
0.50582,0.005,0.3176
0.555075,0.005,0.138795
0.517264,0.005,0.0830581
0.580943,0.005,0.0695762
0.613404,0.005,0.11748
0.597287,0.005,0.276868
0.443399,0.005,0.139131
0.530663,0.005,0.0700838
0.492517,0.005,0.216396
0.592118,0.005,0.0604987
0.654919,0.005,0.145433
0.663653,0.005,0.130902
0.592225,0.005,0.0604748
0.473499,0.005,0.287999
0.46503,0.005,0.229446
0.42278,0.005,0.148428
0.477044,0.005,0.208063
0.413945,0.005,0.111281
0.502964,0.005,0.276797
0.402764,0.005,0.128327
0.672552,0.005,0.176138
0.656735,0.005,0.152324
0.527471,0.005,0.303644
0.550659,0.005,0.313053
0.484335,0.005,0.140564
0.665457,0.005,0.193098
0.601268,0.005,0.289811
0.493777,0.005,0.290601
0.52023,0.005,0.191128
0.661163,0.005,0.0832813
0.439381,0.005,0.174057
0.675742,0.005,0.126899
0.518681,0.005,0.0644526
0.542718,0.005,0.273648
0.527929,0.005,0.0638486
0.492581,0.005,0.232676
0.538239,0.005,0.0854862
0.622177,0.005,0.227998
0.593953,0.005,0.122161
0.646797,0.005,0.084241
0.453723,0.005,0.0508567
0.417341,0.005,0.264486
0.430679,0.005,0.0632692
0.479261,0.005,0.184381
0.488395,0.005,0.31323
0.624549,0.005,0.245708
0.545433,0.005,0.228246
0.522958,0.005,0.165078
0.584492,0.005,0.129571
0.608539,0.005,0.145528
0.643662,0.005,0.0745153
0.667925,0.005,0.0594065
0.551985,0.005,0.0893411
0.405723,0.005,0.20725
0.548775,0.005,0.106046
0.415212,0.005,0.18909
0.515462,0.005,0.216758
0.577931,0.005,0.216333
0.525934,0.005,0.187179
0.488705,0.005,0.294175
0.431681,0.005,0.243674
0.518356,0.005,0.152362
0.440732,0.005,0.206291
0.490753,0.005,0.161008
0.420394,0.005,0.12836
0.487836,0.005,0.187726
0.539899,0.005,0.241421
0.59373,0.005,0.174882
0.399151,0.005,0.203829
0.588953,0.005,0.216393
0.56517,0.005,0.29697
0.388846,0.005,0.195316
0.460775,0.005,0.24493
0.440788,0.005,0.0959194
0.541544,0.005,0.0499864
0.643413,0.005,0.0969289
0.69017,0.005,0.171548
0.534395,0.005,0.283599
0.471188,0.005,0.293771
0.450937,0.005,0.191219
0.565636,0.005,0.179003
0.628687,0.005,0.231277
0.622874,0.005,0.227587
0.394051,0.005,0.142803
0.449712,0.005,0.250251
0.475743,0.005,0.167023
0.680714,0.005,0.142038
0.391589,0.005,0.10485
0.499201,0.005,0.0880888
0.442355,0.005,0.114557
0.574452,0.005,0.183853
0.653126,0.005,0.195161
0.522343,0.005,0.241086
0.494642,0.005,0.172429
0.436264,0.005,0.0778804
0.667084,0.005,0.0885372
0.55537,0.005,0.0698272
0.610893,0.005,0.178789
0.551745,0.005,0.23666
0.385976,0.005,0.11625
0.406055,0.005,0.0934342
0.613946,0.005,0.130706
0.449606,0.005,0.18536
0.486456,0.005,0.216285
0.516976,0.005,0.272293
0.595638,0.005,0.175638
0.436326,0.005,0.193496
0.459849,0.005,0.239834
0.422773,0.005,0.186301
0.384612,0.005,0.147291
0.54908,0.005,0.132312
0.673631,0.005,0.0661954
0.467364,0.005,0.301475
0.449546,0.005,0.051575
0.449244,0.005,0.07576
0.672594,0.005,0.15994
0.505353,0.005,0.174023
0.546514,0.005,0.300441
0.593523,0.005,0.130128
0.454142,0.005,0.220416
0.551987,0.005,0.127124
0.65721,0.005,0.206134
0.507878,0.005,0.216347
0.623947,0.005,0.0854584
0.62404,0.005,0.122462
0.58302,0.005,0.127116
0.480457,0.005,0.225456
0.447332,0.005,0.163776
0.601497,0.005,0.0777781
0.579942,0.005,0.290059
0.38575,0.005,0.150809
0.598715,0.005,0.136012
0.409517,0.005,0.194414
0.492741,0.005,0.135214
0.507437,0.005,0.180311
0.556174,0.005,0.285028
0.457184,0.005,0.154373
0.602035,0.005,0.113782
0.408489,0.005,0.107475
0.396028,0.005,0.19377
0.567915,0.005,0.291608
0.533485,0.005,0.135962
0.584712,0.005,0.272014
0.508858,0.005,0.174108
0.462976,0.005,0.274046
0.651113,0.005,0.1649
0.469766,0.005,0.197756
0.51601,0.005,0.0499867
0.541428,0.005,0.0765636
0.660331,0.005,0.07413
0.481506,0.005,0.0591983
0.667829,0.005,0.147551
0.437089,0.005,0.189675
0.411927,0.005,0.117691
0.577303,0.005,0.223642
0.62221,0.005,0.0766636
0.391548,0.005,0.181392
0.523098,0.005,0.296406
0.6362,0.005,0.0994061
0.575219,0.005,0.260488
0.627063,0.005,0.116115
0.528376,0.005,0.31363
0.434425,0.005,0.158847
0.69599,0.005,0.123398
0.449499,0.005,0.249913
0.533824,0.005,0.103639
0.464964,0.005,0.215897
0.444419,0.005,0.099642
0.644018,0.005,0.125917
0.52823,0.005,0.308442
0.676951,0.005,0.102259
0.654092,0.005,0.111341
0.40755,0.005,0.26374
0.408004,0.005,0.0994049
0.496554,0.005,0.302633
0.464945,0.005,0.265966
0.610367,0.005,0.0620402
0.659994,0.005,0.17003
0.495594,0.005,0.165594
0.569639,0.005,0.138894
0.575068,0.005,0.297987
0.676505,0.005,0.156815
0.685721,0.005,0.0946285
0.56835,0.005,0.0860952
0.491924,0.005,0.242364
0.635431,0.005,0.0598684
0.449271,0.005,0.0522227
0.403425,0.005,0.142881
0.499993,0.005,0.202152
0.456514,0.005,0.105677
0.387114,0.005,0.202586
0.499348,0.005,0.16221
0.50858,0.005,0.23003
0.451214,0.005,0.253021
0.520644,0.005,0.0547463
0.396283,0.005,0.230825
0.414086,0.005,0.084612
0.402107,0.005,0.198059
0.521162,0.005,0.0862747
0.379105,0.005,0.186916
0.512372,0.005,0.0645223
0.472172,0.005,0.11411
0.498991,0.005,0.132601
0.414554,0.005,0.245341
0.46363,0.005,0.26557
0.640924,0.005,0.249613
0.617276,0.005,0.106096
0.470135,0.005,0.155115
0.395355,0.005,0.132981
0.516777,0.005,0.17504
0.545835,0.005,0.239123
0.552213,0.005,0.168648
0.549475,0.005,0.146609
0.620751,0.005,0.14866
0.430244,0.005,0.129182
0.553589,0.005,0.0499826
0.385562,0.005,0.193018
0.567876,0.005,0.29684
0.601857,0.005,0.138435
0.552454,0.005,0.196752
0.5574,0.005,0.0499527
0.590734,0.005,0.155118
0.540819,0.005,0.182315
0.383087,0.005,0.113648
0.480947,0.005,0.290279
0.431802,0.005,0.295552
0.430646,0.005,0.199744
0.478361,0.005,0.174917
0.436275,0.005,0.282193
0.639667,0.005,0.229009
0.664952,0.005,0.144159
0.502095,0.005,0.124809
0.646035,0.005,0.209175
0.434278,0.005,0.120251
0.460795,0.005,0.239461
0.4293,0.005,0.153766
0.510476,0.005,0.0499751
0.408719,0.005,0.238315
0.680895,0.005,0.0734971
0.586734,0.005,0.115142
0.466797,0.005,0.108873
0.448942,0.005,0.149921
0.603576,0.005,0.291008
0.480466,0.005,0.127952
0.483497,0.005,0.0561542
0.522917,0.005,0.240174
0.395474,0.005,0.100598
0.538928,0.005,0.0866558
0.650253,0.005,0.220371
0.597069,0.005,0.288496
0.462542,0.005,0.11691
0.412747,0.005,0.169021
0.378307,0.005,0.140997
0.385251,0.005,0.129915
0.522853,0.005,0.211526
0.508155,0.005,0.0738699
0.410753,0.005,0.124682
0.57528,0.005,0.129476
0.440911,0.005,0.279263
0.631683,0.005,0.231031
0.522915,0.005,0.126931
0.476071,0.005,0.0581361
0.49657,0.005,0.277024
0.494518,0.005,0.0853777
0.629626,0.005,0.236492
0.508261,0.005,0.307819
0.517208,0.005,0.254179
0.550954,0.005,0.18185
0.481288,0.005,0.237791
0.417635,0.005,0.16585
0.414413,0.005,0.230003
0.529711,0.005,0.14155
0.548547,0.005,0.0569311
0.536912,0.005,0.159073
0.455672,0.005,0.292933
0.377033,0.005,0.200415
0.481562,0.005,0.300743
0.646916,0.005,0.121969
0.527025,0.005,0.217498
0.632029,0.005,0.183074
0.402141,0.005,0.11707
0.424263,0.005,0.198778
0.653423,0.005,0.155569
0.499161,0.005,0.254372
0.678611,0.005,0.19066
0.511102,0.005,0.0499848
0.532841,0.005,0.186808
0.566604,0.005,0.198636
0.507332,0.005,0.317253
0.575251,0.005,0.0598609
0.429118,0.005,0.271036
0.440954,0.005,0.0889167
0.675447,0.005,0.070804
0.405379,0.005,0.197949
0.492404,0.005,0.0983159
0.592852,0.005,0.0503459
0.457782,0.005,0.0546016
0.460584,0.005,0.303175
0.408745,0.005,0.105015
0.496611,0.005,0.0608953
0.445437,0.005,0.153849
0.394243,0.005,0.133733
0.554464,0.005,0.270652
0.382125,0.005,0.236296
0.420159,0.005,0.130056
0.637042,0.005,0.24321
0.449275,0.005,0.107583
0.422534,0.005,0.177461
0.515663,0.005,0.159981
0.653312,0.005,0.146392
0.491479,0.005,0.0573133
0.574243,0.005,0.287388
0.523259,0.005,0.123357
0.559353,0.005,0.0953832
0.607757,0.005,0.103254
0.506481,0.005,0.317623
0.569962,0.005,0.251157
0.558201,0.005,0.144151
0.477468,0.005,0.0686934
0.504784,0.005,0.188621
0.634784,0.005,0.0614238
0.423962,0.005,0.278515
0.437155,0.005,0.194758
0.45354,0.005,0.0499999
0.607251,0.005,0.124281
0.565421,0.005,0.196088
0.616217,0.005,0.187748
0.428722,0.005,0.119988
0.540421,0.005,0.255268
0.67681,0.005,0.208816
0.57873,0.005,0.14771
0.533088,0.005,0.0970376
0.389113,0.005,0.158312
0.401627,0.005,0.117311
0.538088,0.005,0.302356
0.479454,0.005,0.117152
0.387664,0.005,0.226335
0.678464,0.005,0.133655
0.568359,0.005,0.0857705
0.51443,0.005,0.250988
0.630839,0.005,0.161886
0.407693,0.005,0.100698
0.500262,0.005,0.296587
0.657527,0.005,0.136647
0.658382,0.005,0.110502
0.422313,0.005,0.192589
0.550616,0.005,0.290374
0.556275,0.005,0.26874
0.414948,0.005,0.225126
0.436603,0.005,0.102988
0.420095,0.005,0.142705
0.543193,0.005,0.106594
0.611683,0.005,0.167323
0.499014,0.005,0.229126
0.653172,0.005,0.166531
0.64424,0.005,0.0625959
0.549125,0.005,0.158495
0.559658,0.005,0.0630537
0.454682,0.005,0.204893
0.671356,0.005,0.122923
0.425632,0.005,0.174122
0.64413,0.005,0.223569
0.402897,0.005,0.260293
0.506089,0.005,0.14635
0.475965,0.005,0.0822683
0.497863,0.005,0.300289
0.661793,0.005,0.110435
0.625132,0.005,0.23386
0.509164,0.005,0.30421
0.519693,0.005,0.238364
0.387433,0.005,0.206279
0.677319,0.005,0.203807
0.434668,0.005,0.0788998
0.686123,0.005,0.160274
0.579147,0.005,0.184727
0.646495,0.005,0.207443
0.4625,0.005,0.255265
0.395831,0.005,0.225502
0.489672,0.005,0.229197
0.508133,0.005,0.219699
0.535572,0.005,0.299307
0.685526,0.005,0.17692
0.450195,0.005,0.264256
0.439667,0.005,0.257462
0.494573,0.005,0.298902
0.417426,0.005,0.105444
0.532859,0.005,0.290824
0.500191,0.005,0.258818
0.392617,0.005,0.168372
0.395572,0.005,0.140961
0.39084,0.005,0.221657
0.523126,0.005,0.214545
0.645003,0.005,0.148831
0.635188,0.005,0.102064
0.569637,0.005,0.0770029
0.403401,0.005,0.208151
0.485186,0.005,0.154617
0.490919,0.005,0.255622
0.528371,0.005,0.151923
0.508619,0.005,0.318894
0.51261,0.005,0.209037
0.442908,0.005,0.232341
0.470515,0.005,0.209829
0.558346,0.005,0.299085
0.524393,0.005,0.248387
0.496411,0.005,0.122678
0.663297,0.005,0.202129
0.517575,0.005,0.0499502
0.663509,0.005,0.194149
0.46875,0.005,0.0613781
0.676111,0.005,0.210586
0.47321,0.005,0.295665
0.496387,0.005,0.131458
0.413385,0.005,0.227497
0.540542,0.005,0.0837953
0.457758,0.005,0.246587
0.452964,0.005,0.240507
0.481609,0.005,0.286104
0.532606,0.005,0.234824
0.694162,0.005,0.1857
0.481829,0.005,0.265379
0.662041,0.005,0.152621
0.462773,0.005,0.144352
0.481887,0.005,0.0994024
0.554573,0.005,0.201035
0.598616,0.005,0.11861
0.412984,0.005,0.252352
0.456384,0.005,0.0691505
0.414594,0.005,0.21343
0.573274,0.005,0.14182
0.620723,0.005,0.117677
0.694452,0.005,0.157352
0.604995,0.005,0.084306
0.474614,0.005,0.0499969
0.52982,0.005,0.0790428
0.575746,0.005,0.0617466
0.400168,0.005,0.176413
0.630944,0.005,0.227985
0.411446,0.005,0.166433
0.583633,0.005,0.220637
0.497616,0.005,0.318553
0.42239,0.005,0.0805468
0.439465,0.005,0.111518
0.512596,0.005,0.185394
0.50739,0.005,0.152239
0.684488,0.005,0.154125
0.610372,0.005,0.0789362
0.59103,0.005,0.141915
0.457124,0.005,0.23068
0.466357,0.005,0.171363
0.526672,0.005,0.313451
0.575197,0.005,0.112838
0.665276,0.005,0.223849
0.658656,0.005,0.14821
0.639117,0.005,0.226199
0.432621,0.005,0.0790652
0.525805,0.005,0.238417
0.401363,0.005,0.261167
0.536202,0.005,0.0691355
0.674809,0.005,0.203904
0.436784,0.005,0.108429
0.444223,0.005,0.206337
0.580185,0.005,0.191685
0.451086,0.005,0.214273
0.385544,0.005,0.160562
0.657384,0.005,0.200701
0.44283,0.005,0.225124
0.46797,0.005,0.132982
0.475966,0.005,0.204506
0.406636,0.005,0.154661
0.634745,0.005,0.237995
0.39726,0.005,0.248446
0.398422,0.005,0.232267
0.551543,0.005,0.0499947
0.577349,0.005,0.218424
0.572288,0.005,0.10088
0.670413,0.005,0.179842
0.508536,0.005,0.193356
0.660937,0.005,0.196655
0.634872,0.005,0.167429
0.643527,0.005,0.194179
0.439773,0.005,0.272106
0.461338,0.005,0.102937
0.439338,0.005,0.207441
0.385678,0.005,0.122281
0.646813,0.005,0.198961
0.57241,0.005,0.0922841
0.520624,0.005,0.160044
0.581563,0.005,0.0975372
0.518818,0.005,0.129665
0.468445,0.005,0.0613931
0.459283,0.005,0.221474
0.496632,0.005,0.247313
0.661535,0.005,0.186281
0.4597,0.005,0.179548
0.605852,0.005,0.0677316
0.407636,0.005,0.0820954
0.657019,0.005,0.0561866
0.584701,0.005,0.27073
0.579595,0.005,0.0743853
0.64629,0.005,0.223992
0.446521,0.005,0.0577601
0.520632,0.005,0.232772
0.468812,0.005,0.0613336
0.495242,0.005,0.172931
0.566454,0.005,0.0499992
0.500519,0.005,0.270733
0.588092,0.005,0.135113
0.650935,0.005,0.157702
0.475269,0.005,0.111213
0.590515,0.005,0.230465
0.510413,0.005,0.0717256
0.438958,0.005,0.267542
0.540601,0.005,0.113346
0.465056,0.005,0.0941819
0.533393,0.005,0.313143
0.650604,0.005,0.188617
0.628179,0.005,0.174137
0.525647,0.005,0.209336
0.481871,0.005,0.155883
0.569738,0.005,0.2971
0.412888,0.005,0.121445
0.486913,0.005,0.286438
0.449761,0.005,0.185118
0.454633,0.005,0.157921
0.570181,0.005,0.0972408
0.4076,0.005,0.186624
0.46206,0.005,0.0784131
0.508602,0.005,0.17621
0.640376,0.005,0.210634
0.564101,0.005,0.178666
