0.573076,0.005,0.102281
0.519953,0.005,0.138679
0.507725,0.005,0.167874
0.793296,0.005,0.0865383
0.693958,0.005,0.124245
0.397752,0.005,0.167085
0.467134,0.005,0.224439
0.491731,0.005,0.0499893
0.607694,0.005,0.209293
0.456967,0.005,0.271379
0.806127,0.005,0.109984
0.727526,0.005,0.0739549
0.564057,0.005,0.143995
0.579889,0.005,0.255882
0.441266,0.005,0.15635
0.422813,0.005,0.107715
0.669833,0.005,0.141324
0.554666,0.005,0.0683961
0.524531,0.005,0.176518
0.393365,0.005,0.183032
0.485412,0.005,0.0499958
0.401555,0.005,0.238083
0.520397,0.005,0.068516
0.554724,0.005,0.0988082
0.759513,0.005,0.0583901
0.552209,0.005,0.091039
0.731772,0.005,0.125839
0.649308,0.005,0.220377
0.747499,0.005,0.0682023
0.715412,0.005,0.0499997
0.448348,0.005,0.243133
0.424487,0.005,0.181631
0.413682,0.005,0.16711
0.416304,0.005,0.222312
0.399871,0.005,0.132216
0.401325,0.005,0.208987
0.447361,0.005,0.157124
0.414681,0.005,0.228703
0.477727,0.005,0.0499976
0.794246,0.005,0.0732307
0.56271,0.005,0.194286
0.396325,0.005,0.249197
0.396818,0.005,0.15465
0.468693,0.005,0.205332
0.57316,0.005,0.151624
0.662453,0.005,0.146238
0.809932,0.005,0.160941
0.558063,0.005,0.277284
0.567848,0.005,0.0499953
0.826278,0.005,0.098792
0.387986,0.005,0.197042
0.461847,0.005,0.172977
0.608448,0.005,0.100979
0.716553,0.005,0.0558831
0.612413,0.005,0.0649898
0.703139,0.005,0.0500663
0.634713,0.005,0.056811
0.409724,0.005,0.22443
0.423452,0.005,0.114695
0.443487,0.005,0.16082
0.623579,0.005,0.214
0.569578,0.005,0.19178
0.536119,0.005,0.0970272
0.556993,0.005,0.144068
0.820601,0.005,0.0806228
0.516672,0.005,0.232026
0.391655,0.005,0.152642
0.612285,0.005,0.0813874
0.667382,0.005,0.120463
0.427621,0.005,0.222469
0.492049,0.005,0.16656
0.831383,0.005,0.160086
0.639538,0.005,0.0728863
0.50917,0.005,0.049992
0.433713,0.005,0.0602073
0.735535,0.005,0.0534656
0.607953,0.005,0.283758
0.567849,0.005,0.0614948
0.653171,0.005,0.125737
0.468593,0.005,0.242441
0.42272,0.005,0.198519
0.415188,0.005,0.104258
0.396849,0.005,0.186308
0.381448,0.005,0.146691
0.446749,0.005,0.164442
0.412882,0.005,0.172555
0.823133,0.005,0.0897663
0.686791,0.005,0.121551
0.828484,0.005,0.0869431
0.447605,0.005,0.150839
0.549679,0.005,0.103882
0.421647,0.005,0.169745
0.558883,0.005,0.208696
0.396885,0.005,0.161757
0.574267,0.005,0.0653048
0.416035,0.005,0.214089
0.518722,0.005,0.0653496
0.629304,0.005,0.117981
0.609348,0.005,0.106799
0.488583,0.005,0.0499874
0.569569,0.005,0.165555
0.594579,0.005,0.262208
0.374208,0.005,0.160263
0.720067,0.005,0.0783083
0.468641,0.005,0.111208
0.527681,0.005,0.106902
0.490012,0.005,0.128218
0.514898,0.005,0.0612181
0.474079,0.005,0.10977
0.561232,0.005,0.282217
0.670019,0.005,0.0907904
0.420965,0.005,0.240252
0.492545,0.005,0.151772
0.44438,0.005,0.107277
0.404025,0.005,0.247882
0.653352,0.005,0.12694
0.801842,0.005,0.114055
0.534474,0.005,0.132781
0.514028,0.005,0.110178
0.500982,0.005,0.124307
0.569904,0.005,0.132021
0.579058,0.005,0.260489
0.421305,0.005,0.177652
0.546445,0.005,0.236788
0.648328,0.005,0.112388
0.439966,0.005,0.0726237
0.47344,0.005,0.190821
0.389945,0.005,0.107197
0.42581,0.005,0.117543
0.59418,0.005,0.20885
0.44941,0.005,0.0499999
0.538762,0.005,0.259471
0.552286,0.005,0.229916
0.522626,0.005,0.0719282
0.40217,0.005,0.175218
0.498137,0.005,0.161501
0.474427,0.005,0.103334
0.564341,0.005,0.0813984
0.768356,0.005,0.0800866
0.536878,0.005,0.298487
0.477423,0.005,0.157891
0.632195,0.005,0.0903084
0.510985,0.005,0.158303
0.523199,0.005,0.12434
0.539255,0.005,0.0499807
0.402381,0.005,0.102042
0.655027,0.005,0.133861
0.45372,0.005,0.269909
0.517962,0.005,0.23091
0.724502,0.005,0.11738
0.447185,0.005,0.251805
0.536497,0.005,0.0805338
0.42834,0.005,0.126575
0.551591,0.005,0.136661
0.622413,0.005,0.240038
0.517172,0.005,0.221875
0.468518,0.005,0.178936
0.794676,0.005,0.164401
0.449598,0.005,0.276626
0.528457,0.005,0.088757
0.6123,0.005,0.117444
0.604582,0.005,0.0630834
0.376258,0.005,0.195508
0.738259,0.005,0.0499957
0.469876,0.005,0.121444
0.532022,0.005,0.132807
0.453155,0.005,0.103869
0.521024,0.005,0.122853
0.443308,0.005,0.16105
0.501059,0.005,0.0681471
0.51917,0.005,0.0499217
0.430761,0.005,0.236597
0.45278,0.005,0.237431
0.637044,0.005,0.132924
0.53487,0.005,0.165071
0.43967,0.005,0.255108
0.515017,0.005,0.094786
0.411718,0.005,0.152367
0.382069,0.005,0.188683
0.460281,0.005,0.193375
0.549516,0.005,0.064415
0.417419,0.005,0.123733
0.617991,0.005,0.094266
0.464214,0.005,0.0961313
0.45599,0.005,0.242601
0.786821,0.005,0.127411
0.510695,0.005,0.0618382
0.54456,0.005,0.239078
0.48412,0.005,0.169753
0.607806,0.005,0.243312
0.533866,0.005,0.145612
0.457818,0.005,0.143446
0.476421,0.005,0.0577802
0.696984,0.005,0.116734
0.705242,0.005,0.0613805
0.669304,0.005,0.0809197
0.573197,0.005,0.121063
0.436232,0.005,0.100994
0.425,0.005,0.0732625
0.474265,0.005,0.125375
0.573702,0.005,0.0499693
0.515422,0.005,0.227515
0.526361,0.005,0.104476
0.506948,0.005,0.063365
0.609023,0.005,0.280156
0.37961,0.005,0.157857
0.51943,0.005,0.240757
0.456839,0.005,0.08053
0.472666,0.005,0.302731
0.668952,0.005,0.115741
0.497299,0.005,0.0775691
0.435906,0.005,0.221937
0.495924,0.005,0.0499662
0.561098,0.005,0.0990492
0.432839,0.005,0.211352
0.703314,0.005,0.0572581
0.588109,0.005,0.248564
0.569758,0.005,0.13801
0.488167,0.005,0.0640652
0.66149,0.005,0.0546411
0.459804,0.005,0.21235
0.604079,0.005,0.0542296
0.585335,0.005,0.249034
0.80029,0.005,0.0735568
0.400986,0.005,0.179598
0.804943,0.005,0.0545538
0.436802,0.005,0.178789
0.470503,0.005,0.156765
0.466285,0.005,0.236496
0.418817,0.005,0.1057
0.840644,0.005,0.153539
0.433023,0.005,0.122138
0.803539,0.005,0.131944
0.656118,0.005,0.137854
0.420051,0.005,0.124184
0.513845,0.005,0.0570172
0.671785,0.005,0.0591991
0.531485,0.005,0.203638
0.480526,0.005,0.246977
0.581282,0.005,0.0894376
0.636157,0.005,0.126416
0.723352,0.005,0.0951705
0.580827,0.005,0.0644975
0.539914,0.005,0.0773441
0.514498,0.005,0.205603
0.596608,0.005,0.0797033
0.741652,0.005,0.116189
0.489688,0.005,0.135347
0.430357,0.005,0.260677
0.443221,0.005,0.12416
0.540954,0.005,0.261288
0.382446,0.005,0.143542
0.605192,0.005,0.0935296
0.804876,0.005,0.135198
0.494064,0.005,0.0499786
0.663818,0.005,0.0499955
0.600448,0.005,0.266254
0.4703,0.005,0.0563201
0.832058,0.005,0.179479
0.428403,0.005,0.203398
0.427068,0.005,0.0892087
0.660509,0.005,0.0951622
0.668589,0.005,0.0915988
0.441777,0.005,0.160783
0.505543,0.005,0.0696612
0.556574,0.005,0.213794
0.807197,0.005,0.0757581
0.517294,0.005,0.233605
0.430226,0.005,0.0991518
0.635503,0.005,0.0855965
0.543732,0.005,0.287359
0.545672,0.005,0.295087
0.563741,0.005,0.22472
0.416319,0.005,0.222721
0.388239,0.005,0.23489
0.432787,0.005,0.208007
0.461978,0.005,0.0790039
0.598107,0.005,0.0723253
0.568376,0.005,0.173929
0.537974,0.005,0.223519
0.641918,0.005,0.11078
0.420742,0.005,0.074952
0.387887,0.005,0.228729
0.643527,0.005,0.136524
0.568387,0.005,0.151962
0.833531,0.005,0.0977289
0.576201,0.005,0.117045
0.433739,0.005,0.198565
0.554611,0.005,0.137452
0.443254,0.005,0.243099
0.402477,0.005,0.108977
0.471229,0.005,0.148922
0.456186,0.005,0.258297
0.392258,0.005,0.225482
0.537702,0.005,0.0665668
0.62035,0.005,0.247842
0.552091,0.005,0.0499874
0.602394,0.005,0.280843
0.451871,0.005,0.15382
0.564239,0.005,0.13151
0.558538,0.005,0.103408
0.606131,0.005,0.278292
0.447109,0.005,0.0856558
0.573185,0.005,0.125297
0.759958,0.005,0.117519
0.468554,0.005,0.154251
0.595604,0.005,0.101946
0.782039,0.005,0.108874
0.507016,0.005,0.125505
0.788566,0.005,0.14673
0.706513,0.005,0.0992458
0.576108,0.005,0.062402
0.462468,0.005,0.105222
0.774188,0.005,0.144148
0.619258,0.005,0.209212
0.526814,0.005,0.109404
0.428782,0.005,0.179643
0.603007,0.005,0.237665
0.781604,0.005,0.108005
0.386715,0.005,0.163786
0.802172,0.005,0.0784735
0.431253,0.005,0.218261
0.438776,0.005,0.119454
0.7567,0.005,0.130468
0.751616,0.005,0.12818
0.545236,0.005,0.0745241
0.564094,0.005,0.280951
0.55507,0.005,0.175736
0.602424,0.005,0.0749386
0.514501,0.005,0.204468
0.696039,0.005,0.07317
0.432935,0.005,0.153992
0.608908,0.005,0.10237
0.537438,0.005,0.262746
0.424621,0.005,0.251229
0.537277,0.005,0.221623
0.394291,0.005,0.14291
0.442374,0.005,0.271198
0.561933,0.005,0.213406
0.546334,0.005,0.222852
0.655178,0.005,0.13812
0.433999,0.005,0.232347
0.488111,0.005,0.133619
0.565062,0.005,0.125257
0.47409,0.005,0.148933
0.679409,0.005,0.0893151
0.742766,0.005,0.0525696
0.420486,0.005,0.142555
0.440212,0.005,0.183826
0.623215,0.005,0.230845
0.643019,0.005,0.125855
0.597665,0.005,0.212144
0.477668,0.005,0.247864
0.433324,0.005,0.12733
0.722215,0.005,0.0861385
0.370922,0.005,0.18367
0.416526,0.005,0.0911493
0.795213,0.005,0.129242
0.66713,0.005,0.0747583
0.384053,0.005,0.191047
0.688371,0.005,0.113189
0.375829,0.005,0.148633
0.596536,0.005,0.291576
0.575637,0.005,0.202845
0.525311,0.005,0.0499986
0.57141,0.005,0.15811
0.585373,0.005,0.0598471
0.500866,0.005,0.0816184
0.410876,0.005,0.0808877
0.470444,0.005,0.251557
0.534522,0.005,0.178284
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.782665,0.005,0.0598109
0.466722,0.005,0.153698
0.523711,0.005,0.0777299
0.548872,0.005,0.187825
0.829272,0.005,0.148071
0.439266,0.005,0.0557758
0.395106,0.005,0.230471
0.498256,0.005,0.136599
0.829068,0.005,0.15709
0.673808,0.005,0.0636268
0.798371,0.005,0.128626
0.400607,0.005,0.227764
0.484218,0.005,0.0610916
0.566357,0.005,0.23135
0.658326,0.005,0.0550187
0.411599,0.005,0.216174
0.81341,0.005,0.0939725
0.657948,0.005,0.0943258
0.547065,0.005,0.102601
0.470462,0.005,0.146936
0.828522,0.005,0.108869
0.72653,0.005,0.102373
0.634445,0.005,0.128986
0.656418,0.005,0.0555038
0.59167,0.005,0.0789903
0.522666,0.005,0.0499768
0.443655,0.005,0.164979
0.546025,0.005,0.260781
0.379456,0.005,0.223163
0.506443,0.005,0.142228
0.716991,0.005,0.119295
0.676261,0.005,0.125973
0.567658,0.005,0.296959
0.386581,0.005,0.133694
0.505972,0.005,0.152378
0.501713,0.005,0.215541
0.52345,0.005,0.0632129
0.45922,0.005,0.270092
0.445402,0.005,0.299387
0.817354,0.005,0.167869
0.581611,0.005,0.246869
0.493437,0.005,0.182671
0.448576,0.005,0.262124
0.50128,0.005,0.0777442
0.577341,0.005,0.0953596
0.438885,0.005,0.273599
0.795583,0.005,0.0609971
0.441683,0.005,0.263524
0.509944,0.005,0.0601765
0.40257,0.005,0.2426
0.492936,0.005,0.107665
0.399572,0.005,0.18251
0.410645,0.005,0.121275
0.836987,0.005,0.162949
0.55347,0.005,0.134003
0.760878,0.005,0.132517
0.453429,0.005,0.106377
0.484755,0.005,0.105798
0.668343,0.005,0.106431
0.551692,0.005,0.294346
0.598056,0.005,0.213222
0.398647,0.005,0.212653
0.556285,0.005,0.0562783
0.476482,0.005,0.169957
0.406246,0.005,0.247165
0.719372,0.005,0.0647663
0.39303,0.005,0.210278
0.663803,0.005,0.0908376
0.472798,0.005,0.192907
0.571643,0.005,0.203831
0.591876,0.005,0.286601
0.796354,0.005,0.163022
0.502561,0.005,0.0836896
0.376993,0.005,0.184452
0.802341,0.005,0.157956
0.524597,0.005,0.109506
0.404488,0.005,0.17006
0.509305,0.005,0.109816
0.381852,0.005,0.183653
0.459637,0.005,0.269034
0.449187,0.005,0.124907
0.727885,0.005,0.120027
0.607969,0.005,0.223357
0.433904,0.005,0.140265
0.641941,0.005,0.115948
0.470236,0.005,0.0938907
0.409347,0.005,0.135596
0.555727,0.005,0.281782
0.414126,0.005,0.114545
0.443594,0.005,0.252758
0.518847,0.005,0.0975934
0.765673,0.005,0.0987695
0.577152,0.005,0.10426
0.705948,0.005,0.0869269
0.512704,0.005,0.101044
0.605817,0.005,0.224969
0.66548,0.005,0.0586255
0.744868,0.005,0.0958055
0.554095,0.005,0.145641
0.644946,0.005,0.129197
0.790359,0.005,0.0705211
0.673597,0.005,0.073069
0.479266,0.005,0.120923
0.567858,0.005,0.231936
0.539382,0.005,0.268196
0.423186,0.005,0.27218
0.580565,0.005,0.281126
0.535264,0.005,0.170922
0.579377,0.005,0.258366
0.566273,0.005,0.159147
0.519389,0.005,0.0881355
0.668104,0.005,0.0707038
0.630358,0.005,0.225049
0.440233,0.005,0.0607605
0.465212,0.005,0.229129
0.519279,0.005,0.0824883
0.745036,0.005,0.0842242
0.419449,0.005,0.0751222
0.7504,0.005,0.0606606
0.479749,0.005,0.198491
0.658521,0.005,0.125473
0.641409,0.005,0.139435
0.499704,0.005,0.123631
0.720035,0.005,0.0731699
0.664669,0.005,0.14197
0.695008,0.005,0.0499864
0.788656,0.005,0.143873
0.58242,0.005,0.207747
0.775495,0.005,0.0778709
0.434706,0.005,0.249769
0.418976,0.005,0.106661
0.383339,0.005,0.146651
0.575585,0.005,0.05886
0.507,0.005,0.201879
0.441987,0.005,0.252138
0.408866,0.005,0.262951
0.717974,0.005,0.0822602
0.522033,0.005,0.234695
0.770963,0.005,0.0768237
0.768286,0.005,0.124067
0.657637,0.005,0.0625285
0.762641,0.005,0.132299
0.632947,0.005,0.245469
0.758012,0.005,0.0526706
0.453331,0.005,0.264819
0.68817,0.005,0.127294
0.413305,0.005,0.117231
0.447313,0.005,0.221757
0.504526,0.005,0.124906
0.753038,0.005,0.112099
0.483196,0.005,0.154385
0.746627,0.005,0.108579
0.430598,0.005,0.267795
0.54525,0.005,0.19787
0.621112,0.005,0.226383
0.492007,0.005,0.152077
0.476249,0.005,0.203544
0.454338,0.005,0.0835145
0.525069,0.005,0.21269
0.429474,0.005,0.269136
0.417854,0.005,0.215833
0.654958,0.005,0.0564055
0.544502,0.005,0.260963
0.57061,0.005,0.172378
0.419858,0.005,0.148855
0.506673,0.005,0.069405
0.46203,0.005,0.274024
0.407982,0.005,0.190516
0.578548,0.005,0.289199
0.442481,0.005,0.169382
0.489429,0.005,0.157434
0.620034,0.005,0.0586036
0.826325,0.005,0.0643482
0.470304,0.005,0.083642
0.527753,0.005,0.102693
0.553809,0.005,0.299136
0.446128,0.005,0.291067
0.606486,0.005,0.119048
0.728773,0.005,0.10155
0.786837,0.005,0.127551
0.634205,0.005,0.223407
0.716911,0.005,0.0499999
0.403111,0.005,0.229206
0.634763,0.005,0.0888398
0.655526,0.005,0.0750348
0.40845,0.005,0.201461
0.517647,0.005,0.0851223
0.509134,0.005,0.134216
0.469137,0.005,0.066884
0.756083,0.005,0.126066
0.416763,0.005,0.254881
0.45679,0.005,0.107052
0.413968,0.005,0.0778083
0.382392,0.005,0.220983
0.712313,0.005,0.079873
0.531391,0.005,0.229502
0.454383,0.005,0.182933
0.727989,0.005,0.131344
0.719208,0.005,0.0967357
0.426462,0.005,0.208855
0.5264,0.005,0.134847
0.581777,0.005,0.237499
0.48,0.005,0.0499895
0.460894,0.005,0.252718
0.722137,0.005,0.058117
0.466931,0.005,0.205938
0.395468,0.005,0.25717
0.639118,0.005,0.21982
0.567674,0.005,0.0778036
0.573925,0.005,0.165965
0.422091,0.005,0.0812093
0.831942,0.005,0.0842772
0.545103,0.005,0.121024
0.446544,0.005,0.176943
0.720593,0.005,0.119337
0.488718,0.005,0.121038
0.570363,0.005,0.173184
0.404994,0.005,0.201224
0.584925,0.005,0.0499908
0.748621,0.005,0.11873
0.402961,0.005,0.180669
0.830586,0.005,0.106655
0.547551,0.005,0.0808021
0.539939,0.005,0.0499888
0.626652,0.005,0.123651
0.422483,0.005,0.248574
0.399796,0.005,0.156068
0.625695,0.005,0.129152
0.834631,0.005,0.109144
0.553608,0.005,0.303067
0.788043,0.005,0.156738
0.538928,0.005,0.239894
0.559142,0.005,0.220583
0.829721,0.005,0.118717
0.391359,0.005,0.172217
0.578827,0.005,0.108723
0.612299,0.005,0.111828
0.444042,0.005,0.0810364
0.446637,0.005,0.128095
0.406028,0.005,0.262973
0.398242,0.005,0.258328
0.499272,0.005,0.0499994
0.447733,0.005,0.250115
0.416296,0.005,0.123584
0.638042,0.005,0.059985
0.454715,0.005,0.162368
0.604239,0.005,0.222432
0.539421,0.005,0.168954
0.441212,0.005,0.196743
0.625303,0.005,0.224113
0.597597,0.005,0.242673
0.505982,0.005,0.199395
0.704933,0.005,0.0779881
0.461223,0.005,0.220161
0.399387,0.005,0.138313
0.523285,0.005,0.0735606
0.626669,0.005,0.24553
0.613205,0.005,0.212222
0.800815,0.005,0.14728
0.528578,0.005,0.190208
