0.478176,0.005,0.264225
0.417367,0.005,0.260944
0.43463,0.005,0.0998254
0.627751,0.005,0.125129
0.411275,0.005,0.148518
0.625241,0.005,0.233339
0.62185,0.005,0.283914
0.589929,0.005,0.253025
0.645413,0.005,0.145138
0.498658,0.005,0.169038
0.597769,0.005,0.254532
0.569197,0.005,0.203702
0.409035,0.005,0.252748
0.547695,0.005,0.112341
0.477026,0.005,0.125165
0.594656,0.005,0.15117
0.590656,0.005,0.108597
0.6279,0.005,0.153402
0.499254,0.005,0.0858778
0.633272,0.005,0.182036
0.450663,0.005,0.0769222
0.581393,0.005,0.135562
0.627005,0.005,0.231119
0.440633,0.005,0.267384
0.573263,0.005,0.210416
0.64048,0.005,0.148462
0.647407,0.005,0.139601
0.483482,0.005,0.117432
0.507185,0.005,0.232222
0.569282,0.005,0.285342
0.643406,0.005,0.083655
0.40508,0.005,0.248523
0.388645,0.005,0.173836
0.476685,0.005,0.141641
0.639089,0.005,0.19959
0.426002,0.005,0.259513
0.485132,0.005,0.126686
0.553754,0.005,0.0567573
0.52715,0.005,0.222824
0.419703,0.005,0.12635
0.441845,0.005,0.141813
0.59486,0.005,0.0609117
0.576415,0.005,0.0592419
0.41734,0.005,0.184375
0.422297,0.005,0.182868
0.520777,0.005,0.101017
0.499899,0.005,0.205857
0.500954,0.005,0.0613486
0.5938,0.005,0.278752
0.641282,0.005,0.145414
0.610236,0.005,0.12019
0.454225,0.005,0.228429
0.429627,0.005,0.195868
0.495053,0.005,0.188334
0.570502,0.005,0.114806
0.654674,0.005,0.246123
0.539658,0.005,0.220034
0.45175,0.005,0.16931
0.403127,0.005,0.182458
0.382097,0.005,0.174905
0.605652,0.005,0.208721
0.521259,0.005,0.229069
0.401562,0.005,0.127176
0.503379,0.005,0.0772395
0.471872,0.005,0.176627
0.473076,0.005,0.133766
0.520999,0.005,0.150249
0.542794,0.005,0.250047
0.414337,0.005,0.266797
0.605628,0.005,0.141594
0.657598,0.005,0.122481
0.48636,0.005,0.174514
0.592094,0.005,0.21268
0.465255,0.005,0.291653
0.584182,0.005,0.238116
0.50057,0.005,0.06771
0.598377,0.005,0.233521
0.634102,0.005,0.265766
0.562541,0.005,0.126926
0.446103,0.005,0.187183
0.459082,0.005,0.272854
0.547036,0.005,0.165375
0.592708,0.005,0.22811
0.453618,0.005,0.304689
0.470601,0.005,0.180617
0.641816,0.005,0.266527
0.599113,0.005,0.130625
0.654582,0.005,0.145808
0.391202,0.005,0.184627
0.538814,0.005,0.0961756
0.597667,0.005,0.0535939
0.441616,0.005,0.301124
0.610869,0.005,0.170547
0.588577,0.005,0.27284
0.439085,0.005,0.0901651
0.503988,0.005,0.157227
0.557667,0.005,0.212007
0.391414,0.005,0.179497
0.491951,0.005,0.0713837
0.651235,0.005,0.155397
0.557646,0.005,0.314619
0.428305,0.005,0.17268
0.602189,0.005,0.25409
0.579598,0.005,0.178883
0.526342,0.005,0.265323
0.437794,0.005,0.130233
0.427484,0.005,0.129179
0.586816,0.005,0.0738837
0.437434,0.005,0.245392
0.466905,0.005,0.106541
0.409189,0.005,0.123031
0.4042,0.005,0.177207
0.53692,0.005,0.247706
0.481012,0.005,0.28067
0.515644,0.005,0.0549748
0.522525,0.005,0.258439
0.544661,0.005,0.237854
0.515614,0.005,0.157005
0.418176,0.005,0.12078
0.603128,0.005,0.182225
0.436035,0.005,0.188926
0.397425,0.005,0.101109
0.610153,0.005,0.279201
0.535508,0.005,0.0766552
0.621492,0.005,0.209935
0.654539,0.005,0.126837
0.628319,0.005,0.176274
0.599797,0.005,0.232583
0.420453,0.005,0.125039
0.515953,0.005,0.167131
0.502434,0.005,0.206722
0.646708,0.005,0.227422
0.51228,0.005,0.31132
0.63773,0.005,0.146559
0.658442,0.005,0.245702
0.551086,0.005,0.14448
0.560191,0.005,0.090025
0.486432,0.005,0.11761
0.387147,0.005,0.220863
0.485402,0.005,0.121774
0.46623,0.005,0.154003
0.525434,0.005,0.210199
0.644424,0.005,0.224755
0.526369,0.005,0.217357
0.635008,0.005,0.195528
0.652632,0.005,0.127826
0.532705,0.005,0.12977
0.543159,0.005,0.193109
0.618132,0.005,0.116456
0.419874,0.005,0.0756951
0.563219,0.005,0.147331
0.44075,0.005,0.195601
0.568679,0.005,0.11681
0.572228,0.005,0.218552
0.505958,0.005,0.319201
0.555873,0.005,0.0815603
0.572176,0.005,0.131287
0.4922,0.005,0.314542
0.37511,0.005,0.204336
0.655086,0.005,0.116105
0.506744,0.005,0.274386
0.624558,0.005,0.230347
0.473674,0.005,0.263213
0.41311,0.005,0.0929088
0.595472,0.005,0.226471
0.588251,0.005,0.0653957
0.474178,0.005,0.212904
0.407675,0.005,0.199252
0.63955,0.005,0.0701713
0.504011,0.005,0.271999
0.498328,0.005,0.297954
0.574242,0.005,0.121267
0.487985,0.005,0.311708
0.527719,0.005,0.0499866
0.663086,0.005,0.175739
0.652084,0.005,0.216964
0.65819,0.005,0.214387
0.4657,0.005,0.313986
0.495728,0.005,0.227202
0.44382,0.005,0.225126
0.558375,0.005,0.284014
0.639902,0.005,0.119115
0.491029,0.005,0.268784
0.445629,0.005,0.279236
0.631563,0.005,0.259794
0.425998,0.005,0.259812
0.509341,0.005,0.0499405
0.396943,0.005,0.130358
0.401776,0.005,0.0996721
0.525929,0.005,0.154934
0.467385,0.005,0.182488
0.585449,0.005,0.247403
0.615548,0.005,0.132363
0.496798,0.005,0.307794
0.554304,0.005,0.0499702
0.642621,0.005,0.0685222
0.413997,0.005,0.108213
0.376236,0.005,0.169727
0.514223,0.005,0.0606563
0.645839,0.005,0.196273
0.642566,0.005,0.21541
0.535071,0.005,0.135466
0.653616,0.005,0.235255
0.480553,0.005,0.286624
0.649941,0.005,0.172764
0.458353,0.005,0.230372
0.480586,0.005,0.0952313
0.511674,0.005,0.125914
0.475233,0.005,0.0499967
0.478775,0.005,0.0661542
0.519297,0.005,0.0499341
0.514962,0.005,0.301641
0.439211,0.005,0.252427
0.648779,0.005,0.22728
0.575835,0.005,0.292719
0.461928,0.005,0.186936
0.397356,0.005,0.260856
0.619384,0.005,0.218225
0.394417,0.005,0.135241
0.482487,0.005,0.0709736
0.582311,0.005,0.0499991
0.548091,0.005,0.182651
0.574876,0.005,0.108817
0.634847,0.005,0.0696061
0.67475,0.005,0.208045
0.601149,0.005,0.217192
0.603131,0.005,0.135922
0.545434,0.005,0.175289
0.492455,0.005,0.146419
0.454289,0.005,0.20886
0.545461,0.005,0.129285
0.501655,0.005,0.161707
0.534487,0.005,0.259836
0.557495,0.005,0.124773
0.375531,0.005,0.205417
0.40833,0.005,0.266767
0.639824,0.005,0.114918
0.637892,0.005,0.0758156
0.56658,0.005,0.06511
0.507621,0.005,0.319806
0.459608,0.005,0.0568138
0.446997,0.005,0.202377
0.505944,0.005,0.309636
0.48009,0.005,0.181058
0.673621,0.005,0.120598
0.583169,0.005,0.129726
0.574846,0.005,0.268689
0.475504,0.005,0.0499962
0.524938,0.005,0.0499588
0.609783,0.005,0.166881
0.453147,0.005,0.240662
0.508109,0.005,0.285421
0.649293,0.005,0.208037
0.422481,0.005,0.277319
0.369484,0.005,0.160074
0.519526,0.005,0.293861
0.396968,0.005,0.20179
0.630807,0.005,0.14081
0.6565,0.005,0.245252
0.474275,0.005,0.0749896
0.592399,0.005,0.192889
0.562673,0.005,0.062808
0.463984,0.005,0.0681141
0.408247,0.005,0.193959
0.61728,0.005,0.148501
0.408308,0.005,0.0872471
0.621411,0.005,0.108262
0.535868,0.005,0.304298
0.579081,0.005,0.235003
0.63346,0.005,0.151039
0.418061,0.005,0.108123
0.643987,0.005,0.233992
0.5524,0.005,0.126088
0.532757,0.005,0.0499821
0.558355,0.005,0.255072
0.524017,0.005,0.0796824
0.577748,0.005,0.169268
0.544966,0.005,0.108154
0.387153,0.005,0.160305
0.493266,0.005,0.112046
0.590819,0.005,0.0668432
0.610068,0.005,0.291691
0.572645,0.005,0.0618942
0.649833,0.005,0.208397
0.549805,0.005,0.067066
0.481062,0.005,0.230088
0.51619,0.005,0.145127
0.651299,0.005,0.165568
0.540411,0.005,0.117762
0.401778,0.005,0.0999349
0.484697,0.005,0.252551
0.501436,0.005,0.178289
0.526749,0.005,0.217998
0.530855,0.005,0.0745076
0.541231,0.005,0.258367
0.463968,0.005,0.202297
0.424893,0.005,0.0835857
0.499162,0.005,0.233492
0.421464,0.005,0.117155
0.583013,0.005,0.150286
0.613434,0.005,0.210056
0.490061,0.005,0.0635067
0.439859,0.005,0.293269
0.51548,0.005,0.295078
0.656913,0.005,0.082342
0.523042,0.005,0.261958
0.635222,0.005,0.114668
0.57045,0.005,0.130572
0.470729,0.005,0.090515
0.373609,0.005,0.142936
0.591526,0.005,0.0652065
0.57139,0.005,0.0759998
0.447519,0.005,0.171881
0.521792,0.005,0.220263
0.67842,0.005,0.169878
0.632077,0.005,0.25399
0.368516,0.005,0.17545
0.620511,0.005,0.206421
0.416967,0.005,0.114952
0.636131,0.005,0.10326
0.537744,0.005,0.260606
0.638455,0.005,0.0973606
0.442609,0.005,0.110607
0.634312,0.005,0.201997
0.561985,0.005,0.0708717
0.494309,0.005,0.281848
0.636999,0.005,0.240553
0.666153,0.005,0.101202
0.503112,0.005,0.0499818
0.546259,0.005,0.0598682
0.63671,0.005,0.142674
0.39267,0.005,0.242972
0.668114,0.005,0.156256
0.443406,0.005,0.165539
0.532599,0.005,0.25198
0.490149,0.005,0.172052
0.509387,0.005,0.239211
0.487328,0.005,0.290964
0.386071,0.005,0.192095
0.523269,0.005,0.232846
0.490156,0.005,0.236389
0.481587,0.005,0.211676
0.410231,0.005,0.112032
0.550078,0.005,0.071799
0.444517,0.005,0.257208
0.566928,0.005,0.254504
0.476443,0.005,0.164824
0.450333,0.005,0.121838
0.490774,0.005,0.212635
0.606734,0.005,0.261415
0.482571,0.005,0.0930581
0.482639,0.005,0.127091
0.439713,0.005,0.200083
0.520477,0.005,0.183271
0.602674,0.005,0.146161
0.666677,0.005,0.147212
0.400801,0.005,0.156771
0.51266,0.005,0.214681
0.601214,0.005,0.266047
0.608681,0.005,0.196267
0.546057,0.005,0.139964
0.655977,0.005,0.213853
0.461403,0.005,0.128204
0.533652,0.005,0.306075
0.556299,0.005,0.271096
0.546185,0.005,0.145856
0.476997,0.005,0.258131
0.64731,0.005,0.0865679
0.581854,0.005,0.181246
0.645893,0.005,0.228822
0.445438,0.005,0.135647
0.507015,0.005,0.2582
0.525406,0.005,0.100462
0.46927,0.005,0.122264
0.657271,0.005,0.156796
0.46151,0.005,0.138684
0.434637,0.005,0.0797955
0.542485,0.005,0.262602
0.499268,0.005,0.296777
0.600722,0.005,0.209227
0.447879,0.005,0.238348
0.396518,0.005,0.250579
0.478146,0.005,0.166009
0.603242,0.005,0.279312
0.602894,0.005,0.11514
0.467007,0.005,0.188149
0.496033,0.005,0.289354
0.521906,0.005,0.124545
0.516546,0.005,0.113798
0.489799,0.005,0.14738
0.582192,0.005,0.0697238
0.544697,0.005,0.125591
0.635265,0.005,0.204412
0.535354,0.005,0.0499732
0.402653,0.005,0.234608
0.571432,0.005,0.109403
0.556063,0.005,0.127018
0.443907,0.005,0.243718
0.605317,0.005,0.242078
0.556117,0.005,0.300049
0.550625,0.005,0.28125
0.506006,0.005,0.111146
0.566114,0.005,0.187556
0.412225,0.005,0.272329
0.417122,0.005,0.272315
0.557625,0.005,0.0613782
0.568869,0.005,0.204037
0.583778,0.005,0.270458
0.567323,0.005,0.188808
0.539062,0.005,0.192045
0.502127,0.005,0.3032
0.640724,0.005,0.13312
0.684149,0.005,0.163649
0.43294,0.005,0.194063
0.512324,0.005,0.204484
0.645389,0.005,0.0884538
0.557681,0.005,0.161879
0.578487,0.005,0.0764841
0.43971,0.005,0.297941
0.497304,0.005,0.2557
0.480066,0.005,0.282713
0.674343,0.005,0.193945
0.440519,0.005,0.253558
0.642194,0.005,0.222677
0.527299,0.005,0.314295
0.460507,0.005,0.108499
0.477203,0.005,0.187827
0.512503,0.005,0.112175
0.42004,0.005,0.24329
0.544707,0.005,0.145288
0.474512,0.005,0.275581
0.381465,0.005,0.131828
0.473934,0.005,0.251096
0.515422,0.005,0.170347
0.429914,0.005,0.180002
0.612476,0.005,0.111045
0.598597,0.005,0.231673
0.394523,0.005,0.121445
0.451349,0.005,0.162628
0.432817,0.005,0.167997
0.413722,0.005,0.274869
0.576851,0.005,0.172884
0.641443,0.005,0.181557
0.393538,0.005,0.11337
0.618337,0.005,0.265644
0.601256,0.005,0.18392
0.44707,0.005,0.122989
0.62479,0.005,0.109687
0.58519,0.005,0.0611811
0.430198,0.005,0.0866826
0.611294,0.005,0.188579
0.384608,0.005,0.239542
0.561306,0.005,0.163846
0.543518,0.005,0.178405
0.485563,0.005,0.216751
0.48126,0.005,0.0680505
0.452666,0.005,0.231625
0.503024,0.005,0.112669
0.483054,0.005,0.0924547
0.542199,0.005,0.317188
0.423802,0.005,0.134697
0.660036,0.005,0.180263
0.444541,0.005,0.261999
0.457612,0.005,0.151069
0.53038,0.005,0.070529
0.577075,0.005,0.291837
0.462949,0.005,0.275985
0.579418,0.005,0.11465
0.419019,0.005,0.203302
0.539374,0.005,0.0499917
0.605515,0.005,0.271249
0.467624,0.005,0.066234
0.530463,0.005,0.2692
0.5997,0.005,0.155333
0.434186,0.005,0.266041
0.426135,0.005,0.174468
0.429962,0.005,0.0902765
0.433161,0.005,0.222821
0.674929,0.005,0.19017
0.497504,0.005,0.269551
0.443681,0.005,0.157379
0.461877,0.005,0.0568544
0.499206,0.005,0.237802
0.635933,0.005,0.241953
0.453612,0.005,0.174744
0.513641,0.005,0.0590939
0.583322,0.005,0.0581657
0.668991,0.005,0.220657
0.608671,0.005,0.209903
0.392663,0.005,0.168544
0.463664,0.005,0.204544
0.542257,0.005,0.176335
0.384487,0.005,0.14062
0.538786,0.005,0.224956
0.449898,0.005,0.304243
0.487637,0.005,0.099745
0.656564,0.005,0.18791
0.419626,0.005,0.14032
0.629073,0.005,0.188753
0.500302,0.005,0.176393
0.545584,0.005,0.226347
0.660764,0.005,0.197714
0.53078,0.005,0.292454
0.582455,0.005,0.161555
0.464563,0.005,0.119433
0.521451,0.005,0.0943634
0.620342,0.005,0.178546
0.469557,0.005,0.0552894
0.635547,0.005,0.103432
0.626974,0.005,0.159391
0.454433,0.005,0.171355
0.567748,0.005,0.221739
0.588065,0.005,0.114637
0.64484,0.005,0.23531
0.535397,0.005,0.322397
0.587426,0.005,0.28107
0.558022,0.005,0.299104
0.467804,0.005,0.054149
0.560094,0.005,0.10729
0.627911,0.005,0.0931157
0.431842,0.005,0.104519
0.550626,0.005,0.143109
0.561976,0.005,0.0683498
0.643233,0.005,0.216073
0.409277,0.005,0.0967205
0.51008,0.005,0.17877
0.379615,0.005,0.174904
0.569158,0.005,0.213135
0.649315,0.005,0.171153
0.498238,0.005,0.280911
0.561834,0.005,0.0853958
0.475377,0.005,0.102122
0.668098,0.005,0.134565
0.660148,0.005,0.197187
0.493135,0.005,0.090068
0.523735,0.005,0.0499488
0.491583,0.005,0.22335
0.628454,0.005,0.110279
0.42935,0.005,0.150898
0.609895,0.005,0.159243
0.576386,0.005,0.103729
0.565939,0.005,0.049962
0.623022,0.005,0.250251
0.637882,0.005,0.0768074
0.378661,0.005,0.219076
0.49575,0.005,0.320938
0.551361,0.005,0.142943
0.525747,0.005,0.101945
0.511098,0.005,0.065933
0.621348,0.005,0.247037
0.524283,0.005,0.243959
0.445531,0.005,0.108704
0.641232,0.005,0.248987
0.4733,0.005,0.05
0.444279,0.005,0.270185
0.426936,0.005,0.230329
0.633209,0.005,0.266544
0.502622,0.005,0.310405
0.367146,0.005,0.174566
0.487418,0.005,0.206694
0.490124,0.005,0.308571
0.485734,0.005,0.292951
0.443088,0.005,0.229821
0.378499,0.005,0.147546
0.614306,0.005,0.093684
0.661887,0.005,0.23894
0.575604,0.005,0.0499999
0.534894,0.005,0.177395
0.493005,0.005,0.178959
0.474986,0.005,0.165516
0.447992,0.005,0.296415
0.510138,0.005,0.11217
0.427453,0.005,0.169991
0.539373,0.005,0.0950512
0.630605,0.005,0.163233
0.520892,0.005,0.255972
0.486085,0.005,0.289652
0.422269,0.005,0.249547
0.427756,0.005,0.176101
0.640166,0.005,0.105028
0.455007,0.005,0.248684
0.568228,0.005,0.284108
0.65379,0.005,0.228806
0.528783,0.005,0.0691572
0.551287,0.005,0.290948
0.505442,0.005,0.0657456
0.569057,0.005,0.257485
0.454088,0.005,0.0655159
0.459413,0.005,0.0655002
0.402408,0.005,0.135366
0.489572,0.005,0.141438
0.590786,0.005,0.0713812
0.479076,0.005,0.18337
0.583878,0.005,0.103474
0.655363,0.005,0.238204
0.478498,0.005,0.179776
0.475764,0.005,0.072369
0.629869,0.005,0.160028
0.500006,0.005,0.0499998
0.585514,0.005,0.297865
0.457286,0.005,0.220943
0.392091,0.005,0.152696
0.549647,0.005,0.274379
0.579762,0.005,0.164337
0.502791,0.005,0.0823275
0.567124,0.005,0.257092
0.491758,0.005,0.230572
0.594525,0.005,0.0918739
0.420777,0.005,0.10167
0.586678,0.005,0.071384
0.428542,0.005,0.132033
0.450279,0.005,0.255504
0.627611,0.005,0.271055
0.615133,0.005,0.168023
0.546436,0.005,0.278806
0.591763,0.005,0.227524
0.420675,0.005,0.220544
0.443918,0.005,0.290967
0.671858,0.005,0.188462
0.477332,0.005,0.226359
0.547323,0.005,0.112312
0.414398,0.005,0.0916671
0.571097,0.005,0.313141
0.54689,0.005,0.0851261
0.611536,0.005,0.142016
0.462526,0.005,0.0499684
0.509089,0.005,0.058009
0.611936,0.005,0.114848
0.487003,0.005,0.255429
0.482844,0.005,0.13503
0.465122,0.005,0.186451
0.600586,0.005,0.251222
0.497372,0.005,0.0695419
0.549325,0.005,0.159739
0.540654,0.005,0.299977
0.535231,0.005,0.268638
0.500674,0.005,0.11959
0.550576,0.005,0.176403
0.484805,0.005,0.265498
0.641157,0.005,0.0668515
0.507858,0.005,0.252085
0.61675,0.005,0.144122
0.5842,0.005,0.0598917
0.542292,0.005,0.313683
0.381837,0.005,0.12578
0.616888,0.005,0.188374
0.644047,0.005,0.19172
0.391441,0.005,0.19702
0.573766,0.005,0.311825
0.479979,0.005,0.152096
0.50293,0.005,0.193668
0.469385,0.005,0.177255
0.624797,0.005,0.0657145
0.525725,0.005,0.0815259
0.593747,0.005,0.0907352
0.503603,0.005,0.0499886
0.389759,0.005,0.164585
0.639355,0.005,0.168197
0.470581,0.005,0.0689115
0.612108,0.005,0.0989071
0.480891,0.005,0.256644
0.428404,0.005,0.135263
0.440737,0.005,0.233057
0.432191,0.005,0.207425
0.53433,0.005,0.293447
0.584694,0.005,0.0644146
0.664402,0.005,0.120353
0.680512,0.005,0.158241
0.424873,0.005,0.0685373
0.656672,0.005,0.116726
0.462918,0.005,0.0965605
0.437824,0.005,0.13254
0.585424,0.005,0.126504
0.381234,0.005,0.149059
0.676173,0.005,0.157933
0.498467,0.005,0.063804
0.559918,0.005,0.291634
0.651538,0.005,0.174092
0.392131,0.005,0.230626
0.505613,0.005,0.28304
0.61515,0.005,0.206608
0.634899,0.005,0.25213
0.502756,0.005,0.163753
0.651845,0.005,0.234568
0.56311,0.005,0.0521508
0.619962,0.005,0.26844
0.606272,0.005,0.196253
0.608085,0.005,0.0846789
0.413346,0.005,0.175017
0.522292,0.005,0.315142
0.406061,0.005,0.105721
0.573834,0.005,0.08362
0.568306,0.005,0.256999
0.60067,0.005,0.156307
0.475263,0.005,0.192573
0.658116,0.005,0.140421
0.444033,0.005,0.264883
0.656579,0.005,0.175256
0.660534,0.005,0.13272
0.611433,0.005,0.256227
0.489364,0.005,0.320449
0.54636,0.005,0.0915159
0.502391,0.005,0.115721
0.417119,0.005,0.268545
0.6493,0.005,0.139091
0.447324,0.005,0.149313
0.66162,0.005,0.229903
0.646792,0.005,0.252519
0.442031,0.005,0.236049
0.577651,0.005,0.21412
0.556849,0.005,0.13975
0.456765,0.005,0.190415
0.454528,0.005,0.129188
0.589088,0.005,0.130402
0.374744,0.005,0.162902
0.417696,0.005,0.104885
0.640716,0.005,0.138155
0.550697,0.005,0.288293
0.506519,0.005,0.118933
0.484139,0.005,0.0667456
0.659529,0.005,0.169181
0.607716,0.005,0.0718272
0.583096,0.005,0.156331
0.474626,0.005,0.196254
0.445979,0.005,0.144035
0.68413,0.005,0.148512
0.464314,0.005,0.108208
0.506193,0.005,0.132111
0.497411,0.005,0.287412
0.461835,0.005,0.192312
0.529022,0.005,0.121356
0.498379,0.005,0.255523
0.630119,0.005,0.123456
0.543888,0.005,0.224144
0.572762,0.005,0.278787
0.518686,0.005,0.074145
0.680053,0.005,0.163969
0.549894,0.005,0.116753
0.607395,0.005,0.168863
0.657443,0.005,0.0826383
0.531516,0.005,0.222167
0.611639,0.005,0.163632
0.489877,0.005,0.074337
0.615089,0.005,0.11991
0.667989,0.005,0.0962176
0.512171,0.005,0.104596
0.396057,0.005,0.17909
0.485056,0.005,0.228169
0.454572,0.005,0.201951
0.443077,0.005,0.134455
0.47139,0.005,0.314912
0.499645,0.005,0.105197
0.582161,0.005,0.14381
0.537253,0.005,0.247858
0.499129,0.005,0.315459
0.453458,0.005,0.270279
0.518088,0.005,0.11995
0.5493,0.005,0.206693
0.497008,0.005,0.261729
0.628646,0.005,0.265654
0.523869,0.005,0.0499863
0.476224,0.005,0.0904183
0.642911,0.005,0.131845
0.638203,0.005,0.0963468
0.373661,0.005,0.184211
0.47224,0.005,0.186152
0.572192,0.005,0.12921
0.518111,0.005,0.281277
0.382526,0.005,0.119546
0.397032,0.005,0.174225
0.447056,0.005,0.199057
0.446936,0.005,0.245804
0.598992,0.005,0.228895
0.522799,0.005,0.29194
0.600832,0.005,0.0795997
0.634386,0.005,0.180424
0.481835,0.005,0.310431
0.398716,0.005,0.119174
0.569953,0.005,0.19389
0.411696,0.005,0.111893
0.640639,0.005,0.0765931
0.482406,0.005,0.291551
0.552604,0.005,0.152976
0.604639,0.005,0.06692
0.593839,0.005,0.207689
0.490335,0.005,0.122797
0.545619,0.005,0.110821
0.544436,0.005,0.0782524
0.455194,0.005,0.278635
0.37737,0.005,0.175581
0.593056,0.005,0.246397
0.434303,0.005,0.21036
0.402225,0.005,0.197945
0.675842,0.005,0.12833
0.608445,0.005,0.246772
0.517093,0.005,0.0814645
0.641871,0.005,0.0766489
0.421605,0.005,0.231079
0.511997,0.005,0.2545
0.403749,0.005,0.214155
0.661121,0.005,0.123474
0.490326,0.005,0.17652
0.642983,0.005,0.136353
0.446589,0.005,0.0795015
0.377972,0.005,0.128384
0.670399,0.005,0.157359
0.453369,0.005,0.103675
0.53866,0.005,0.258918
0.606586,0.005,0.201339
0.412324,0.005,0.139071
0.540583,0.005,0.0765858
0.611579,0.005,0.0785961
0.512605,0.005,0.210929
0.471373,0.005,0.172088
0.659728,0.005,0.238041
0.654871,0.005,0.114945
0.41512,0.005,0.13252
0.438666,0.005,0.187438
0.438301,0.005,0.110344
0.64113,0.005,0.188465
0.434272,0.005,0.266493
0.526993,0.005,0.274277
0.498197,0.005,0.229842
0.384521,0.005,0.149636
0.49032,0.005,0.220355
0.393718,0.005,0.181617
0.54702,0.005,0.248547
0.638974,0.005,0.151528
0.410559,0.005,0.216285
0.670016,0.005,0.102967
0.650413,0.005,0.115838
0.527514,0.005,0.063435
0.442153,0.005,0.296194
0.518246,0.005,0.142139
0.394379,0.005,0.140452
0.574225,0.005,0.12082
0.420539,0.005,0.132799
0.430381,0.005,0.279927
0.492121,0.005,0.095406
0.415843,0.005,0.146272
0.535797,0.005,0.164312
0.411222,0.005,0.228654
0.532387,0.005,0.202311
0.623506,0.005,0.114701
0.463478,0.005,0.091898
0.510853,0.005,0.175915
0.525891,0.005,0.178298
0.542451,0.005,0.0578721
0.606999,0.005,0.200845
0.509679,0.005,0.0738606
0.489171,0.005,0.262615
0.661386,0.005,0.185471
0.426131,0.005,0.184938
0.512509,0.005,0.156851
0.591061,0.005,0.0714538
0.531622,0.005,0.196587
0.594763,0.005,0.16021
0.542617,0.005,0.0607726
0.514532,0.005,0.102771
0.443096,0.005,0.0770951
0.631692,0.005,0.121824
0.473821,0.005,0.294614
0.40295,0.005,0.205173
0.570532,0.005,0.292615
0.498421,0.005,0.0499942
0.371511,0.005,0.210402
0.501855,0.005,0.12198
0.52634,0.005,0.137114
0.524253,0.005,0.26517
0.376487,0.005,0.18498
0.553253,0.005,0.145648
0.481896,0.005,0.0770632
0.533603,0.005,0.293223
0.468134,0.005,0.286278
0.495877,0.005,0.183982
0.629294,0.005,0.156182
0.604046,0.005,0.235621
0.654803,0.005,0.147244
0.481619,0.005,0.203444
0.641212,0.005,0.201155
0.638858,0.005,0.224392
0.505578,0.005,0.148722
0.596347,0.005,0.129009
0.536398,0.005,0.0589008
0.434572,0.005,0.101301
0.592413,0.005,0.258041
0.559343,0.005,0.0499679
0.407945,0.005,0.209901
0.481626,0.005,0.287079
0.391641,0.005,0.213105
0.61632,0.005,0.100656
0.488596,0.005,0.110751
0.53285,0.005,0.154523
0.655285,0.005,0.0847684
