0.787083,0.005,0.16655
0.559343,0.005,0.0499679
0.40952,0.005,0.208116
0.543384,0.005,0.285597
0.393284,0.005,0.211269
0.642702,0.005,0.0644547
0.490347,0.005,0.107812
0.535541,0.005,0.152528
0.6767,0.005,0.0499622
0.608961,0.005,0.0757973
0.812529,0.005,0.151435
0.564025,0.005,0.0633484
0.803877,0.005,0.0557012
0.474245,0.005,0.113833
0.417152,0.005,0.278127
0.526969,0.005,0.224974
0.583209,0.005,0.24421
0.602322,0.005,0.0722025
0.466474,0.005,0.166674
0.609096,0.005,0.10584
0.73476,0.005,0.0844255
0.794532,0.005,0.136505
0.512365,0.005,0.140159
0.492008,0.005,0.102884
0.542254,0.005,0.0955408
0.784715,0.005,0.141663
0.564941,0.005,0.177145
0.749021,0.005,0.132387
0.419674,0.005,0.173996
0.41883,0.005,0.199939
0.810014,0.005,0.129806
0.442194,0.005,0.107141
0.674241,0.005,0.130022
0.701504,0.005,0.0858333
0.41864,0.005,0.121599
0.455627,0.005,0.0988936
0.46037,0.005,0.237453
0.519601,0.005,0.228316
0.72406,0.005,0.0801924
0.529583,0.005,0.0742156
0.812788,0.005,0.0826472
0.542827,0.005,0.209025
0.51853,0.005,0.215514
0.508825,0.005,0.137764
0.435258,0.005,0.283336
0.580915,0.005,0.092931
0.379309,0.005,0.210332
0.442658,0.005,0.214712
0.816906,0.005,0.123715
0.425032,0.005,0.152625
0.514225,0.005,0.0902896
0.809044,0.005,0.0882664
0.385575,0.005,0.122451
0.559971,0.005,0.308053
0.599738,0.005,0.105077
0.564781,0.005,0.283009
0.424499,0.005,0.13835
0.455424,0.005,0.122021
0.605172,0.005,0.0737945
0.484937,0.005,0.186629
0.62957,0.005,0.102207
0.419312,0.005,0.231104
0.77634,0.005,0.139659
0.566796,0.005,0.140566
0.46241,0.005,0.0499993
0.772375,0.005,0.0499984
0.584129,0.005,0.211141
0.408207,0.005,0.250231
0.525861,0.005,0.126384
0.524175,0.005,0.176942
0.466332,0.005,0.0979106
0.710546,0.005,0.080187
0.495703,0.005,0.15804
0.536594,0.005,0.0499853
0.729447,0.005,0.0930963
0.726141,0.005,0.120985
0.432542,0.005,0.143349
0.497537,0.005,0.139154
0.440011,0.005,0.238859
0.439349,0.005,0.281124
0.51293,0.005,0.224745
0.506442,0.005,0.179618
0.524874,0.005,0.0818936
0.405371,0.005,0.188231
0.550665,0.005,0.173623
0.779161,0.005,0.153345
0.531836,0.005,0.185835
0.541162,0.005,0.123024
0.40394,0.005,0.154595
0.441686,0.005,0.158095
0.674045,0.005,0.103314
0.583442,0.005,0.290049
0.606092,0.005,0.215703
0.801384,0.005,0.0773094
0.6734,0.005,0.111892
0.52802,0.005,0.0499372
0.423775,0.005,0.0907674
0.538133,0.005,0.295686
0.522897,0.005,0.183105
0.635291,0.005,0.105388
0.560114,0.005,0.170402
0.747856,0.005,0.128269
0.40208,0.005,0.134563
0.543815,0.005,0.297479
0.602737,0.005,0.233935
0.547577,0.005,0.130959
0.516453,0.005,0.189498
0.559606,0.005,0.185617
0.400567,0.005,0.18156
0.48236,0.005,0.141026
0.822056,0.005,0.115858
0.496579,0.005,0.111388
0.755897,0.005,0.0604864
0.776124,0.005,0.153215
0.490395,0.005,0.161242
0.604415,0.005,0.21148
0.726507,0.005,0.12083
0.670711,0.005,0.146769
0.721658,0.005,0.0705866
0.563472,0.005,0.13443
0.567243,0.005,0.0869934
0.39537,0.005,0.20629
0.378869,0.005,0.125171
0.411195,0.005,0.273371
0.789205,0.005,0.0609377
0.650856,0.005,0.146117
0.440306,0.005,0.152894
0.459765,0.005,0.201928
0.465124,0.005,0.275299
0.466569,0.005,0.202931
0.776916,0.005,0.148653
0.589341,0.005,0.236616
0.59881,0.005,0.0667177
0.377149,0.005,0.151622
0.792408,0.005,0.0809307
0.643232,0.005,0.0896367
0.739875,0.005,0.0879288
0.466006,0.005,0.25467
0.805662,0.005,0.145812
0.532071,0.005,0.20706
0.803867,0.005,0.13531
0.434688,0.005,0.0849115
0.639445,0.005,0.05
0.499139,0.005,0.136907
0.439987,0.005,0.259625
0.428749,0.005,0.23401
0.560481,0.005,0.0499908
0.658603,0.005,0.110975
0.389124,0.005,0.23706
0.636154,0.005,0.219208
0.401749,0.005,0.219733
0.735922,0.005,0.0978275
0.565459,0.005,0.049993
0.471833,0.005,0.0732376
0.409315,0.005,0.0933164
0.40025,0.005,0.255899
0.725681,0.005,0.102291
0.720082,0.005,0.0503655
0.422122,0.005,0.164824
0.585885,0.005,0.273367
0.513055,0.005,0.165953
0.681883,0.005,0.120919
0.551018,0.005,0.128903
0.509379,0.005,0.0499908
0.557495,0.005,0.244629
0.560615,0.005,0.276823
0.628218,0.005,0.0666202
0.553265,0.005,0.231852
0.552925,0.005,0.283339
0.554411,0.005,0.224031
0.453435,0.005,0.205396
0.60695,0.005,0.245141
0.637694,0.005,0.239866
0.589061,0.005,0.063371
0.55628,0.005,0.248386
0.435523,0.005,0.238053
0.511676,0.005,0.123254
0.641125,0.005,0.107208
0.556989,0.005,0.0953963
0.583006,0.005,0.0574467
0.472587,0.005,0.240445
0.535618,0.005,0.268411
0.407742,0.005,0.256332
0.42709,0.005,0.166207
0.417583,0.005,0.276212
0.432155,0.005,0.0685726
0.590504,0.005,0.270976
0.528621,0.005,0.27844
0.470875,0.005,0.091435
0.626389,0.005,0.218393
0.824392,0.005,0.117376
0.389183,0.005,0.16401
0.764715,0.005,0.0895113
0.727783,0.005,0.130397
0.401631,0.005,0.219327
0.673806,0.005,0.069411
0.40812,0.005,0.26311
0.79636,0.005,0.0985176
0.808668,0.005,0.129244
0.597482,0.005,0.282547
0.725896,0.005,0.0511719
0.640911,0.005,0.136867
0.495366,0.005,0.138225
0.8083,0.005,0.145141
0.484004,0.005,0.135017
0.602829,0.005,0.0754007
0.778284,0.005,0.130781
0.589011,0.005,0.104198
0.62023,0.005,0.2187
0.58828,0.005,0.250471
0.436923,0.005,0.107431
0.47849,0.005,0.129238
0.434877,0.005,0.293986
0.47922,0.005,0.0499982
0.695385,0.005,0.0584488
0.535633,0.005,0.226811
0.460464,0.005,0.23911
0.732859,0.005,0.0606036
0.606292,0.005,0.230395
0.388345,0.005,0.127669
0.705174,0.005,0.0499999
0.428274,0.005,0.171156
0.523856,0.005,0.0499803
0.53422,0.005,0.134379
0.590213,0.005,0.282038
0.539769,0.005,0.242579
0.625343,0.005,0.223944
0.457068,0.005,0.0626726
0.402015,0.005,0.113852
0.457199,0.005,0.127082
0.443426,0.005,0.271752
0.574517,0.005,0.0677426
0.545987,0.005,0.130072
0.78543,0.005,0.085055
0.394092,0.005,0.207822
0.403555,0.005,0.14079
0.491135,0.005,0.0682358
0.533778,0.005,0.0785918
0.779786,0.005,0.0874709
0.560235,0.005,0.125836
0.415213,0.005,0.262288
0.509031,0.005,0.127464
0.374865,0.005,0.141157
0.400233,0.005,0.138617
0.655763,0.005,0.112793
0.466464,0.005,0.125667
0.392569,0.005,0.214746
0.500415,0.005,0.0878542
0.646609,0.005,0.123049
0.568183,0.005,0.0999979
0.460405,0.005,0.203114
0.405078,0.005,0.167068
0.523611,0.005,0.1706
0.559762,0.005,0.0499954
0.725817,0.005,0.128168
0.564284,0.005,0.108721
0.467796,0.005,0.196526
0.437067,0.005,0.160923
0.444687,0.005,0.235662
0.409278,0.005,0.130342
0.561055,0.005,0.148316
0.646335,0.005,0.0859159
0.602583,0.005,0.258541
0.590441,0.005,0.292887
0.574817,0.005,0.0499878
0.541175,0.005,0.0753438
0.54994,0.005,0.215654
0.718557,0.005,0.0742
0.786312,0.005,0.0892708
0.566256,0.005,0.0752104
