0.644044,0.005,0.160207
0.652123,0.005,0.182931
0.631573,0.005,0.0809909
0.551438,0.005,0.0505724
0.531247,0.005,0.29652
0.470843,0.005,0.164714
0.514685,0.005,0.250697
0.514896,0.005,0.253428
0.430327,0.005,0.202211
0.564239,0.005,0.244744
0.421278,0.005,0.274862
0.383238,0.005,0.144313
0.450718,0.005,0.0710944
0.419753,0.005,0.193075
0.409756,0.005,0.153477
0.628965,0.005,0.118749
0.4277,0.005,0.143503
0.396836,0.005,0.12375
0.435384,0.005,0.286442
0.54743,0.005,0.178481
0.445495,0.005,0.275933
0.538146,0.005,0.263781
0.434476,0.005,0.122309
0.571005,0.005,0.0714129
0.530851,0.005,0.0811012
0.520426,0.005,0.140858
0.570255,0.005,0.14471
0.585454,0.005,0.107954
0.498648,0.005,0.263937
0.516323,0.005,0.186952
0.531929,0.005,0.137762
0.501296,0.005,0.204997
0.607442,0.005,0.137552
0.405661,0.005,0.143471
0.602223,0.005,0.251802
0.604257,0.005,0.254535
0.551756,0.005,0.1855
0.521173,0.005,0.120364
0.390739,0.005,0.126705
0.426776,0.005,0.187748
0.422954,0.005,0.145797
0.582,0.005,0.293467
0.580075,0.005,0.189701
0.501037,0.005,0.087057
0.544414,0.005,0.301812
0.65223,0.005,0.135264
0.448547,0.005,0.101894
0.650238,0.005,0.139071
0.613342,0.005,0.0967209
0.500163,0.005,0.0939848
0.551623,0.005,0.206293
0.495631,0.005,0.185883
0.399154,0.005,0.272234
0.467468,0.005,0.119677
0.503467,0.005,0.177482
0.543768,0.005,0.144269
0.562581,0.005,0.0499875
0.529627,0.005,0.244122
0.498706,0.005,0.0874035
0.530613,0.005,0.197166
0.621072,0.005,0.186177
0.632046,0.005,0.0991566
0.626184,0.005,0.273215
0.653292,0.005,0.113712
0.39647,0.005,0.198889
0.568909,0.005,0.299234
0.452985,0.005,0.154634
0.609112,0.005,0.0946049
0.606457,0.005,0.145376
0.535471,0.005,0.277291
0.571565,0.005,0.156973
0.414674,0.005,0.254303
0.464041,0.005,0.28021
0.50477,0.005,0.276748
0.429657,0.005,0.291654
0.42851,0.005,0.165859
0.398422,0.005,0.162835
0.555574,0.005,0.0556019
0.410966,0.005,0.12032
0.497419,0.005,0.181048
0.549754,0.005,0.158761
0.375572,0.005,0.229859
0.615002,0.005,0.111529
0.393979,0.005,0.105321
0.471757,0.005,0.220522
0.574902,0.005,0.188526
0.516931,0.005,0.162723
0.434151,0.005,0.148388
0.611843,0.005,0.217416
0.553771,0.005,0.0914266
0.544417,0.005,0.313793
0.649661,0.005,0.134394
0.544228,0.005,0.118918
0.511567,0.005,0.0499874
0.538043,0.005,0.210227
0.596747,0.005,0.217435
0.595726,0.005,0.29154
0.456227,0.005,0.237463
0.482052,0.005,0.152042
0.368895,0.005,0.14798
0.422603,0.005,0.124425
0.668357,0.005,0.191435
0.500028,0.005,0.103232
0.509925,0.005,0.120301
0.429495,0.005,0.273787
0.520844,0.005,0.135358
0.517864,0.005,0.0765343
0.586122,0.005,0.273542
0.507553,0.005,0.119817
0.673053,0.005,0.186491
0.418518,0.005,0.137943
0.440883,0.005,0.0568679
0.448261,0.005,0.0593797
0.535332,0.005,0.195185
0.606257,0.005,0.252031
0.501049,0.005,0.114182
0.554007,0.005,0.118822
0.423912,0.005,0.282857
0.392996,0.005,0.168549
0.508356,0.005,0.100071
0.457917,0.005,0.176127
0.530401,0.005,0.14279
0.504174,0.005,0.289374
0.428369,0.005,0.0855257
0.605549,0.005,0.17348
0.612074,0.005,0.242316
0.549136,0.005,0.263275
0.64631,0.005,0.156598
0.533245,0.005,0.180386
0.585747,0.005,0.257786
0.580793,0.005,0.248297
0.418252,0.005,0.0693226
0.553554,0.005,0.207677
0.495425,0.005,0.0867103
0.521088,0.005,0.321555
0.446534,0.005,0.128877
0.384282,0.005,0.128164
0.543067,0.005,0.287226
0.465748,0.005,0.285406
0.506663,0.005,0.233332
0.577591,0.005,0.136251
0.41701,0.005,0.209711
0.440427,0.005,0.146264
0.585692,0.005,0.156182
0.511044,0.005,0.193333
0.585669,0.005,0.297019
0.574157,0.005,0.204924
0.387616,0.005,0.185303
0.670619,0.005,0.154488
0.581838,0.005,0.269906
0.643501,0.005,0.128044
0.603187,0.005,0.174492
0.476794,0.005,0.248323
0.563854,0.005,0.314989
0.627356,0.005,0.184919
0.481706,0.005,0.107591
0.506217,0.005,0.149415
0.521896,0.005,0.0499558
0.589783,0.005,0.257804
0.582802,0.005,0.155973
0.43872,0.005,0.231254
0.412593,0.005,0.127938
0.410675,0.005,0.264986
0.530667,0.005,0.267032
0.569063,0.005,0.108288
0.515018,0.005,0.143755
0.502576,0.005,0.172713
0.636443,0.005,0.206871
0.570829,0.005,0.249043
0.392818,0.005,0.168615
0.46098,0.005,0.227606
0.488813,0.005,0.0576183
0.566759,0.005,0.269835
0.44985,0.005,0.274405
0.623266,0.005,0.234059
0.644478,0.005,0.15213
0.559119,0.005,0.148842
0.518029,0.005,0.284272
0.436485,0.005,0.159056
0.419323,0.005,0.109937
0.558829,0.005,0.232245
0.551671,0.005,0.0749609
0.51921,0.005,0.186441
0.387942,0.005,0.184584
0.485412,0.005,0.0499939
0.394985,0.005,0.239193
0.517806,0.005,0.0738326
0.550785,0.005,0.104751
0.651231,0.005,0.167803
0.548232,0.005,0.0969123
0.586466,0.005,0.204154
0.587336,0.005,0.308685
0.644207,0.005,0.155667
0.665922,0.005,0.128949
0.44173,0.005,0.245674
0.419194,0.005,0.183852
0.408629,0.005,0.169043
0.410132,0.005,0.224259
0.395747,0.005,0.133921
0.395425,0.005,0.210609
0.442499,0.005,0.160373
0.408265,0.005,0.230605
0.477726,0.005,0.0500026
0.646381,0.005,0.197646
0.543345,0.005,0.229868
0.389486,0.005,0.250433
0.39223,0.005,0.156111
0.463036,0.005,0.208566
0.558654,0.005,0.168972
0.551634,0.005,0.224888
0.590302,0.005,0.275993
0.48583,0.005,0.285816
0.563224,0.005,0.0626286
0.643792,0.005,0.240507
0.382287,0.005,0.19816
0.456589,0.005,0.17622
0.583479,0.005,0.137786
0.662818,0.005,0.123647
0.606999,0.005,0.0739633
0.655952,0.005,0.115666
0.619473,0.005,0.0799236
0.403509,0.005,0.22618
0.419884,0.005,0.116909
0.438628,0.005,0.163614
0.573971,0.005,0.282872
0.543714,0.005,0.203397
0.532186,0.005,0.102285
0.550746,0.005,0.150269
0.653027,0.005,0.224735
0.480599,0.005,0.223135
0.387039,0.005,0.154058
0.602818,0.005,0.0898021
0.574947,0.005,0.187373
0.421269,0.005,0.224323
0.486905,0.005,0.17061
0.606424,0.005,0.28908
0.612663,0.005,0.106583
0.505524,0.005,0.0595218
0.431758,0.005,0.0623621
0.663415,0.005,0.147482
0.517824,0.005,0.322291
0.564374,0.005,0.0672511
0.567346,0.005,0.210397
0.461256,0.005,0.245269
0.417135,0.005,0.200751
0.411895,0.005,0.106198
0.391609,0.005,0.187971
0.37697,0.005,0.147805
0.441733,0.005,0.167315
0.40765,0.005,0.174661
0.649189,0.005,0.232217
0.571862,0.005,0.24319
0.655038,0.005,0.232591
0.442912,0.005,0.153815
0.545511,0.005,0.109757
0.416719,0.005,0.171876
0.530971,0.005,0.234425
0.39202,0.005,0.163324
0.570796,0.005,0.0713667
0.41001,0.005,0.216205
0.516045,0.005,0.070817
0.574017,0.005,0.129998
0.589592,0.005,0.133513
0.488583,0.005,0.0499865
0.554861,0.005,0.175314
0.524336,0.005,0.297998
0.369382,0.005,0.16123
0.638566,0.005,0.137465
0.464837,0.005,0.114771
0.523661,0.005,0.112348
0.485938,0.005,0.132103
0.512389,0.005,0.066663
0.470446,0.005,0.113497
0.484703,0.005,0.293786
0.611387,0.005,0.151733
0.414385,0.005,0.242281
0.48792,0.005,0.155621
0.440845,0.005,0.110339
0.397318,0.005,0.249505
0.566828,0.005,0.209419
0.617982,0.005,0.235832
0.529793,0.005,0.138454
0.510071,0.005,0.115334
0.496276,0.005,0.128752
0.56329,0.005,0.139798
0.511669,0.005,0.286548
0.416096,0.005,0.179814
0.503237,0.005,0.249431
0.562842,0.005,0.177093
0.437522,0.005,0.0752727
0.467785,0.005,0.194129
0.386455,0.005,0.108533
0.422076,0.005,0.119737
0.558901,0.005,0.257599
0.448903,0.005,0.0511442
0.48258,0.005,0.262851
0.511627,0.005,0.24443
0.519601,0.005,0.0776789
0.397076,0.005,0.176784
0.493237,0.005,0.165698
0.470631,0.005,0.10729
0.560774,0.005,0.0877458
0.635745,0.005,0.176759
0.454398,0.005,0.293618
0.472725,0.005,0.161517
0.590801,0.005,0.138054
0.506544,0.005,0.164015
0.518771,0.005,0.129288
0.539254,0.005,0.0499798
0.39931,0.005,0.103428
0.561777,0.005,0.216249
0.446383,0.005,0.272326
0.485597,0.005,0.227563
0.592318,0.005,0.191296
0.440289,0.005,0.254276
0.533463,0.005,0.085998
0.424449,0.005,0.128881
0.54637,0.005,0.14237
0.555466,0.005,0.3018
0.490111,0.005,0.220476
0.463083,0.005,0.182316
0.573392,0.005,0.260918
0.442031,0.005,0.279035
0.525174,0.005,0.09402
0.579835,0.005,0.13362
0.60003,0.005,0.0714407
0.370648,0.005,0.196312
0.671485,0.005,0.15253
0.466022,0.005,0.125214
0.527419,0.005,0.138325
0.449881,0.005,0.107184
0.516657,0.005,0.127486
0.438436,0.005,0.163859
0.498508,0.005,0.0733218
0.51917,0.005,0.0499217
0.424346,0.005,0.238892
0.44626,0.005,0.240168
0.556577,0.005,0.202041
0.529726,0.005,0.17098
0.432808,0.005,0.257241
0.511909,0.005,0.100119
0.407086,0.005,0.154272
0.376679,0.005,0.189721
0.454711,0.005,0.196437
0.547146,0.005,0.0706914
0.413521,0.005,0.125656
0.596552,0.005,0.105876
0.460955,0.005,0.099508
0.449243,0.005,0.245287
0.597804,0.005,0.233979
0.508087,0.005,0.0677015
0.499308,0.005,0.248955
0.478948,0.005,0.173386
0.541116,0.005,0.289911
0.527814,0.005,0.152354
0.453463,0.005,0.146826
0.474362,0.005,0.0597793
0.589753,0.005,0.176767
0.652591,0.005,0.129098
0.616916,0.005,0.120036
0.56793,0.005,0.127323
0.433052,0.005,0.103723
0.423165,0.005,0.0756094
0.469555,0.005,0.129321
0.573214,0.005,0.0545316
0.483935,0.005,0.221298
0.522198,0.005,0.109533
0.504191,0.005,0.0684974
0.525626,0.005,0.321752
0.374901,0.005,0.159109
0.480189,0.005,0.236328
0.45394,0.005,0.0845469
0.460166,0.005,0.302215
0.575527,0.005,0.187532
0.493834,0.005,0.0826036
0.42968,0.005,0.224478
0.495924,0.005,0.0499661
0.556809,0.005,0.105054
0.426832,0.005,0.213785
0.654853,0.005,0.115044
0.527523,0.005,0.283422
0.565166,0.005,0.143332
0.4856,0.005,0.0683388
0.640851,0.005,0.092229
0.453935,0.005,0.215452
0.599805,0.005,0.0630787
0.524789,0.005,0.281744
0.646393,0.005,0.202447
0.39575,0.005,0.181294
0.663375,0.005,0.20756
0.43146,0.005,0.181452
0.465521,0.005,0.160541
0.459864,0.005,0.239798
0.415458,0.005,0.107721
0.61388,0.005,0.291473
0.429176,0.005,0.124725
0.606325,0.005,0.248952
0.557571,0.005,0.21919
0.416169,0.005,0.126196
0.512007,0.005,0.0610061
0.630501,0.005,0.102761
0.512774,0.005,0.214458
0.474302,0.005,0.249385
0.577702,0.005,0.0958897
0.555533,0.005,0.194283
0.611118,0.005,0.180746
0.577531,0.005,0.0706624
0.536583,0.005,0.0824539
0.496463,0.005,0.206145
0.592148,0.005,0.0850534
0.600439,0.005,0.197608
0.485435,0.005,0.13961
0.423329,0.005,0.263065
0.439234,0.005,0.127096
0.483145,0.005,0.265046
0.378175,0.005,0.144609
0.594577,0.005,0.102955
0.604905,0.005,0.251173
0.494064,0.005,0.0499783
0.643331,0.005,0.0930157
0.526684,0.005,0.304378
0.468855,0.005,0.0604477
0.595491,0.005,0.303294
0.422679,0.005,0.205713
0.42438,0.005,0.0917442
0.60487,0.005,0.135311
0.609623,0.005,0.149441
0.436902,0.005,0.163529
0.502843,0.005,0.074726
0.524943,0.005,0.235865
0.647084,0.005,0.21071
0.482407,0.005,0.22624
0.427129,0.005,0.101228
0.593965,0.005,0.14406
0.468118,0.005,0.287264
0.464819,0.005,0.29431
0.523522,0.005,0.248746
0.41014,0.005,0.224687
0.381895,0.005,0.236247
0.426977,0.005,0.210484
0.459229,0.005,0.0824668
0.591351,0.005,0.0789113
0.545097,0.005,0.191822
0.504557,0.005,0.233799
0.566733,0.005,0.15452
0.418681,0.005,0.0767054
0.381353,0.005,0.229793
0.553512,0.005,0.209115
0.556236,0.005,0.163959
0.650429,0.005,0.247246
0.572653,0.005,0.123357
0.428047,0.005,0.200993
0.54924,0.005,0.143498
0.436696,0.005,0.245558
0.399147,0.005,0.11035
0.466538,0.005,0.152695
0.449347,0.005,0.261218
0.386041,0.005,0.226894
0.534933,0.005,0.0728152
0.549796,0.005,0.303051
0.552091,0.005,0.0499874
0.520394,0.005,0.317667
0.447126,0.005,0.156878
0.559195,0.005,0.135878
0.554249,0.005,0.109333
0.524435,0.005,0.319341
0.444789,0.005,0.0889349
0.569153,0.005,0.131029
0.600676,0.005,0.216971
0.463926,0.005,0.157785
0.588418,0.005,0.115934
0.613174,0.005,0.214587
0.502562,0.005,0.13046
0.584644,0.005,0.249803
0.607141,0.005,0.169312
0.572382,0.005,0.0685762
0.459085,0.005,0.108186
0.578647,0.005,0.230591
0.575942,0.005,0.276298
0.522635,0.005,0.114742
0.423466,0.005,0.181873
0.545095,0.005,0.287338
0.613944,0.005,0.214468
0.381706,0.005,0.164967
0.643106,0.005,0.210337
0.425272,0.005,0.22059
0.435015,0.005,0.122226
0.585996,0.005,0.218843
0.58949,0.005,0.210753
0.542233,0.005,0.0810315
0.488214,0.005,0.293913
0.536915,0.005,0.18424
0.594313,0.005,0.0815269
0.497353,0.005,0.205436
0.63751,0.005,0.124771
0.428255,0.005,0.156515
0.582724,0.005,0.130565
0.480122,0.005,0.259117
0.417734,0.005,0.253479
0.50573,0.005,0.23203
0.3899,0.005,0.144228
0.434851,0.005,0.27361
0.530066,0.005,0.238363
0.511627,0.005,0.236741
0.557547,0.005,0.217016
0.427431,0.005,0.234647
0.483754,0.005,0.138261
0.560442,0.005,0.131567
0.469527,0.005,0.152892
0.612188,0.005,0.156443
0.66391,0.005,0.151671
0.416149,0.005,0.144809
0.434868,0.005,0.186467
0.560921,0.005,0.293211
0.561504,0.005,0.199227
0.555729,0.005,0.260916
0.47121,0.005,0.25068
0.42927,0.005,0.129978
0.617498,0.005,0.15827
0.365645,0.005,0.184558
0.413659,0.005,0.0930657
0.602227,0.005,0.240659
0.618814,0.005,0.102065
0.378613,0.005,0.192333
0.590448,0.005,0.156688
0.371338,0.005,0.149622
0.506995,0.005,0.32147
0.550719,0.005,0.244024
0.525311,0.005,0.0499986
0.552217,0.005,0.15802
0.581319,0.005,0.065607
0.497783,0.005,0.0865813
0.409634,0.005,0.081589
0.463768,0.005,0.25481
0.526524,0.005,0.185827
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.660009,0.005,0.185527
0.462033,0.005,0.157353
0.520653,0.005,0.0832995
0.539045,0.005,0.212963
0.612098,0.005,0.277479
0.438246,0.005,0.0588676
0.388625,0.005,0.231775
0.493784,0.005,0.141234
0.606729,0.005,0.284916
0.630066,0.005,0.123595
0.605066,0.005,0.242216
0.394299,0.005,0.229117
0.482522,0.005,0.0650964
0.521218,0.005,0.255728
0.634482,0.005,0.0938993
0.405488,0.005,0.218002
0.638147,0.005,0.228097
0.602135,0.005,0.135838
0.542966,0.005,0.108299
0.46572,0.005,0.150522
0.63928,0.005,0.248594
0.607918,0.005,0.184797
0.555771,0.005,0.192722
0.636165,0.005,0.0911942
0.587815,0.005,0.0858087
0.522111,0.005,0.0525503
0.438575,0.005,0.167844
0.487434,0.005,0.266057
0.373236,0.005,0.223913
0.501297,0.005,0.147061
0.586823,0.005,0.181338
0.559596,0.005,0.241344
0.4813,0.005,0.309309
0.38246,0.005,0.13508
0.501405,0.005,0.156745
0.483251,0.005,0.213153
0.520837,0.005,0.0693408
0.451906,0.005,0.272778
0.431684,0.005,0.299484
0.585539,0.005,0.278837
0.523304,0.005,0.278036
0.487124,0.005,0.186181
0.44149,0.005,0.264611
0.4989,0.005,0.0821815
0.573489,0.005,0.101678
0.431359,0.005,0.275498
0.660157,0.005,0.191788
0.43449,0.005,0.26573
0.507677,0.005,0.0655912
0.395848,0.005,0.244096
0.48929,0.005,0.112159
0.3943,0.005,0.184121
0.40679,0.005,0.12303
0.60342,0.005,0.296242
0.548547,0.005,0.139451
0.583937,0.005,0.220091
0.449928,0.005,0.109844
0.481147,0.005,0.109979
0.578691,0.005,0.178162
0.469972,0.005,0.299609
0.554051,0.005,0.262848
0.392657,0.005,0.214116
0.555601,0.005,0.0585792
0.471235,0.005,0.173825
0.399557,0.005,0.248827
0.651282,0.005,0.136848
0.387165,0.005,0.211517
0.611333,0.005,0.123883
0.466981,0.005,0.196281
0.544284,0.005,0.238292
0.507302,0.005,0.314803
0.577123,0.005,0.265257
0.499375,0.005,0.0887034
0.371626,0.005,0.185399
0.586149,0.005,0.266149
0.520005,0.005,0.11529
0.399412,0.005,0.171898
0.505362,0.005,0.114882
0.376583,0.005,0.184663
0.452207,0.005,0.271635
0.445098,0.005,0.128176
0.590022,0.005,0.197288
0.55787,0.005,0.28118
0.429569,0.005,0.14285
0.57259,0.005,0.197631
0.467577,0.005,0.0971975
0.405146,0.005,0.137475
0.482746,0.005,0.290169
0.410538,0.005,0.1165
0.436744,0.005,0.255171
0.51523,0.005,0.103054
0.616842,0.005,0.182207
0.572993,0.005,0.111554
0.622606,0.005,0.148449
0.509056,0.005,0.10605
0.554784,0.005,0.277766
0.631232,0.005,0.0975987
0.62434,0.005,0.178201
0.547297,0.005,0.150411
0.561623,0.005,0.204175
0.64758,0.005,0.192977
0.621437,0.005,0.126117
0.475283,0.005,0.125
0.521131,0.005,0.257008
0.476044,0.005,0.269083
0.415783,0.005,0.273724
0.500664,0.005,0.305062
0.523782,0.005,0.182001
0.515146,0.005,0.285572
0.553424,0.005,0.179007
0.516402,0.005,0.0932805
0.623759,0.005,0.11352
0.571389,0.005,0.296762
0.438177,0.005,0.0628227
0.459008,0.005,0.232036
0.515921,0.005,0.087903
0.632297,0.005,0.174516
0.417411,0.005,0.0773522
0.646802,0.005,0.161604
0.473828,0.005,0.201818
0.570268,0.005,0.218281
0.550992,0.005,0.202129
0.495165,0.005,0.127897
0.643386,0.005,0.134414
0.559549,0.005,0.226212
0.658091,0.005,0.109053
0.586066,0.005,0.247091
0.548594,0.005,0.249783
0.632587,0.005,0.188907
0.428166,0.005,0.251418
0.415506,0.005,0.108671
0.378887,0.005,0.147846
0.572609,0.005,0.065178
0.49071,0.005,0.201983
0.435123,0.005,0.254542
0.401728,0.005,0.264325
0.62598,0.005,0.16151
0.484663,0.005,0.232414
0.637172,0.005,0.179573
0.593333,0.005,0.22597
0.626488,0.005,0.092789
0.583425,0.005,0.223577
0.557584,0.005,0.311276
0.662689,0.005,0.165602
0.446217,0.005,0.26756
0.562554,0.005,0.246715
0.40958,0.005,0.119092
0.441117,0.005,0.224453
0.500061,0.005,0.129668
0.605172,0.005,0.213874
0.478499,0.005,0.158267
0.607281,0.005,0.212269
0.423257,0.005,0.269562
0.527774,0.005,0.217126
0.563733,0.005,0.289748
0.487314,0.005,0.155904
0.470299,0.005,0.206456
0.451814,0.005,0.0869621
0.500253,0.005,0.21519
0.42216,0.005,0.271038
0.411804,0.005,0.217743
0.635691,0.005,0.0888498
0.486006,0.005,0.265265
0.545951,0.005,0.194221
0.415265,0.005,0.150941
0.504012,0.005,0.0744422
0.453877,0.005,0.276787
0.402606,0.005,0.192279
0.495131,0.005,0.310379
0.43756,0.005,0.172044
0.484781,0.005,0.161542
0.614565,0.005,0.0688478
0.668343,0.005,0.216345
0.46737,0.005,0.0880399
0.523485,0.005,0.10831
0.469897,0.005,0.304804
0.436213,0.005,0.293785
0.57634,0.005,0.12908
0.609047,0.005,0.191908
0.597739,0.005,0.234091
0.574671,0.005,0.297615
0.668547,0.005,0.131617
0.396731,0.005,0.23107
0.58864,0.005,0.142375
0.608786,0.005,0.133483
0.402747,0.005,0.203132
0.514437,0.005,0.0904942
0.504102,0.005,0.139157
0.46667,0.005,0.0703626
0.590022,0.005,0.21565
0.409794,0.005,0.256533
0.453005,0.005,0.110609
0.412374,0.005,0.0796595
0.376085,0.005,0.222123
0.629806,0.005,0.154337
0.495949,0.005,0.233591
0.449162,0.005,0.185906
0.58075,0.005,0.197945
0.609415,0.005,0.178896
0.420486,0.005,0.210933
0.521583,0.005,0.140097
0.529807,0.005,0.271286
0.48,0.005,0.0499889
0.453788,0.005,0.255649
0.658448,0.005,0.135233
0.461226,0.005,0.209127
0.388415,0.005,0.258259
0.578582,0.005,0.298268
0.563491,0.005,0.0842299
0.551763,0.005,0.19043
0.419794,0.005,0.0836007
0.656029,0.005,0.238049
0.54058,0.005,0.126406
0.441405,0.005,0.179808
0.588956,0.005,0.185564
0.484705,0.005,0.125479
0.54483,0.005,0.194082
0.399201,0.005,0.202875
0.582665,0.005,0.0558849
0.597327,0.005,0.208049
0.39768,0.005,0.182433
0.643847,0.005,0.250633
0.543899,0.005,0.0870161
0.53811,0.005,0.0573934
0.563464,0.005,0.193366
0.415682,0.005,0.250337
0.395116,0.005,0.157741
0.560425,0.005,0.187492
0.643887,0.005,0.255169
0.466459,0.005,0.305663
0.577436,0.005,0.254065
0.494147,0.005,0.245427
0.522886,0.005,0.243379
0.635421,0.005,0.257493
0.386203,0.005,0.173672
0.576075,0.005,0.114563
0.588253,0.005,0.129625
0.441188,0.005,0.0840773
0.44271,0.005,0.131036
0.398755,0.005,0.264695
0.391175,0.005,0.25964
0.499272,0.005,0.0499994
0.440925,0.005,0.252405
0.412384,0.005,0.125541
0.625927,0.005,0.0978597
0.449884,0.005,0.165551
0.556695,0.005,0.277185
0.530371,0.005,0.177834
0.435669,0.005,0.199488
0.568217,0.005,0.292275
0.535386,0.005,0.284023
0.49138,0.005,0.19715
0.630035,0.005,0.14219
0.45489,0.005,0.223245
0.39517,0.005,0.139893
0.520226,0.005,0.0792799
0.554042,0.005,0.307814
0.567343,0.005,0.274353
0.593735,0.005,0.25739
0.515919,0.005,0.199331
0.469239,0.005,0.28869
0.481208,0.005,0.163609
0.478747,0.005,0.0500031
0.629535,0.005,0.276293
0.44153,0.005,0.21992
0.406632,0.005,0.110509
0.48893,0.005,0.166546
0.489867,0.005,0.147392
