0.460168,0.005,0.0600597
0.481363,0.005,0.246521
0.606866,0.005,0.267338
0.442807,0.005,0.179251
0.511113,0.005,0.0656636
0.577788,0.005,0.0685744
0.641305,0.005,0.249025
0.582057,0.005,0.233327
0.382502,0.005,0.168101
0.449986,0.005,0.209875
0.529819,0.005,0.188367
0.376981,0.005,0.139798
0.521972,0.005,0.238517
0.423913,0.005,0.308374
0.482094,0.005,0.10583
0.631396,0.005,0.215467
0.411818,0.005,0.142256
0.604318,0.005,0.213813
0.489058,0.005,0.184837
0.528312,0.005,0.241106
0.634982,0.005,0.225823
0.505292,0.005,0.305113
0.561505,0.005,0.176482
0.458383,0.005,0.124456
0.515717,0.005,0.10175
0.596227,0.005,0.203284
0.465311,0.005,0.0579035
0.615784,0.005,0.129651
0.603252,0.005,0.185254
0.443908,0.005,0.17608
0.547297,0.005,0.237906
0.576848,0.005,0.133555
0.616261,0.005,0.261579
0.505321,0.005,0.335341
0.561673,0.005,0.301732
0.5314,0.005,0.315421
0.464269,0.005,0.0579504
0.551983,0.005,0.117698
0.610029,0.005,0.117899
0.426966,0.005,0.107405
0.538666,0.005,0.152397
0.557119,0.005,0.0772499
0.616187,0.005,0.242306
0.405089,0.005,0.0988079
0.49817,0.005,0.18851
0.368829,0.005,0.173659
0.549807,0.005,0.22951
0.625244,0.005,0.19835
0.47464,0.005,0.289704
0.55638,0.005,0.0961263
0.469667,0.005,0.106667
0.646098,0.005,0.163311
0.634638,0.005,0.225046
0.487854,0.005,0.0951471
0.521869,0.005,0.058177
0.475504,0.005,0.231608
0.608583,0.005,0.137653
0.420657,0.005,0.153763
0.588836,0.005,0.181975
0.569235,0.005,0.114802
0.562612,0.005,0.0594373
0.593311,0.005,0.274424
0.620431,0.005,0.103344
0.363971,0.005,0.216338
0.466811,0.005,0.328617
0.539364,0.005,0.152698
0.519065,0.005,0.109901
0.507775,0.005,0.0723621
0.591733,0.005,0.271182
0.505382,0.005,0.256233
0.440081,0.005,0.112574
0.611814,0.005,0.274686
0.473229,0.005,0.0514579
0.423783,0.005,0.273631
0.410716,0.005,0.232186
0.602203,0.005,0.29148
0.475156,0.005,0.319498
0.356932,0.005,0.171051
0.473258,0.005,0.21455
0.462948,0.005,0.316072
0.460815,0.005,0.300111
0.427071,0.005,0.233554
0.370061,0.005,0.146062
0.59843,0.005,0.109077
0.632625,0.005,0.266823
0.572976,0.005,0.0591208
0.522333,0.005,0.188003
0.481603,0.005,0.187094
0.464887,0.005,0.171739
0.423543,0.005,0.300527
0.503909,0.005,0.119331
0.416985,0.005,0.172238
0.532987,0.005,0.103558
0.607019,0.005,0.189379
0.50061,0.005,0.26755
0.461304,0.005,0.296855
0.40403,0.005,0.250913
0.416881,0.005,0.178478
0.620091,0.005,0.132256
0.436764,0.005,0.253001
0.542854,0.005,0.301783
0.625762,0.005,0.255755
0.525506,0.005,0.0762821
0.525672,0.005,0.306584
0.5022,0.005,0.071558
0.54918,0.005,0.276281
0.451312,0.005,0.0686958
0.456716,0.005,0.0703874
0.395227,0.005,0.136036
0.480904,0.005,0.148474
0.584916,0.005,0.0826328
0.467398,0.005,0.190165
0.575423,0.005,0.11656
0.626634,0.005,0.265242
0.467349,0.005,0.18682
0.472548,0.005,0.0760394
0.606584,0.005,0.186164
0.500006,0.005,0.0499998
0.558992,0.005,0.318941
0.441853,0.005,0.225551
0.383414,0.005,0.152453
0.526619,0.005,0.289864
0.560196,0.005,0.181897
0.498128,0.005,0.0886192
0.545284,0.005,0.275237
0.474781,0.005,0.238803
0.586323,0.005,0.108703
0.416299,0.005,0.104856
0.580019,0.005,0.0821844
0.421627,0.005,0.134733
0.431444,0.005,0.259452
0.596265,0.005,0.295555
0.59186,0.005,0.192154
0.522824,0.005,0.293456
0.563106,0.005,0.249604
0.405377,0.005,0.221971
0.421455,0.005,0.295087
0.646649,0.005,0.217179
0.461303,0.005,0.233183
0.539311,0.005,0.121651
0.410714,0.005,0.0944146
0.541543,0.005,0.331069
0.54164,0.005,0.0943081
0.591817,0.005,0.163266
0.462479,0.005,0.0504027
0.506594,0.005,0.06459
0.596366,0.005,0.142051
0.4674,0.005,0.26254
0.474613,0.005,0.141651
0.453105,0.005,0.192112
0.570956,0.005,0.273754
0.493987,0.005,0.0748972
0.539389,0.005,0.170684
0.51418,0.005,0.314124
0.513133,0.005,0.282019
0.493497,0.005,0.126382
0.537892,0.005,0.190194
0.463535,0.005,0.272813
0.627988,0.005,0.0946452
0.487815,0.005,0.261575
0.594973,0.005,0.168668
0.578595,0.005,0.071168
0.514416,0.005,0.327651
0.375466,0.005,0.12473
0.591817,0.005,0.212471
0.618525,0.005,0.218308
0.378708,0.005,0.196084
0.544704,0.005,0.330926
0.470787,0.005,0.158617
0.48908,0.005,0.201103
0.45835,0.005,0.183246
0.618073,0.005,0.0846014
0.520889,0.005,0.088687
0.586375,0.005,0.108178
0.501388,0.005,0.057303
0.379981,0.005,0.164044
0.61556,0.005,0.194733
0.468032,0.005,0.0733224
0.595367,0.005,0.114013
0.461457,0.005,0.263849
0.421338,0.005,0.137998
0.424262,0.005,0.235897
0.41827,0.005,0.209986
0.508824,0.005,0.306558
0.579242,0.005,0.0760505
0.643276,0.005,0.149035
0.657285,0.005,0.187797
0.422273,0.005,0.0716821
0.635719,0.005,0.145016
0.458231,0.005,0.101105
0.430652,0.005,0.136038
0.571915,0.005,0.142764
0.372657,0.005,0.147777
0.652904,0.005,0.187063
0.495179,0.005,0.0694839
0.533962,0.005,0.308343
0.627273,0.005,0.201474
0.376143,0.005,0.229422
0.481815,0.005,0.292451
0.588545,0.005,0.230259
0.605192,0.005,0.277295
0.492725,0.005,0.172352
0.623202,0.005,0.261303
0.559412,0.005,0.0628697
0.588904,0.005,0.292474
0.580973,0.005,0.21964
0.598095,0.005,0.0997817
0.402595,0.005,0.17634
0.494189,0.005,0.326666
0.401166,0.005,0.10705
0.568789,0.005,0.0961337
0.547762,0.005,0.275704
0.580436,0.005,0.179112
0.462589,0.005,0.199101
0.63605,0.005,0.168392
0.424168,0.005,0.268022
0.632426,0.005,0.202989
0.638679,0.005,0.160945
0.581326,0.005,0.279685
0.460365,0.005,0.327515
0.540477,0.005,0.100752
0.495438,0.005,0.122349
0.396912,0.005,0.269539
0.627002,0.005,0.166575
0.438818,0.005,0.153523
0.633255,0.005,0.257558
0.616513,0.005,0.278801
0.425079,0.005,0.239179
0.557668,0.005,0.232125
0.545388,0.005,0.150035
0.444626,0.005,0.195207
0.447893,0.005,0.133825
0.575808,0.005,0.145647
0.36497,0.005,0.161158
0.413446,0.005,0.1072
0.618413,0.005,0.164724
0.525591,0.005,0.303716
0.499898,0.005,0.127173
0.481176,0.005,0.0708115
0.635604,0.005,0.197234
0.600616,0.005,0.0862823
0.564032,0.005,0.172445
0.461636,0.005,0.202423
0.437754,0.005,0.148743
0.661619,0.005,0.178555
0.459157,0.005,0.11263
0.497767,0.005,0.139464
0.472901,0.005,0.295984
0.449395,0.005,0.197654
0.520678,0.005,0.128632
0.478307,0.005,0.264227
0.607318,0.005,0.150114
0.527544,0.005,0.238895
0.549117,0.005,0.297744
0.514771,0.005,0.0809151
0.656469,0.005,0.19326
0.541021,0.005,0.126477
0.584482,0.005,0.191572
0.639054,0.005,0.111184
0.51534,0.005,0.235648
0.589606,0.005,0.186894
0.486184,0.005,0.078718
0.598658,0.005,0.145898
0.648449,0.005,0.125146
0.506461,0.005,0.112111
0.385108,0.005,0.179024
0.468464,0.005,0.235414
0.441498,0.005,0.206406
0.435929,0.005,0.138095
0.444025,0.005,0.320448
0.49404,0.005,0.112019
0.565934,0.005,0.159234
0.517572,0.005,0.261194
0.471374,0.005,0.324031
0.432981,0.005,0.274658
0.510839,0.005,0.12932
0.533495,0.005,0.21844
0.476544,0.005,0.270759
0.598035,0.005,0.290032
0.523869,0.005,0.0499863
0.47191,0.005,0.095851
0.621451,0.005,0.158808
0.619327,0.005,0.123285
0.362055,0.005,0.182122
0.460235,0.005,0.19215
0.562108,0.005,0.141116
0.494095,0.005,0.292482
0.376617,0.005,0.118662
0.386244,0.005,0.17414
0.434378,0.005,0.202935
0.429141,0.005,0.249358
0.570878,0.005,0.251678
0.497658,0.005,0.303594
0.592867,0.005,0.0930844
0.609875,0.005,0.206477
0.45495,0.005,0.317049
0.392736,0.005,0.119778
0.552649,0.005,0.210116
0.406379,0.005,0.113603
0.623372,0.005,0.102672
0.45724,0.005,0.298007
0.538042,0.005,0.1659
0.598215,0.005,0.0792468
0.566014,0.005,0.229639
0.483653,0.005,0.128099
0.537828,0.005,0.12001
0.540013,0.005,0.0878303
0.4333,0.005,0.282814
0.366422,0.005,0.173993
0.563429,0.005,0.26862
0.420126,0.005,0.212998
0.389326,0.005,0.198001
0.654325,0.005,0.157716
0.579362,0.005,0.270021
0.512613,0.005,0.0881316
0.624191,0.005,0.102416
0.405061,0.005,0.232241
0.492066,0.005,0.264745
0.389142,0.005,0.21425
0.639927,0.005,0.151943
0.479188,0.005,0.184264
0.620666,0.005,0.163273
0.443481,0.005,0.0830182
0.371267,0.005,0.126937
0.646865,0.005,0.186241
0.448691,0.005,0.108392
0.517835,0.005,0.272989
0.580666,0.005,0.224471
0.404751,0.005,0.140368
0.536626,0.005,0.0849554
0.602595,0.005,0.0934414
0.497918,0.005,0.221399
0.460705,0.005,0.178237
0.630961,0.005,0.26539
0.634173,0.005,0.142959
0.408172,0.005,0.134082
0.426704,0.005,0.191467
0.433108,0.005,0.113636
0.616066,0.005,0.214848
0.414399,0.005,0.26873
0.503904,0.005,0.286516
0.481258,0.005,0.238696
0.376041,0.005,0.148769
0.474636,0.005,0.22838
0.382561,0.005,0.181387
0.52738,0.005,0.263319
0.616014,0.005,0.178369
0.395875,0.005,0.216612
0.649982,0.005,0.132304
0.629304,0.005,0.143993
0.52463,0.005,0.0703382
0.418071,0.005,0.299399
0.508735,0.005,0.150493
0.386766,0.005,0.140415
0.564761,0.005,0.133445
0.413666,0.005,0.134964
0.408827,0.005,0.28151
0.487646,0.005,0.101647
0.407596,0.005,0.148111
0.523634,0.005,0.174144
0.395189,0.005,0.228813
0.518695,0.005,0.213975
0.604635,0.005,0.132508
0.458552,0.005,0.0952843
0.499817,0.005,0.186388
0.513436,0.005,0.189034
0.540265,0.005,0.0656697
0.581102,0.005,0.224014
0.505921,0.005,0.0799803
0.467933,0.005,0.270299
0.636327,0.005,0.213534
0.414511,0.005,0.18748
0.501393,0.005,0.165761
0.585187,0.005,0.0828831
0.518944,0.005,0.20894
0.572731,0.005,0.18092
0.539797,0.005,0.0679136
0.508704,0.005,0.109765
0.440053,0.005,0.0805303
0.610257,0.005,0.148349
0.448509,0.005,0.300254
0.389316,0.005,0.205086
0.544664,0.005,0.310736
0.498421,0.005,0.0499942
0.357956,0.005,0.207779
0.495062,0.005,0.128546
0.517391,0.005,0.146295
0.502523,0.005,0.277053
0.364783,0.005,0.182809
0.540126,0.005,0.155905
0.478758,0.005,0.0806605
0.508104,0.005,0.30624
0.443007,0.005,0.291832
0.48382,0.005,0.192493
0.606285,0.005,0.182054
0.575295,0.005,0.258598
0.632081,0.005,0.175113
0.468104,0.005,0.210447
0.614876,0.005,0.227614
0.611168,0.005,0.250111
0.495707,0.005,0.156915
0.57936,0.005,0.149981
0.533907,0.005,0.0655426
0.430083,0.005,0.104856
0.560618,0.005,0.280003
0.558943,0.005,0.0512619
0.393799,0.005,0.210787
0.457363,0.005,0.293768
0.377314,0.005,0.212025
0.598558,0.005,0.119603
0.482619,0.005,0.116286
0.522565,0.005,0.165
0.635933,0.005,0.11318
0.596423,0.005,0.09556
0.593509,0.005,0.287901
