0.550563,0.005,0.169941
0.436371,0.005,0.175795
0.411626,0.005,0.0866015
0.70739,0.005,0.108444
0.53418,0.005,0.222532
0.595609,0.005,0.255668
0.665127,0.005,0.109234
0.550469,0.005,0.220023
0.592145,0.005,0.266603
0.642641,0.005,0.206688
0.437503,0.005,0.0623435
0.49777,0.005,0.0499989
0.737666,0.005,0.108238
0.566535,0.005,0.0499712
0.448885,0.005,0.058848
0.414326,0.005,0.175899
0.591123,0.005,0.221878
0.821791,0.005,0.115233
0.835176,0.005,0.0842062
0.611314,0.005,0.20711
0.450922,0.005,0.232183
0.441311,0.005,0.0611021
0.53435,0.005,0.199106
0.422742,0.005,0.220522
0.453046,0.005,0.299732
0.698814,0.005,0.0695654
0.688866,0.005,0.0620934
0.405172,0.005,0.235787
0.538437,0.005,0.0622633
0.563975,0.005,0.199834
0.8159,0.005,0.083547
0.628455,0.005,0.19931
0.462337,0.005,0.084871
0.85124,0.005,0.149447
0.54673,0.005,0.0781905
0.543914,0.005,0.22963
0.738684,0.005,0.0595709
0.444534,0.005,0.252245
0.418339,0.005,0.17988
0.478779,0.005,0.0499819
0.677262,0.005,0.111221
0.582722,0.005,0.277039
0.841734,0.005,0.0989713
0.52829,0.005,0.163777
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.822222,0.005,0.100729
0.428683,0.005,0.104458
0.768226,0.005,0.106865
0.726,0.005,0.0884405
0.459189,0.005,0.159852
0.387181,0.005,0.130808
0.741543,0.005,0.0739218
0.491783,0.005,0.102173
0.483736,0.005,0.05
0.634906,0.005,0.20258
0.434111,0.005,0.0772282
0.685587,0.005,0.0541567
0.412892,0.005,0.21841
0.612582,0.005,0.278301
0.639573,0.005,0.237242
0.807096,0.005,0.0821549
0.484898,0.005,0.103615
0.619561,0.005,0.0885379
0.421594,0.005,0.0789679
0.624143,0.005,0.0633378
0.386018,0.005,0.148539
0.830382,0.005,0.0934595
0.415873,0.005,0.277759
0.539631,0.005,0.0499652
0.572032,0.005,0.10359
0.55627,0.005,0.110878
0.56151,0.005,0.306715
0.54951,0.005,0.156953
0.491037,0.005,0.176048
0.453681,0.005,0.084985
0.425656,0.005,0.214645
0.60255,0.005,0.287239
0.618473,0.005,0.226242
0.373628,0.005,0.15612
0.68082,0.005,0.119523
0.513412,0.005,0.0499866
0.627618,0.005,0.0499999
0.638873,0.005,0.200947
0.765961,0.005,0.117502
0.63387,0.005,0.202437
0.371603,0.005,0.188955
0.819295,0.005,0.143424
0.751868,0.005,0.0499953
0.747041,0.005,0.0499697
0.438783,0.005,0.180394
0.459722,0.005,0.133866
0.620865,0.005,0.197277
0.441107,0.005,0.148616
0.848033,0.005,0.0961814
0.564631,0.005,0.255524
0.639825,0.005,0.0684411
0.409037,0.005,0.196896
0.43235,0.005,0.163631
0.637502,0.005,0.23099
0.62186,0.005,0.0688008
0.556155,0.005,0.145955
0.429117,0.005,0.189316
0.582788,0.005,0.207474
0.495861,0.005,0.186889
0.417115,0.005,0.115322
0.536267,0.005,0.225297
0.605835,0.005,0.0789369
0.678852,0.005,0.0799333
0.474172,0.005,0.17889
0.721675,0.005,0.0606953
0.608152,0.005,0.246208
0.408315,0.005,0.105474
0.630851,0.005,0.0895854
0.527732,0.005,0.106637
0.464984,0.005,0.0689938
0.503566,0.005,0.0677375
0.38154,0.005,0.1429
0.39824,0.005,0.164483
0.812521,0.005,0.149966
0.446884,0.005,0.0668833
0.441699,0.005,0.0751287
0.542176,0.005,0.147117
0.537693,0.005,0.108649
0.564463,0.005,0.140844
0.838605,0.005,0.0826352
0.63976,0.005,0.195441
0.538564,0.005,0.231043
0.764932,0.005,0.11806
0.415363,0.005,0.102527
0.437851,0.005,0.0669054
0.552444,0.005,0.166618
0.560588,0.005,0.259389
0.481493,0.005,0.259884
0.817529,0.005,0.0787982
0.418099,0.005,0.137561
0.458853,0.005,0.0606
0.457717,0.005,0.149494
0.492102,0.005,0.126774
0.659424,0.005,0.127991
0.54159,0.005,0.0921756
0.484231,0.005,0.168425
0.792612,0.005,0.0689102
0.59401,0.005,0.103086
0.397761,0.005,0.207565
0.584672,0.005,0.233746
0.553302,0.005,0.165687
0.434471,0.005,0.149754
0.398172,0.005,0.217744
0.642785,0.005,0.0790973
0.468858,0.005,0.24487
0.534135,0.005,0.161609
0.397645,0.005,0.139032
0.429337,0.005,0.108567
0.637202,0.005,0.238246
0.438475,0.005,0.0801237
0.481515,0.005,0.260691
0.857025,0.005,0.150848
0.820655,0.005,0.0610902
0.819868,0.005,0.113739
0.660452,0.005,0.129543
0.827995,0.005,0.0871824
0.390442,0.005,0.120089
0.407468,0.005,0.139507
0.450717,0.005,0.299187
0.664254,0.005,0.0623394
0.451323,0.005,0.14551
0.650193,0.005,0.144579
0.659508,0.005,0.116057
0.524588,0.005,0.0904601
0.434688,0.005,0.252094
0.55281,0.005,0.167004
0.559978,0.005,0.290548
0.435677,0.005,0.13106
0.455983,0.005,0.160851
0.732892,0.005,0.101192
0.636488,0.005,0.215343
0.609937,0.005,0.252753
0.452574,0.005,0.174479
0.496405,0.005,0.166332
0.484691,0.005,0.111466
0.598064,0.005,0.29533
0.605027,0.005,0.27688
0.478845,0.005,0.2259
0.418802,0.005,0.109455
0.405374,0.005,0.23715
0.615125,0.005,0.275053
0.492314,0.005,0.144482
0.668997,0.005,0.136709
0.766022,0.005,0.0701362
0.731169,0.005,0.049998
0.435315,0.005,0.188896
0.576121,0.005,0.276269
0.600144,0.005,0.0602319
0.477676,0.005,0.0695267
0.644155,0.005,0.136963
0.820905,0.005,0.128923
0.752348,0.005,0.113104
0.447126,0.005,0.0942835
0.81309,0.005,0.106444
0.593437,0.005,0.297984
0.556561,0.005,0.135802
0.518568,0.005,0.0802497
0.582244,0.005,0.0673852
0.637692,0.005,0.0896706
0.640125,0.005,0.200511
0.444977,0.005,0.137441
0.531951,0.005,0.067359
0.520186,0.005,0.225435
0.593739,0.005,0.0577333
0.74853,0.005,0.0882279
0.750621,0.005,0.0779433
0.593853,0.005,0.0577474
0.547426,0.005,0.293061
0.465876,0.005,0.227956
0.424323,0.005,0.146881
0.47816,0.005,0.20665
0.415457,0.005,0.109926
0.564487,0.005,0.265145
0.404265,0.005,0.126918
0.811369,0.005,0.0696351
0.777781,0.005,0.0839064
0.601879,0.005,0.273714
0.624938,0.005,0.266099
0.485999,0.005,0.138813
0.817958,0.005,0.0859602
0.653728,0.005,0.209473
0.566023,0.005,0.281987
0.527914,0.005,0.185567
0.685842,0.005,0.0636644
0.440878,0.005,0.172388
0.74408,0.005,0.0609435
0.519834,0.005,0.0618769
0.595078,0.005,0.239206
0.529021,0.005,0.0615372
0.531127,0.005,0.235691
0.539546,0.005,0.0827363
0.814589,0.005,0.142943
0.611969,0.005,0.107984
0.671411,0.005,0.0677119
0.453929,0.005,0.0499995
0.417958,0.005,0.263249
0.431401,0.005,0.0624383
0.480489,0.005,0.182828
0.577194,0.005,0.304832
0.830557,0.005,0.15391
0.569389,0.005,0.202377
0.524332,0.005,0.16291
0.61714,0.005,0.11553
0.705527,0.005,0.112763
0.661973,0.005,0.0688417
0.670814,0.005,0.0499976
0.553321,0.005,0.086575
0.406862,0.005,0.205601
0.550195,0.005,0.103121
0.41664,0.005,0.187444
0.540053,0.005,0.210499
0.664816,0.005,0.144216
0.532424,0.005,0.179793
0.565386,0.005,0.287637
0.432582,0.005,0.24214
0.51956,0.005,0.150662
0.441945,0.005,0.204688
0.492493,0.005,0.159475
0.421984,0.005,0.12687
0.489995,0.005,0.18681
0.574293,0.005,0.216552
0.666632,0.005,0.11904
0.400261,0.005,0.202281
0.669437,0.005,0.135067
0.632831,0.005,0.236267
0.390106,0.005,0.19346
0.461585,0.005,0.2434
0.442174,0.005,0.0943694
0.541546,0.005,0.0499892
0.676295,0.005,0.0774799
0.808231,0.005,0.0521984
0.594794,0.005,0.252155
0.551416,0.005,0.29876
0.452303,0.005,0.189569
0.627143,0.005,0.123623
0.822029,0.005,0.1391
0.814529,0.005,0.142291
0.395561,0.005,0.141317
0.450528,0.005,0.248804
0.477465,0.005,0.165391
0.771016,0.005,0.0598615
0.39301,0.005,0.103493
0.500508,0.005,0.0855974
0.443987,0.005,0.113166
0.638585,0.005,0.12069
0.809233,0.005,0.0971619
0.558304,0.005,0.225715
0.496377,0.005,0.170947
0.43742,0.005,0.0763937
0.690476,0.005,0.0596227
0.557172,0.005,0.0674294
0.750959,0.005,0.127683
0.580769,0.005,0.205213
0.387527,0.005,0.114792
0.407363,0.005,0.0921871
0.682373,0.005,0.11046
0.450995,0.005,0.18383
0.500111,0.005,0.220354
0.573687,0.005,0.253813
0.671238,0.005,0.115011
0.437596,0.005,0.191916
0.460657,0.005,0.238452
0.424237,0.005,0.184643
0.386097,0.005,0.145773
0.550573,0.005,0.129295
0.678056,0.005,0.0499849
0.46871,0.005,0.299845
0.449959,0.005,0.0499999
0.45052,0.005,0.073791
0.796772,0.005,0.0705889
0.50698,0.005,0.172449
0.613411,0.005,0.257386
0.615642,0.005,0.107864
0.455194,0.005,0.218871
0.553545,0.005,0.124154
0.823369,0.005,0.101126
0.532059,0.005,0.214349
0.633604,0.005,0.0713262
0.681479,0.005,0.0990034
0.618831,0.005,0.116971
0.481299,0.005,0.224556
0.448894,0.005,0.162324
0.604501,0.005,0.0741398
0.639575,0.005,0.221422
0.387239,0.005,0.149255
0.612015,0.005,0.0981249
0.410786,0.005,0.192988
0.494517,0.005,0.13335
0.514151,0.005,0.182011
0.617944,0.005,0.233297
0.458859,0.005,0.152489
0.630085,0.005,0.0969194
0.409929,0.005,0.106226
0.397378,0.005,0.192274
0.628944,0.005,0.232043
0.535096,0.005,0.133577
0.6283,0.005,0.205892
0.510982,0.005,0.17271
0.463472,0.005,0.272812
0.786657,0.005,0.0887359
0.471091,0.005,0.196205
0.51601,0.005,0.049987
0.542746,0.005,0.0736426
0.667565,0.005,0.0499987
0.483649,0.005,0.0531018
0.768029,0.005,0.0709134
0.438429,0.005,0.188119
0.413492,0.005,0.116335
0.6716,0.005,0.150868
0.627097,0.005,0.0666841
0.392842,0.005,0.179844
0.594702,0.005,0.268502
0.670468,0.005,0.0802123
0.615307,0.005,0.204571
0.672694,0.005,0.0978707
0.608134,0.005,0.279912
0.436045,0.005,0.157234
0.749763,0.005,0.0499733
0.450303,0.005,0.248516
0.534984,0.005,0.100917
0.465989,0.005,0.21435
0.446005,0.005,0.098022
0.723658,0.005,0.0871632
0.605036,0.005,0.275977
0.719438,0.005,0.0607063
0.705633,0.005,0.0757285
0.408241,0.005,0.2623
0.409459,0.005,0.098226
0.576083,0.005,0.289914
0.46542,0.005,0.264743
0.612155,0.005,0.0594398
0.79725,0.005,0.0857239
0.497314,0.005,0.164262
0.571335,0.005,0.136356
0.638331,0.005,0.231087
0.791088,0.005,0.0658821
0.723309,0.005,0.0548828
0.569983,0.005,0.0833268
0.538798,0.005,0.245407
0.63959,0.005,0.053278
0.449823,0.005,0.05
0.404989,0.005,0.141382
0.515249,0.005,0.205603
0.457949,0.005,0.103889
0.388246,0.005,0.200961
0.501053,0.005,0.160745
0.540633,0.005,0.225715
0.451968,0.005,0.251312
0.522389,0.005,0.0499895
0.397272,0.005,0.229242
0.416206,0.005,0.0830207
0.403331,0.005,0.196487
0.522463,0.005,0.0835771
0.380342,0.005,0.185205
0.513517,0.005,0.0617412
0.473681,0.005,0.112108
0.500599,0.005,0.130393
0.415408,0.005,0.243693
0.464187,0.005,0.264052
0.844766,0.005,0.143964
0.642248,0.005,0.0842761
0.471801,0.005,0.153511
0.396891,0.005,0.131498
0.519578,0.005,0.172453
0.575677,0.005,0.210345
0.561061,0.005,0.158278
0.550419,0.005,0.142951
0.71928,0.005,0.106932
0.431865,0.005,0.127576
0.553589,0.005,0.0499826
0.386764,0.005,0.191298
0.633781,0.005,0.234427
0.694507,0.005,0.107889
0.573903,0.005,0.179636
0.5574,0.005,0.0499527
0.632498,0.005,0.100189
0.559827,0.005,0.178365
0.38465,0.005,0.112145
0.554779,0.005,0.289423
0.433491,0.005,0.295623
0.431857,0.005,0.198123
0.479686,0.005,0.173545
0.43682,0.005,0.280652
0.828607,0.005,0.130902
0.770496,0.005,0.0764905
0.50366,0.005,0.122594
0.817117,0.005,0.112763
0.435803,0.005,0.118814
0.461579,0.005,0.238084
0.430818,0.005,0.152157
0.510478,0.005,0.0499755
0.40959,0.005,0.236765
0.691865,0.005,0.0499942
0.599539,0.005,0.115534
0.468272,0.005,0.106844
0.450584,0.005,0.14824
0.654087,0.005,0.207249
0.48215,0.005,0.12586
0.48525,0.005,0.0499948
0.557365,0.005,0.224057
0.397064,0.005,0.0990423
0.540399,0.005,0.0837816
0.826071,0.005,0.118219
0.648262,0.005,0.209264
0.46405,0.005,0.11483
0.414254,0.005,0.167436
0.379891,0.005,0.139486
0.38675,0.005,0.128432
0.541756,0.005,0.202232
0.509351,0.005,0.070884
0.412247,0.005,0.123301
0.576563,0.005,0.126416
0.441461,0.005,0.277904
0.823176,0.005,0.136775
0.524287,0.005,0.124599
0.476947,0.005,0.0558897
0.560685,0.005,0.271649
0.495548,0.005,0.0829978
0.827074,0.005,0.142678
0.589114,0.005,0.287372
0.563034,0.005,0.238401
0.565107,0.005,0.166945
0.481899,0.005,0.236636
0.419145,0.005,0.16431
0.41542,0.005,0.228403
0.531574,0.005,0.139578
0.550797,0.005,0.0499934
0.540976,0.005,0.154076
0.456653,0.005,0.290751
0.378227,0.005,0.198737
0.564236,0.005,0.298274
0.711145,0.005,0.085444
0.548945,0.005,0.204712
0.760698,0.005,0.107473
0.403641,0.005,0.115637
0.425543,0.005,0.197323
0.76318,0.005,0.0837846
0.548791,0.005,0.251857
0.828182,0.005,0.0746639
0.511104,0.005,0.0499853
0.537756,0.005,0.178006
0.643362,0.005,0.136728
0.59301,0.005,0.29669
0.576335,0.005,0.0576216
0.429725,0.005,0.269617
0.442352,0.005,0.0874521
0.687987,0.005,0.0499991
0.406613,0.005,0.196252
0.493809,0.005,0.0959664
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463502,0.005,0.299382
0.410203,0.005,0.103738
0.497612,0.005,0.0590902
0.447052,0.005,0.152191
0.395768,0.005,0.132291
0.605341,0.005,0.226265
0.382948,0.005,0.234533
0.421796,0.005,0.128502
0.839158,0.005,0.142296
0.450804,0.005,0.105804
0.423983,0.005,0.175812
0.517431,0.005,0.158378
0.749393,0.005,0.0907983
0.493991,0.005,0.0499935
0.631427,0.005,0.224141
0.524912,0.005,0.121044
0.560543,0.005,0.09302
0.621778,0.005,0.0880267
0.593496,0.005,0.297497
0.601617,0.005,0.201028
0.559625,0.005,0.140763
0.47835,0.005,0.0664325
0.513784,0.005,0.189951
0.636596,0.005,0.0554767
0.42458,0.005,0.277165
0.4384,0.005,0.193155
0.453539,0.005,0.0499997
0.673073,0.005,0.111449
0.641484,0.005,0.137126
0.763966,0.005,0.125401
0.430276,0.005,0.118454
0.58391,0.005,0.225462
0.839862,0.005,0.0883536
0.642479,0.005,0.10936
0.534523,0.005,0.0942924
0.3905,0.005,0.156755
0.403127,0.005,0.115893
0.610524,0.005,0.265898
0.481289,0.005,0.11534
0.388579,0.005,0.22457
0.762665,0.005,0.0596388
0.569975,0.005,0.0829994
0.55811,0.005,0.239014
0.735951,0.005,0.106484
0.409219,0.005,0.0994929
0.574953,0.005,0.283563
0.750567,0.005,0.0831117
0.698518,0.005,0.0704182
0.42358,0.005,0.19094
0.611334,0.005,0.247483
0.603302,0.005,0.223536
0.415964,0.005,0.223537
0.43815,0.005,0.101445
0.421661,0.005,0.141211
0.544558,0.005,0.103739
0.726772,0.005,0.125932
0.53381,0.005,0.230789
0.787304,0.005,0.0880889
0.653114,0.005,0.0585607
0.551351,0.005,0.150926
0.560998,0.005,0.0598074
0.455836,0.005,0.203382
0.748817,0.005,0.0643075
0.42713,0.005,0.172482
0.826387,0.005,0.123624
0.403651,0.005,0.259034
0.507827,0.005,0.144494
0.47732,0.005,0.0797611
0.575503,0.005,0.287139
0.73942,0.005,0.0775386
0.82112,0.005,0.142775
0.586793,0.005,0.284589
0.555928,0.005,0.226225
0.388487,0.005,0.204532
0.835523,0.005,0.0856068
0.435911,0.005,0.0774389
0.795612,0.005,0.0531221
0.643645,0.005,0.113944
0.815838,0.005,0.111649
0.463182,0.005,0.253983
0.396796,0.005,0.223872
0.527242,0.005,0.236204
0.535516,0.005,0.216612
0.606342,0.005,0.263809
0.820497,0.005,0.0609524
0.450873,0.005,0.263003
0.440212,0.005,0.256134
0.572499,0.005,0.288452
0.418913,0.005,0.10407
0.598295,0.005,0.258798
0.552277,0.005,0.252823
0.394014,0.005,0.166834
0.397062,0.005,0.139425
0.391954,0.005,0.220112
0.542561,0.005,0.204795
0.747864,0.005,0.0987088
0.670523,0.005,0.0829587
0.57127,0.005,0.0744126
0.404527,0.005,0.206577
0.486829,0.005,0.153087
0.542945,0.005,0.255377
0.530883,0.005,0.14948
0.595123,0.005,0.295792
0.531568,0.005,0.206799
0.443833,0.005,0.230862
0.471656,0.005,0.208595
0.628236,0.005,0.244695
0.565165,0.005,0.23026
0.498034,0.005,0.120346
0.824955,0.005,0.094513
0.517575,0.005,0.0499503
0.818492,0.005,0.0877473
0.469392,0.005,0.0594199
0.839449,0.005,0.0908154
0.556381,0.005,0.29833
0.497932,0.005,0.129416
0.414385,0.005,0.225877
0.541733,0.005,0.0808469
0.458567,0.005,0.245244
0.453811,0.005,0.239047
0.554287,0.005,0.286084
0.563185,0.005,0.215461
0.832029,0.005,0.0589164
0.484214,0.005,0.260281
0.775693,0.005,0.0711651
0.464442,0.005,0.142445
0.483327,0.005,0.0971745
0.575263,0.005,0.184948
0.606592,0.005,0.10589
0.413749,0.005,0.250736
0.457832,0.005,0.0670417
0.415711,0.005,0.211817
0.573839,0.005,0.13973
0.674126,0.005,0.104219
0.788518,0.005,0.0499909
0.608772,0.005,0.081848
0.474619,0.005,0.0499994
0.530902,0.005,0.076395
0.576926,0.005,0.0592156
0.401543,0.005,0.174898
0.819198,0.005,0.136914
0.412925,0.005,0.164774
0.670466,0.005,0.14306
0.586454,0.005,0.302084
0.423742,0.005,0.0791236
0.441065,0.005,0.110026
0.518533,0.005,0.183474
0.508741,0.005,0.150602
0.794585,0.005,0.0602843
0.613356,0.005,0.0761645
0.621939,0.005,0.102035
0.458038,0.005,0.229293
0.468084,0.005,0.169714
0.606765,0.005,0.280885
0.577116,0.005,0.109941
0.841753,0.005,0.109521
0.776283,0.005,0.0806012
0.826073,0.005,0.127816
0.433965,0.005,0.0777159
0.55944,0.005,0.221712
0.401994,0.005,0.259833
0.537417,0.005,0.0661562
0.834432,0.005,0.0879419
0.438332,0.005,0.106867
0.445377,0.005,0.204807
0.649892,0.005,0.122872
0.452146,0.005,0.212826
0.386969,0.005,0.159058
0.819664,0.005,0.099001
0.443784,0.005,0.223594
0.469529,0.005,0.131181
0.476872,0.005,0.203017
0.408122,0.005,0.153126
0.831345,0.005,0.139837
0.397955,0.005,0.246645
0.399335,0.005,0.230464
0.551543,0.005,0.0499947
0.66586,0.005,0.14567
0.573959,0.005,0.0982624
0.812709,0.005,0.0738618
0.519051,0.005,0.193948
0.820422,0.005,0.0926745
0.737948,0.005,0.103054
0.793706,0.005,0.107734
0.440412,0.005,0.270713
0.462759,0.005,0.100978
0.440524,0.005,0.205847
0.387163,0.005,0.1208
0.81288,0.005,0.105193
0.573905,0.005,0.0896823
0.523622,0.005,0.15703
0.582755,0.005,0.094807
0.520447,0.005,0.12738
0.469089,0.005,0.0594356
0.460356,0.005,0.21995
0.541556,0.005,0.245119
0.814059,0.005,0.0861655
0.461351,0.005,0.17786
0.607978,0.005,0.0646388
0.407706,0.005,0.082002
0.657992,0.005,0.0499986
0.627567,0.005,0.205121
0.581129,0.005,0.071748
0.828734,0.005,0.121158
0.447697,0.005,0.0563535
0.551991,0.005,0.220199
0.469456,0.005,0.0593512
0.497057,0.005,0.171471
0.566454,0.005,0.0499992
0.560836,0.005,0.263412
0.619631,0.005,0.109786
0.75645,0.005,0.0936225
0.476816,0.005,0.109131
0.681071,0.005,0.128025
0.511568,0.005,0.0691224
0.439566,0.005,0.266222
0.541988,0.005,0.110785
0.466326,0.005,0.0920362
0.612292,0.005,0.276684
0.798872,0.005,0.105004
0.751486,0.005,0.112039
0.543469,0.005,0.19872
0.483587,0.005,0.15425
0.634692,0.005,0.233601
0.414418,0.005,0.120152
0.558832,0.005,0.282041
0.451152,0.005,0.183591
