0.628353,0.005,0.160165
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.718897,0.005,0.0995037
0.454918,0.005,0.238269
0.612626,0.005,0.244996
0.837667,0.005,0.0681171
0.424223,0.005,0.275339
0.371678,0.005,0.157561
0.621863,0.005,0.240272
0.399051,0.005,0.199167
0.709971,0.005,0.0845134
0.879284,0.005,0.0585021
0.476339,0.005,0.0716296
0.736504,0.005,0.126195
0.56497,0.005,0.0590711
0.465735,0.005,0.0651082
0.410381,0.005,0.191579
0.682166,0.005,0.0893969
0.41114,0.005,0.0853581
0.642308,0.005,0.0588118
0.639756,0.005,0.227816
0.690838,0.005,0.117676
0.71698,0.005,0.0839525
0.420298,0.005,0.105987
0.873304,0.005,0.0730897
0.555073,0.005,0.121729
0.532757,0.005,0.0499821
0.611598,0.005,0.176619
0.526255,0.005,0.0751574
0.660132,0.005,0.109031
0.547587,0.005,0.103921
0.389331,0.005,0.157848
0.495938,0.005,0.108244
0.593955,0.005,0.0620565
0.926086,0.005,0.10953
0.57477,0.005,0.0575929
0.837861,0.005,0.0669061
0.552379,0.005,0.0612496
0.482719,0.005,0.228089
0.519225,0.005,0.141753
0.770171,0.005,0.0699438
0.543145,0.005,0.113496
0.404205,0.005,0.098049
0.573953,0.005,0.24843
0.503898,0.005,0.175448
0.559441,0.005,0.197186
0.533044,0.005,0.07017
0.60595,0.005,0.201978
0.466155,0.005,0.199876
0.426999,0.005,0.081166
0.561685,0.005,0.22774
0.423741,0.005,0.114863
0.623627,0.005,0.102231
0.783348,0.005,0.0926238
0.49205,0.005,0.058823
0.444273,0.005,0.291892
0.622227,0.005,0.243175
0.671167,0.005,0.0499975
0.59899,0.005,0.222611
0.680671,0.005,0.0735655
0.57257,0.005,0.127225
0.473015,0.005,0.0873409
0.375891,0.005,0.140443
0.594438,0.005,0.0598578
0.574363,0.005,0.0714374
0.449944,0.005,0.169079
0.562231,0.005,0.201181
0.782921,0.005,0.0499983
0.889974,0.005,0.085554
0.370662,0.005,0.172749
0.854261,0.005,0.102688
0.419271,0.005,0.112739
0.667878,0.005,0.0666574
0.605162,0.005,0.204685
0.666557,0.005,0.0599181
0.445168,0.005,0.108031
0.815835,0.005,0.0862708
0.565019,0.005,0.0659981
0.603722,0.005,0.254608
0.877714,0.005,0.0775614
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547902,0.005,0.0566506
0.716614,0.005,0.0819179
0.394629,0.005,0.240347
0.762306,0.005,0.0499807
0.445987,0.005,0.162782
0.590469,0.005,0.208075
0.492849,0.005,0.169438
0.569232,0.005,0.219973
0.604417,0.005,0.265594
0.388066,0.005,0.189859
0.571241,0.005,0.206032
0.559219,0.005,0.23705
0.502718,0.005,0.217226
0.412565,0.005,0.110055
0.551945,0.005,0.0676684
0.446332,0.005,0.254832
0.608289,0.005,0.170261
0.478965,0.005,0.162049
0.452669,0.005,0.11913
0.506733,0.005,0.216026
0.896519,0.005,0.106561
0.484844,0.005,0.0894796
0.485532,0.005,0.12395
0.441813,0.005,0.197583
0.525442,0.005,0.176406
0.669631,0.005,0.102585
0.741234,0.005,0.0570583
0.403088,0.005,0.154313
0.551092,0.005,0.205612
0.902577,0.005,0.113129
0.775177,0.005,0.100672
0.548657,0.005,0.135365
0.848909,0.005,0.0648624
0.463952,0.005,0.124939
0.642175,0.005,0.230849
0.628595,0.005,0.179662
0.547796,0.005,0.141606
0.479362,0.005,0.255281
0.663801,0.005,0.0499797
0.670799,0.005,0.113826
0.86885,0.005,0.0692965
0.447848,0.005,0.133025
0.585124,0.005,0.232954
0.527468,0.005,0.0960976
0.47179,0.005,0.119243
0.762965,0.005,0.0599926
0.46391,0.005,0.135844
0.436593,0.005,0.0773412
0.61032,0.005,0.202765
0.615769,0.005,0.257313
0.786771,0.005,0.100952
0.449714,0.005,0.235963
0.398306,0.005,0.248041
0.480605,0.005,0.163213
0.91828,0.005,0.11225
0.622079,0.005,0.086294
0.469159,0.005,0.185661
0.60843,0.005,0.256292
0.524754,0.005,0.12089
0.519132,0.005,0.110231
0.492397,0.005,0.144319
0.584504,0.005,0.0656421
0.54733,0.005,0.121667
0.815527,0.005,0.09082
0.535354,0.005,0.0499735
0.404529,0.005,0.232068
0.57487,0.005,0.105584
0.55865,0.005,0.123081
0.445693,0.005,0.241211
0.877661,0.005,0.109945
0.655226,0.005,0.188647
0.633254,0.005,0.188112
0.508334,0.005,0.107594
0.627663,0.005,0.126466
0.414085,0.005,0.270268
0.418793,0.005,0.270348
0.559391,0.005,0.0592353
0.654469,0.005,0.12712
0.629304,0.005,0.154493
0.628648,0.005,0.121172
0.564822,0.005,0.169112
0.622663,0.005,0.25894
0.701492,0.005,0.0712587
0.772136,0.005,0.0499836
0.435155,0.005,0.191489
0.526001,0.005,0.198366
0.663105,0.005,0.0539574
0.577449,0.005,0.149845
0.581428,0.005,0.0719675
0.445674,0.005,0.297043
0.577718,0.005,0.240393
0.594367,0.005,0.268495
0.809407,0.005,0.0499995
0.442331,0.005,0.251105
0.856348,0.005,0.0742438
0.644295,0.005,0.243086
0.463006,0.005,0.105721
0.479345,0.005,0.185453
0.514999,0.005,0.108474
0.421851,0.005,0.240772
0.546201,0.005,0.141447
0.581576,0.005,0.270324
0.383749,0.005,0.129492
0.475572,0.005,0.249078
0.518037,0.005,0.166105
0.432309,0.005,0.177483
0.646681,0.005,0.0693235
0.869033,0.005,0.118331
0.396806,0.005,0.119272
0.453833,0.005,0.15981
0.435215,0.005,0.165538
0.415454,0.005,0.272877
0.660162,0.005,0.112107
0.800782,0.005,0.0766212
0.395837,0.005,0.11106
0.901451,0.005,0.0968935
0.730691,0.005,0.115169
0.449363,0.005,0.120311
0.641879,0.005,0.0670375
0.58796,0.005,0.0573426
0.432208,0.005,0.0844536
0.767528,0.005,0.0997566
0.386461,0.005,0.237066
0.570675,0.005,0.148101
0.554412,0.005,0.171836
0.540049,0.005,0.232786
0.483124,0.005,0.0640074
0.45456,0.005,0.229056
0.505415,0.005,0.109072
0.48528,0.005,0.0889678
0.654928,0.005,0.228415
0.426163,0.005,0.132346
0.800343,0.005,0.0682954
0.446219,0.005,0.259947
0.459921,0.005,0.148326
0.532516,0.005,0.065764
0.651618,0.005,0.165439
0.464543,0.005,0.273968
0.581755,0.005,0.112459
0.421175,0.005,0.20064
0.539375,0.005,0.0499933
0.901384,0.005,0.111081
0.469382,0.005,0.0622033
0.602521,0.005,0.219369
0.687465,0.005,0.103703
0.435816,0.005,0.263688
0.428494,0.005,0.171866
0.43236,0.005,0.088047
0.43518,0.005,0.220291
0.81585,0.005,0.0577779
0.590006,0.005,0.246334
0.446132,0.005,0.154663
0.464417,0.005,0.0499918
0.56546,0.005,0.23001
0.878796,0.005,0.0785737
0.455969,0.005,0.171973
0.515709,0.005,0.0544149
0.587659,0.005,0.0517768
0.851933,0.005,0.0512597
0.787789,0.005,0.0978482
0.394882,0.005,0.166144
0.46586,0.005,0.202093
0.552908,0.005,0.17076
0.386725,0.005,0.138175
0.571727,0.005,0.190512
0.457922,0.005,0.298777
0.490029,0.005,0.0958954
0.806099,0.005,0.0578444
0.422045,0.005,0.137914
0.802605,0.005,0.0848455
0.503428,0.005,0.173901
0.57826,0.005,0.1832
0.819659,0.005,0.0540019
0.627657,0.005,0.227217
0.637601,0.005,0.101087
0.466985,0.005,0.116468
0.523842,0.005,0.0900651
0.733309,0.005,0.0944629
0.471652,0.005,0.0499986
0.669467,0.005,0.0670013
0.743572,0.005,0.0918481
0.456941,0.005,0.168756
0.667667,0.005,0.13517
0.603305,0.005,0.107659
0.872104,0.005,0.0700611
0.657616,0.005,0.232675
0.646917,0.005,0.154028
0.655862,0.005,0.185645
0.468896,0.005,0.0499989
0.562835,0.005,0.103034
0.654501,0.005,0.0697388
0.434205,0.005,0.102067
0.553591,0.005,0.13957
0.564851,0.005,0.0634709
0.849976,0.005,0.0756851
0.411465,0.005,0.0948344
0.516904,0.005,0.177166
0.381817,0.005,0.172378
0.661328,0.005,0.12913
0.773015,0.005,0.0696286
0.599695,0.005,0.250801
0.564475,0.005,0.0809182
0.477861,0.005,0.098564
0.731247,0.005,0.0558059
0.82045,0.005,0.0542249
0.495309,0.005,0.086386
0.523735,0.005,0.0499488
0.543308,0.005,0.227266
0.66455,0.005,0.0763498
0.431868,0.005,0.148299
0.717346,0.005,0.100179
0.579401,0.005,0.100325
0.565939,0.005,0.049962
0.886876,0.005,0.0922398
0.653187,0.005,0.0586423
0.380611,0.005,0.216501
0.64046,0.005,0.266814
0.554332,0.005,0.139154
0.528342,0.005,0.0977232
0.513081,0.005,0.0612904
0.884144,0.005,0.0920439
0.581068,0.005,0.210278
0.447841,0.005,0.106114
0.889417,0.005,0.0723
0.473311,0.005,0.0499996
0.445922,0.005,0.267981
0.428882,0.005,0.227734
0.901654,0.005,0.0811607
0.629558,0.005,0.259765
0.369389,0.005,0.171912
0.50806,0.005,0.212749
0.621749,0.005,0.270239
0.606774,0.005,0.265849
0.445068,0.005,0.227362
0.380702,0.005,0.145161
0.635889,0.005,0.0776221
0.870906,0.005,0.0507818
0.575605,0.005,0.0499995
0.546488,0.005,0.172758
0.495366,0.005,0.176556
0.477565,0.005,0.162772
0.451999,0.005,0.291909
0.512589,0.005,0.108485
0.429823,0.005,0.167361
0.542008,0.005,0.090738
0.741756,0.005,0.0871016
0.591338,0.005,0.218543
0.602987,0.005,0.267084
0.424028,0.005,0.247311
0.43008,0.005,0.173526
0.669492,0.005,0.0628195
0.45681,0.005,0.246411
0.644367,0.005,0.169286
0.866675,0.005,0.0615638
0.530995,0.005,0.0642586
0.644181,0.005,0.184379
0.507293,0.005,0.0614554
0.611634,0.005,0.165886
0.455793,0.005,0.0628119
0.461309,0.005,0.0619012
0.40478,0.005,0.132919
0.492207,0.005,0.138181
0.594858,0.005,0.066224
0.481422,0.005,0.180662
0.5903,0.005,0.0996059
0.874905,0.005,0.061685
0.480989,0.005,0.177202
0.477662,0.005,0.0685212
0.732564,0.005,0.0796411
0.500006,0.005,0.0499998
0.656187,0.005,0.158289
0.459244,0.005,0.218483
0.394395,0.005,0.150273
0.628956,0.005,0.187633
0.642483,0.005,0.0990755
0.504979,0.005,0.0781389
0.611849,0.005,0.166783
0.550351,0.005,0.23257
0.600217,0.005,0.0863688
0.423297,0.005,0.099623
0.590624,0.005,0.0671318
0.431047,0.005,0.129526
0.451997,0.005,0.253266
0.908669,0.005,0.0874189
0.724555,0.005,0.0961965
0.636338,0.005,0.189906
0.865362,0.005,0.120775
0.422882,0.005,0.218003
0.446216,0.005,0.288328
0.806438,0.005,0.0569363
0.479095,0.005,0.22379
0.549906,0.005,0.108168
0.416165,0.005,0.0895701
0.666712,0.005,0.170132
0.549153,0.005,0.080121
0.684154,0.005,0.0910889
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648554,0.005,0.0778548
0.572891,0.005,0.24821
0.485398,0.005,0.131884
0.467434,0.005,0.18386
0.888857,0.005,0.114705
0.499269,0.005,0.0652577
0.552463,0.005,0.150066
0.637414,0.005,0.222056
0.608556,0.005,0.212629
0.503356,0.005,0.11635
0.57462,0.005,0.158366
0.582155,0.005,0.254989
0.64739,0.005,0.0523178
0.582211,0.005,0.230243
0.677225,0.005,0.0917616
0.586929,0.005,0.0568626
0.651759,0.005,0.231839
0.38405,0.005,0.123517
0.747808,0.005,0.10599
0.813955,0.005,0.0762921
0.393431,0.005,0.194178
0.668604,0.005,0.174913
0.482593,0.005,0.14902
0.514698,0.005,0.19419
0.471783,0.005,0.174528
0.630689,0.005,0.0512784
0.527878,0.005,0.0769898
0.598389,0.005,0.085534
0.503603,0.005,0.0499886
0.392169,0.005,0.162034
0.752488,0.005,0.0881233
0.472192,0.005,0.0652589
0.647193,0.005,0.0747018
0.487704,0.005,0.251207
0.430745,0.005,0.132895
0.442607,0.005,0.230465
0.434214,0.005,0.204906
0.62968,0.005,0.225755
0.588099,0.005,0.0599937
0.711174,0.005,0.0584022
0.768116,0.005,0.0499957
0.427066,0.005,0.06647
0.700512,0.005,0.0640894
0.465157,0.005,0.0933572
0.440193,0.005,0.129914
0.613664,0.005,0.108716
0.383483,0.005,0.146685
0.766282,0.005,0.0499992
0.500124,0.005,0.0597566
0.648083,0.005,0.180946
0.776747,0.005,0.066258
0.394241,0.005,0.228272
0.607549,0.005,0.245701
0.779051,0.005,0.0919223
0.886552,0.005,0.0798716
0.505366,0.005,0.160808
0.87186,0.005,0.0620542
0.563812,0.005,0.0499524
0.901647,0.005,0.0948199
0.777357,0.005,0.104399
0.612552,0.005,0.078985
0.415597,0.005,0.172541
0.642957,0.005,0.246458
0.40837,0.005,0.103721
0.576824,0.005,0.0792474
0.61075,0.005,0.167651
0.685885,0.005,0.103953
0.47748,0.005,0.190064
0.74723,0.005,0.069106
0.445752,0.005,0.262756
0.798992,0.005,0.0728618
0.728357,0.005,0.0637103
0.892024,0.005,0.104889
0.634791,0.005,0.275322
0.549048,0.005,0.0871272
0.505023,0.005,0.112299
0.418861,0.005,0.26655
0.729623,0.005,0.0728671
0.449815,0.005,0.146611
0.865905,0.005,0.0517573
0.887589,0.005,0.0675526
0.443801,0.005,0.233664
0.66408,0.005,0.122953
0.559015,0.005,0.135958
0.458969,0.005,0.187798
0.456762,0.005,0.126509
0.606827,0.005,0.105252
0.376911,0.005,0.160429
0.420118,0.005,0.102721
0.706401,0.005,0.0745404
0.643017,0.005,0.187857
0.509235,0.005,0.115298
0.485924,0.005,0.0627488
0.770482,0.005,0.0593319
0.612432,0.005,0.0650338
0.632522,0.005,0.101738
0.476886,0.005,0.193741
0.448283,0.005,0.141649
0.746395,0.005,0.0499973
0.466646,0.005,0.105008
0.50902,0.005,0.128713
0.606644,0.005,0.253435
0.464219,0.005,0.189628
0.531419,0.005,0.117535
0.576714,0.005,0.239164
0.693424,0.005,0.0831831
0.579181,0.005,0.187715
0.635194,0.005,0.168891
0.520725,0.005,0.069806
0.777504,0.005,0.0499984
0.552709,0.005,0.112283
0.721653,0.005,0.102044
0.671165,0.005,0.0499996
0.56602,0.005,0.193107
0.71568,0.005,0.0984323
0.492037,0.005,0.0705071
0.663415,0.005,0.0812172
0.691096,0.005,0.049997
0.514533,0.005,0.100587
0.398324,0.005,0.176564
0.552357,0.005,0.237616
0.456604,0.005,0.199548
0.445502,0.005,0.131942
0.616769,0.005,0.286182
0.502057,0.005,0.101515
0.626647,0.005,0.107275
0.597539,0.005,0.1971
0.631862,0.005,0.269082
0.455217,0.005,0.267916
0.520674,0.005,0.116247
0.576433,0.005,0.17823
0.581943,0.005,0.241399
0.905092,0.005,0.0876406
0.523869,0.005,0.0499863
0.478416,0.005,0.0865816
0.701873,0.005,0.0751991
0.667837,0.005,0.0593527
0.375821,0.005,0.181698
0.474911,0.005,0.183494
0.574016,0.005,0.126237
0.611465,0.005,0.232514
0.384672,0.005,0.117281
0.399303,0.005,0.171702
0.449222,0.005,0.196434
0.448659,0.005,0.243482
0.862187,0.005,0.120036
0.62309,0.005,0.23487
0.605,0.005,0.073426
0.762806,0.005,0.0839389
0.620062,0.005,0.282277
0.400943,0.005,0.116907
0.646242,0.005,0.122242
0.414002,0.005,0.109778
0.653838,0.005,0.0574748
0.605226,0.005,0.269266
0.556102,0.005,0.148503
0.60819,0.005,0.0600978
0.794679,0.005,0.108352
0.492826,0.005,0.119626
0.548252,0.005,0.106747
0.546304,0.005,0.0734227
0.45702,0.005,0.277073
0.379569,0.005,0.173089
0.880365,0.005,0.11994
0.436432,0.005,0.207854
0.404278,0.005,0.195432
0.72388,0.005,0.0515956
0.882062,0.005,0.110991
0.5193,0.005,0.0771732
0.65386,0.005,0.0571881
0.423653,0.005,0.228677
0.585454,0.005,0.227071
0.40574,0.005,0.211622
0.718803,0.005,0.0645943
0.492623,0.005,0.173911
0.744593,0.005,0.0761203
0.448713,0.005,0.0772639
0.380228,0.005,0.126043
0.759841,0.005,0.0499998
0.45559,0.005,0.100946
0.605156,0.005,0.201776
0.776924,0.005,0.100366
0.414751,0.005,0.13667
0.542863,0.005,0.0718828
0.625475,0.005,0.0747925
0.546813,0.005,0.205221
0.473869,0.005,0.169465
0.874915,0.005,0.0568608
0.69713,0.005,0.0603191
0.417491,0.005,0.130262
0.44096,0.005,0.185044
0.440689,0.005,0.107865
0.80747,0.005,0.0774536
0.435894,0.005,0.264136
0.611205,0.005,0.220986
0.556668,0.005,0.227056
0.386771,0.005,0.14726
0.542799,0.005,0.228656
0.396065,0.005,0.179115
0.604089,0.005,0.182605
0.719086,0.005,0.0797758
0.412614,0.005,0.213727
0.696645,0.005,0.0499922
0.695866,0.005,0.0661754
0.529374,0.005,0.0595089
0.446746,0.005,0.294128
0.521084,0.005,0.139153
0.396647,0.005,0.138007
0.576161,0.005,0.11716
0.422978,0.005,0.130404
0.432284,0.005,0.278212
0.49454,0.005,0.0916861
0.418179,0.005,0.143745
0.540565,0.005,0.163042
0.413171,0.005,0.226075
0.551535,0.005,0.183736
0.70035,0.005,0.0902353
0.465589,0.005,0.0889441
0.51555,0.005,0.173316
0.534629,0.005,0.174554
0.544834,0.005,0.049999
0.776553,0.005,0.100156
0.511746,0.005,0.0696112
0.580132,0.005,0.251567
0.800093,0.005,0.0606623
0.428403,0.005,0.182372
0.51571,0.005,0.153499
0.595046,0.005,0.0662165
0.543264,0.005,0.180253
0.687003,0.005,0.102307
0.544225,0.005,0.0578149
0.516892,0.005,0.0986987
0.445007,0.005,0.074436
0.680696,0.005,0.0798173
0.602548,0.005,0.277701
0.404988,0.005,0.202621
0.651343,0.005,0.171752
0.498421,0.005,0.0499942
0.373383,0.005,0.20759
0.504448,0.005,0.11842
0.529063,0.005,0.133505
0.600037,0.005,0.222139
0.378602,0.005,0.182429
0.555306,0.005,0.142795
0.48387,0.005,0.0731287
0.629182,0.005,0.225962
0.59238,0.005,0.279314
0.498455,0.005,0.181208
0.738835,0.005,0.0887993
0.870258,0.005,0.112188
0.76337,0.005,0.0733831
0.483593,0.005,0.200812
0.82086,0.005,0.0847438
0.86225,0.005,0.0765993
0.508252,0.005,0.145642
