0.594423,0.005,0.201502
0.590304,0.005,0.268731
0.517275,0.005,0.0499877
0.592711,0.005,0.222692
0.596248,0.005,0.187959
0.518049,0.005,0.155289
0.420608,0.005,0.118414
0.727619,0.005,0.112377
0.438292,0.005,0.186228
0.399539,0.005,0.0988604
0.913686,0.005,0.111832
0.537516,0.005,0.0716911
0.814487,0.005,0.106238
0.723927,0.005,0.0681478
0.796721,0.005,0.0824106
0.863267,0.005,0.118261
0.422738,0.005,0.122751
0.518292,0.005,0.163311
0.520092,0.005,0.205905
0.865663,0.005,0.071474
0.631867,0.005,0.256365
0.716251,0.005,0.0769344
0.874294,0.005,0.0548418
0.553691,0.005,0.141232
0.563096,0.005,0.0854755
0.489158,0.005,0.114346
0.389215,0.005,0.218494
0.487722,0.005,0.118523
0.468814,0.005,0.151236
0.550109,0.005,0.191995
0.855725,0.005,0.0726905
0.5579,0.005,0.197809
0.814833,0.005,0.0839365
0.72514,0.005,0.0724005
0.534976,0.005,0.125849
0.566387,0.005,0.170017
0.670093,0.005,0.0870055
0.421482,0.005,0.0740832
0.564878,0.005,0.145281
0.442997,0.005,0.193067
0.572119,0.005,0.113399
0.666503,0.005,0.131957
0.633791,0.005,0.265223
0.558848,0.005,0.077381
0.574626,0.005,0.128877
0.624757,0.005,0.273216
0.377197,0.005,0.201973
0.698646,0.005,0.0624564
0.600665,0.005,0.241496
0.866984,0.005,0.0924988
0.482192,0.005,0.261769
0.4154,0.005,0.0908737
0.822768,0.005,0.10456
0.591154,0.005,0.0601863
0.47591,0.005,0.210364
0.409734,0.005,0.196851
0.647918,0.005,0.0574879
0.595424,0.005,0.241973
0.614084,0.005,0.260315
0.57613,0.005,0.117831
0.619742,0.005,0.277719
0.527719,0.005,0.0499866
0.788857,0.005,0.064155
0.849579,0.005,0.0697037
0.847234,0.005,0.0613989
0.612167,0.005,0.294567
0.548932,0.005,0.228417
0.445742,0.005,0.222557
0.636813,0.005,0.187541
0.682057,0.005,0.0702885
0.588467,0.005,0.252327
0.447215,0.005,0.277189
0.891774,0.005,0.0872476
0.427674,0.005,0.257643
0.509344,0.005,0.049941
0.39919,0.005,0.128113
0.404324,0.005,0.0978059
0.529302,0.005,0.151921
0.46983,0.005,0.179894
0.882535,0.005,0.130534
0.672276,0.005,0.100367
0.621871,0.005,0.267844
0.554304,0.005,0.0499702
0.64891,0.005,0.0514466
0.416399,0.005,0.105986
0.378577,0.005,0.167061
0.515996,0.005,0.0568948
0.81758,0.005,0.0792628
0.849999,0.005,0.0775716
0.537891,0.005,0.131525
0.870593,0.005,0.0629474
0.595208,0.005,0.268645
0.771956,0.005,0.0685437
0.460185,0.005,0.228075
0.482594,0.005,0.091897
0.514341,0.005,0.12249
0.475238,0.005,0.0499998
0.480265,0.005,0.0628744
0.519297,0.005,0.0499341
0.626456,0.005,0.247248
0.441218,0.005,0.249892
0.862742,0.005,0.0698925
0.652421,0.005,0.168483
0.464265,0.005,0.184215
0.399119,0.005,0.258635
0.833879,0.005,0.0900852
0.396707,0.005,0.132955
0.484575,0.005,0.067586
0.582311,0.005,0.0499991
0.568698,0.005,0.163014
0.577693,0.005,0.104438
0.641896,0.005,0.0551718
0.839106,0.005,0.0500957
0.794365,0.005,0.0995705
0.637838,0.005,0.0888301
0.557013,0.005,0.169308
0.495063,0.005,0.143417
0.456346,0.005,0.206283
0.548009,0.005,0.125065
0.504294,0.005,0.158786
0.603427,0.005,0.206567
0.560124,0.005,0.120656
0.377626,0.005,0.202987
0.410187,0.005,0.265009
0.677115,0.005,0.0645149
0.653281,0.005,0.0591676
0.569223,0.005,0.0609037
0.638211,0.005,0.260415
0.461566,0.005,0.0531968
0.449244,0.005,0.199789
0.625223,0.005,0.258723
0.482491,0.005,0.178637
0.718746,0.005,0.0499929
0.613814,0.005,0.117908
0.627787,0.005,0.162689
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.718873,0.005,0.0995259
0.45491,0.005,0.238282
0.610421,0.005,0.24684
0.836837,0.005,0.0679563
0.424223,0.005,0.27534
0.371658,0.005,0.157579
0.619871,0.005,0.24233
0.399043,0.005,0.199188
0.709958,0.005,0.0845334
0.877748,0.005,0.0604047
0.476318,0.005,0.0716513
0.736499,0.005,0.126199
0.564968,0.005,0.0590813
0.465718,0.005,0.0651538
0.410371,0.005,0.191592
0.682074,0.005,0.0896135
0.411105,0.005,0.0853894
0.642308,0.005,0.0588118
0.638053,0.005,0.230408
0.690833,0.005,0.117758
0.716979,0.005,0.0839546
0.420281,0.005,0.106003
0.870971,0.005,0.0746302
0.555055,0.005,0.121771
0.532757,0.005,0.0499821
0.610934,0.005,0.179183
0.52624,0.005,0.07519
0.659992,0.005,0.110267
0.547568,0.005,0.103953
0.389314,0.005,0.157864
0.495917,0.005,0.108268
0.593952,0.005,0.0620907
0.921829,0.005,0.113978
0.574764,0.005,0.0576088
0.836931,0.005,0.0667545
0.552365,0.005,0.0612702
0.482715,0.005,0.228091
0.519204,0.005,0.141775
0.770092,0.005,0.0699743
0.543125,0.005,0.113525
0.404185,0.005,0.0980596
0.571728,0.005,0.249329
0.503884,0.005,0.175469
0.558546,0.005,0.197622
0.533031,0.005,0.0702012
0.604791,0.005,0.203735
0.466143,0.005,0.1999
0.426977,0.005,0.0811942
0.559942,0.005,0.228278
0.423724,0.005,0.114876
0.62362,0.005,0.102235
0.782794,0.005,0.0931502
0.492039,0.005,0.0588502
0.444256,0.005,0.291891
0.620119,0.005,0.245286
0.671167,0.005,0.0499975
0.597338,0.005,0.223936
0.68065,0.005,0.0736147
0.572548,0.005,0.12726
0.472997,0.005,0.0873661
0.375878,0.005,0.140448
0.594436,0.005,0.0598875
0.574349,0.005,0.0714878
0.449936,0.005,0.169101
0.561113,0.005,0.201716
0.782921,0.005,0.0499983
0.886984,0.005,0.0879759
0.370659,0.005,0.172757
0.850491,0.005,0.103
0.419252,0.005,0.112756
0.667854,0.005,0.0666946
0.603994,0.005,0.206406
0.666547,0.005,0.0599492
0.445146,0.005,0.108043
0.814967,0.005,0.0867438
0.565014,0.005,0.0660287
0.601263,0.005,0.256245
0.875217,0.005,0.0794466
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547868,0.005,0.0567809
0.716594,0.005,0.0819452
0.394625,0.005,0.24035
0.762306,0.005,0.0499807
0.445981,0.005,0.162808
0.589226,0.005,0.209315
0.492837,0.005,0.169456
0.567648,0.005,0.220669
0.601745,0.005,0.267216
0.388063,0.005,0.189865
0.57008,0.005,0.206827
0.557278,0.005,0.237501
0.502718,0.005,0.217226
0.412546,0.005,0.110068
0.551939,0.005,0.0676955
0.446318,0.005,0.254853
0.607808,0.005,0.172681
0.478949,0.005,0.162069
0.45265,0.005,0.119142
0.506733,0.005,0.216027
0.892407,0.005,0.109559
0.48483,0.005,0.089508
0.48551,0.005,0.123976
0.441795,0.005,0.197617
0.525441,0.005,0.17643
0.669482,0.005,0.103061
0.741231,0.005,0.0570917
0.403075,0.005,0.154332
0.54991,0.005,0.205913
0.898184,0.005,0.116275
0.774779,0.005,0.101312
0.54864,0.005,0.135392
0.847973,0.005,0.0650614
0.463931,0.005,0.124959
0.640337,0.005,0.233512
0.628091,0.005,0.182099
0.547772,0.005,0.141624
0.479346,0.005,0.25532
0.663801,0.005,0.0499797
0.670697,0.005,0.115187
0.866805,0.005,0.0707242
0.447832,0.005,0.133041
0.58329,0.005,0.234095
0.527454,0.005,0.0961255
0.471767,0.005,0.119267
0.762947,0.005,0.0600581
0.463894,0.005,0.135856
0.436574,0.005,0.0773598
0.609143,0.005,0.204584
0.61329,0.005,0.259256
0.786385,0.005,0.101377
0.449699,0.005,0.235988
0.398292,0.005,0.248046
0.480592,0.005,0.163229
0.913684,0.005,0.116239
0.622075,0.005,0.086319
0.469144,0.005,0.185679
0.60598,0.005,0.258032
0.524729,0.005,0.120911
0.519107,0.005,0.110261
0.492376,0.005,0.144341
0.58449,0.005,0.0656724
0.547307,0.005,0.121694
0.814544,0.005,0.0912681
0.535354,0.005,0.0499735
0.404522,0.005,0.232078
0.574847,0.005,0.105627
0.55863,0.005,0.123113
0.445679,0.005,0.241235
0.873411,0.005,0.111821
0.6543,0.005,0.190734
0.63274,0.005,0.190587
0.508314,0.005,0.107621
0.627627,0.005,0.126471
0.414085,0.005,0.270268
0.418793,0.005,0.270348
0.55938,0.005,0.0592668
0.653302,0.005,0.128398
0.6287,0.005,0.156938
0.628534,0.005,0.121111
0.564723,0.005,0.169499
0.620182,0.005,0.261025
0.701469,0.005,0.0713055
0.772136,0.005,0.0499836
0.43514,0.005,0.191514
0.525998,0.005,0.198366
0.663079,0.005,0.0540163
0.577448,0.005,0.149862
0.581413,0.005,0.072008
0.445646,0.005,0.297042
0.575706,0.005,0.241368
0.591624,0.005,0.269852
0.809407,0.005,0.0499995
0.442322,0.005,0.251123
0.854547,0.005,0.0750571
0.642201,0.005,0.245721
0.462986,0.005,0.105739
0.479328,0.005,0.185467
0.51498,0.005,0.1085
0.421835,0.005,0.240793
0.546185,0.005,0.141476
0.578824,0.005,0.271355
0.383737,0.005,0.129515
0.475568,0.005,0.249097
0.518024,0.005,0.166119
0.432301,0.005,0.177507
0.646675,0.005,0.0693197
0.864209,0.005,0.119596
0.396793,0.005,0.119292
0.453825,0.005,0.159838
0.435208,0.005,0.165557
0.415454,0.005,0.272877
0.659952,0.005,0.113119
0.800315,0.005,0.0762979
0.395821,0.005,0.111077
0.897918,0.005,0.100018
0.730691,0.005,0.11517
0.449342,0.005,0.120321
0.641862,0.005,0.0670499
0.58796,0.005,0.0573426
0.432189,0.005,0.084468
0.767124,0.005,0.100551
0.386443,0.005,0.237099
0.570657,0.005,0.148288
0.554302,0.005,0.171812
0.538179,0.005,0.232771
0.483111,0.005,0.0640396
0.454541,0.005,0.229087
0.505392,0.005,0.109104
0.485266,0.005,0.0889964
0.653208,0.005,0.231381
0.426149,0.005,0.132363
0.800028,0.005,0.0682244
0.446219,0.005,0.259947
0.459911,0.005,0.148341
0.532501,0.005,0.0657949
0.650757,0.005,0.167603
0.464542,0.005,0.273972
0.581747,0.005,0.112495
0.421155,0.005,0.20067
0.539375,0.005,0.0499933
0.89729,0.005,0.114172
0.469334,0.005,0.0622001
0.601341,0.005,0.220962
0.687377,0.005,0.103952
0.435816,0.005,0.263691
0.428491,0.005,0.171885
0.432339,0.005,0.0880591
0.435165,0.005,0.220315
0.815324,0.005,0.0578381
0.587856,0.005,0.247611
0.446122,0.005,0.15468
0.464417,0.005,0.0499918
0.563676,0.005,0.230645
0.876262,0.005,0.0804984
0.455958,0.005,0.171993
0.515664,0.005,0.0545004
0.587561,0.005,0.051959
0.851344,0.005,0.0516858
0.787301,0.005,0.0982469
0.394868,0.005,0.166157
0.465841,0.005,0.202117
0.55287,0.005,0.170713
0.386712,0.005,0.138194
0.570784,0.005,0.191196
0.457874,0.005,0.298793
0.490007,0.005,0.095909
0.806014,0.005,0.0581174
0.422034,0.005,0.137932
0.801817,0.005,0.0847158
0.503415,0.005,0.173914
0.577518,0.005,0.184025
0.819473,0.005,0.0545194
0.625941,0.005,0.229485
0.637588,0.005,0.101107
0.466965,0.005,0.116488
0.523822,0.005,0.0900901
0.733291,0.005,0.0945068
0.471652,0.005,0.0499986
0.669444,0.005,0.0670378
0.743555,0.005,0.0918527
0.45693,0.005,0.168776
0.666519,0.005,0.137001
0.603305,0.005,0.107659
0.87,0.005,0.0716311
0.655725,0.005,0.235849
0.646204,0.005,0.155772
0.655042,0.005,0.187826
0.468896,0.005,0.0499989
0.562823,0.005,0.103072
0.654459,0.005,0.0697849
0.434184,0.005,0.10208
0.553571,0.005,0.139604
0.564847,0.005,0.0634974
0.848279,0.005,0.0759596
0.411443,0.005,0.0948423
0.516896,0.005,0.177203
0.381811,0.005,0.172393
0.6602,0.005,0.130811
0.772953,0.005,0.0697968
0.597434,0.005,0.252311
0.564461,0.005,0.0809541
0.477839,0.005,0.098586
0.731232,0.005,0.0558311
0.820283,0.005,0.0547227
0.49529,0.005,0.0864127
0.523735,0.005,0.0499488
0.541677,0.005,0.227413
0.664524,0.005,0.0763743
0.431857,0.005,0.148313
0.717319,0.005,0.100202
0.579386,0.005,0.100369
0.565939,0.005,0.049962
0.883549,0.005,0.0945518
0.653158,0.005,0.0586435
0.380609,0.005,0.216509
0.637697,0.005,0.269546
0.554315,0.005,0.139194
0.528324,0.005,0.0977478
0.51307,0.005,0.0613187
0.880842,0.005,0.0943145
0.579786,0.005,0.21128
0.44782,0.005,0.106128
0.886976,0.005,0.0749223
0.473311,0.005,0.0499996
0.445918,0.005,0.267992
0.428867,0.005,0.227762
0.898975,0.005,0.0843417
0.627026,0.005,0.262072
0.369387,0.005,0.171919
0.508056,0.005,0.212743
0.618954,0.005,0.27233
0.604071,0.005,0.267574
0.445052,0.005,0.227386
0.380678,0.005,0.145176
0.635877,0.005,0.0776399
0.86995,0.005,0.052351
0.575605,0.005,0.0499995
0.546353,0.005,0.172624
0.495352,0.005,0.17657
0.477551,0.005,0.162795
0.451988,0.005,0.291926
0.512571,0.005,0.108508
0.429817,0.005,0.167379
0.541997,0.005,0.0907613
0.741739,0.005,0.087099
0.589815,0.005,0.219838
0.600243,0.005,0.268637
0.424012,0.005,0.247336
0.430076,0.005,0.173547
0.669473,0.005,0.0628732
0.456803,0.005,0.246427
0.643597,0.005,0.171596
0.864967,0.005,0.0628739
0.530983,0.005,0.0642856
0.643724,0.005,0.186739
0.507277,0.005,0.0614844
0.61117,0.005,0.168402
0.455768,0.005,0.0628259
0.461288,0.005,0.0619421
0.404766,0.005,0.132939
0.492187,0.005,0.138207
0.594853,0.005,0.0662587
0.481412,0.005,0.180684
0.590298,0.005,0.0996034
0.873137,0.005,0.06335
0.480975,0.005,0.177228
0.47764,0.005,0.0685424
0.732551,0.005,0.0797314
0.500006,0.005,0.0499998
0.655272,0.005,0.160758
0.459227,0.005,0.218512
0.394376,0.005,0.15029
0.628395,0.005,0.190116
0.64248,0.005,0.0990875
0.504966,0.005,0.0781711
0.611367,0.005,0.169332
0.548581,0.005,0.232852
0.600217,0.005,0.0863688
0.423274,0.005,0.0996389
0.590617,0.005,0.0671678
0.43103,0.005,0.129543
0.451989,0.005,0.253284
0.905534,0.005,0.0909605
0.724555,0.005,0.0961965
0.635871,0.005,0.192294
0.860412,0.005,0.122003
0.422866,0.005,0.218034
0.446216,0.005,0.288328
0.806415,0.005,0.057149
0.479081,0.005,0.223815
0.549883,0.005,0.108199
0.41615,0.005,0.0895838
0.666446,0.005,0.172444
0.549138,0.005,0.08015
0.684063,0.005,0.091326
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648541,0.005,0.0778498
0.57068,0.005,0.249031
0.485377,0.005,0.131906
0.467419,0.005,0.18388
0.884269,0.005,0.117154
0.499258,0.005,0.0652891
0.552452,0.005,0.150083
0.635858,0.005,0.224607
0.607196,0.005,0.214422
0.503331,0.005,0.116377
0.574167,0.005,0.158304
0.579726,0.005,0.256069
0.64739,0.005,0.0523178
0.580391,0.005,0.231255
0.67712,0.005,0.0919814
0.586929,0.005,0.0568626
0.649934,0.005,0.234628
0.384035,0.005,0.123539
0.747808,0.005,0.10599
0.813454,0.005,0.0766445
0.393423,0.005,0.194196
0.667431,0.005,0.17682
0.482572,0.005,0.149042
0.514692,0.005,0.194198
0.47177,0.005,0.174552
0.630689,0.005,0.0512784
0.527863,0.005,0.077022
0.598389,0.005,0.085534
0.503603,0.005,0.0499886
0.392151,0.005,0.162051
0.752488,0.005,0.0881233
0.472178,0.005,0.0652798
0.64718,0.005,0.0747038
0.487704,0.005,0.251218
0.43073,0.005,0.132911
0.442592,0.005,0.230493
0.434198,0.005,0.20493
0.628025,0.005,0.228072
0.588098,0.005,0.060024
0.711165,0.005,0.0584663
0.768116,0.005,0.0499957
0.427034,0.005,0.0664755
0.700512,0.005,0.0640894
0.465139,0.005,0.0933752
0.440179,0.005,0.129929
0.613664,0.005,0.108716
0.383461,0.005,0.146702
0.766282,0.005,0.0499992
0.50012,0.005,0.0597659
0.647302,0.005,0.183036
0.776742,0.005,0.0663302
0.394215,0.005,0.228313
0.605358,0.005,0.247409
0.778488,0.005,0.0925424
0.88406,0.005,0.0822402
0.50535,0.005,0.160827
0.870047,0.005,0.0636886
0.563812,0.005,0.0499524
0.89832,0.005,0.0979556
0.777053,0.005,0.105041
0.612552,0.005,0.078985
0.415589,0.005,0.172562
0.640769,0.005,0.249087
0.408351,0.005,0.103736
0.576805,0.005,0.0792886
0.61028,0.005,0.170151
0.685788,0.005,0.104276
0.47747,0.005,0.190088
0.747202,0.005,0.0691114
0.44575,0.005,0.262756
0.798547,0.005,0.0726248
0.728335,0.005,0.0637396
0.888021,0.005,0.107426
0.631783,0.005,0.277777
0.549033,0.005,0.0871543
0.504998,0.005,0.112335
0.41886,0.005,0.266549
0.729614,0.005,0.0728966
0.449805,0.005,0.146627
0.864764,0.005,0.0530157
0.885805,0.005,0.0699817
0.443789,0.005,0.233691
0.663565,0.005,0.124103
0.55899,0.005,0.136
0.458958,0.005,0.187826
0.456744,0.005,0.126524
0.606827,0.005,0.105252
0.376889,0.005,0.160443
0.420093,0.005,0.102736
0.706359,0.005,0.0745472
0.642537,0.005,0.190176
0.509209,0.005,0.11532
0.485912,0.005,0.0627935
0.770478,0.005,0.0593525
0.612423,0.005,0.0650425
0.632515,0.005,0.101756
0.476871,0.005,0.193762
0.448269,0.005,0.141668
0.746395,0.005,0.0499973
0.466626,0.005,0.105027
0.508997,0.005,0.128736
0.604279,0.005,0.255172
0.464205,0.005,0.189654
0.531399,0.005,0.11756
0.57475,0.005,0.240107
0.693407,0.005,0.0832628
0.578244,0.005,0.188388
0.6344,0.005,0.171365
0.520712,0.005,0.0698348
0.777504,0.005,0.0499984
0.552691,0.005,0.112315
0.721651,0.005,0.102043
0.671165,0.005,0.0499996
0.565244,0.005,0.193725
0.71568,0.005,0.0984323
0.492033,0.005,0.0705162
0.663381,0.005,0.081273
0.691096,0.005,0.049997
0.514516,0.005,0.100615
0.398312,0.005,0.176576
0.550402,0.005,0.23795
0.456589,0.005,0.199576
0.445484,0.005,0.131961
0.613587,0.005,0.288217
0.50204,0.005,0.101542
0.626643,0.005,0.107297
0.596367,0.005,0.19887
0.629092,0.005,0.27134
0.455211,0.005,0.267924
0.520651,0.005,0.116266
0.576148,0.005,0.178895
0.579897,0.005,0.24251
0.901951,0.005,0.0909787
0.523869,0.005,0.0499863
0.478395,0.005,0.0865992
0.701844,0.005,0.075232
0.66783,0.005,0.0593711
0.37581,0.005,0.181716
0.474893,0.005,0.183518
0.573991,0.005,0.126276
0.609607,0.005,0.234393
0.384661,0.005,0.117301
0.399292,0.005,0.171716
0.449213,0.005,0.196461
0.448647,0.005,0.243505
0.857497,0.005,0.120862
0.621182,0.005,0.236996
0.604995,0.005,0.0734496
0.762805,0.005,0.0839583
0.61692,0.005,0.284237
0.400927,0.005,0.116929
0.645654,0.005,0.122901
0.413982,0.005,0.109792
0.653817,0.005,0.0574793
0.602423,0.005,0.27092
0.556076,0.005,0.148554
0.608187,0.005,0.0601044
0.794433,0.005,0.108643
0.492804,0.005,0.119647
0.54823,0.005,0.106777
0.546294,0.005,0.0734434
0.45702,0.005,0.277073
0.379557,0.005,0.173115
0.875633,0.005,0.121942
0.436414,0.005,0.207882
0.40427,0.005,0.195442
0.723858,0.005,0.0516169
0.877742,0.005,0.112864
0.519283,0.005,0.0772043
0.653841,0.005,0.0571931
0.423638,0.005,0.228704
0.583781,0.005,0.228245
0.405722,0.005,0.21165
0.718792,0.005,0.0646143
0.492609,0.005,0.173926
0.744578,0.005,0.0761225
0.448694,0.005,0.0772831
0.380215,0.005,0.126066
0.759841,0.005,0.0499998
0.455568,0.005,0.100961
0.603986,0.005,0.203548
0.776499,0.005,0.100992
0.414736,0.005,0.136688
0.542852,0.005,0.0719045
0.625459,0.005,0.0747978
0.545699,0.005,0.205408
0.473853,0.005,0.169487
0.873409,0.005,0.058458
0.697106,0.005,0.0603867
0.417479,0.005,0.130283
0.440953,0.005,0.185072
0.440667,0.005,0.107877
0.806939,0.005,0.0776563
0.435893,0.005,0.264139
0.609622,0.005,0.22285
0.555001,0.005,0.227457
0.386752,0.005,0.147277
0.541091,0.005,0.228764
0.396053,0.005,0.179123
0.603523,0.005,0.185286
0.71905,0.005,0.0797869
0.412593,0.005,0.213767
0.696645,0.005,0.0499922
0.695866,0.005,0.0661754
0.529359,0.005,0.0595363
0.446726,0.005,0.294133
0.521058,0.005,0.139171
0.396635,0.005,0.138029
0.576137,0.005,0.117219
0.422964,0.005,0.130422
0.432274,0.005,0.278244
0.494526,0.005,0.0917155
0.418169,0.005,0.143763
0.540497,0.005,0.163096
0.413154,0.005,0.226106
0.551152,0.005,0.183375
0.70035,0.005,0.0902436
0.465572,0.005,0.0889639
0.51555,0.005,0.173316
0.534512,0.005,0.174466
0.544834,0.005,0.049999
0.776127,0.005,0.100784
0.511734,0.005,0.0696405
0.577772,0.005,0.252566
0.800004,0.005,0.0606104
0.428393,0.005,0.182395
0.51568,0.005,0.153522
0.59504,0.005,0.0662518
0.543168,0.005,0.180592
0.68691,0.005,0.102557
0.544208,0.005,0.0578399
0.516875,0.005,0.0987293
0.444984,0.005,0.0744632
0.680662,0.005,0.079871
0.599579,0.005,0.279317
0.404979,0.005,0.202643
0.650648,0.005,0.173912
0.498421,0.005,0.0499942
0.373379,0.005,0.207604
0.504425,0.005,0.118447
0.52904,0.005,0.133526
0.598429,0.005,0.223519
0.378593,0.005,0.182447
0.555291,0.005,0.142823
0.483849,0.005,0.0731592
0.627517,0.005,0.228267
0.589382,0.005,0.28068
0.498433,0.005,0.181226
0.738819,0.005,0.0888013
0.865911,0.005,0.113526
0.7632,0.005,0.0734313
0.48357,0.005,0.200832
0.820024,0.005,0.0853186
0.8596,0.005,0.0776641
0.508235,0.005,0.145662
