0.435584,0.005,0.101637
0.402749,0.005,0.30235
0.384807,0.005,0.119833
0.524338,0.005,0.061795
0.388138,0.005,0.125082
0.527083,0.005,0.18168
0.413349,0.005,0.17678
0.613338,0.005,0.275051
0.479012,0.005,0.186396
0.378298,0.005,0.129154
0.576851,0.005,0.274591
0.589342,0.005,0.212717
0.389985,0.005,0.241802
0.411197,0.005,0.166555
0.483078,0.005,0.14884
0.536622,0.005,0.0818864
0.570611,0.005,0.217206
0.381838,0.005,0.218645
0.379709,0.005,0.259289
0.434492,0.005,0.180198
0.408374,0.005,0.147446
0.605997,0.005,0.14433
0.58796,0.005,0.23676
0.490478,0.005,0.23541
0.539846,0.005,0.093945
0.598391,0.005,0.120019
0.383929,0.005,0.15535
0.524833,0.005,0.0515018
0.536433,0.005,0.314261
0.422861,0.005,0.257663
0.537715,0.005,0.191038
0.478281,0.005,0.144758
0.483028,0.005,0.246866
0.517831,0.005,0.286489
0.485448,0.005,0.0777205
0.432292,0.005,0.0796382
0.424836,0.005,0.310102
0.409177,0.005,0.214246
0.431053,0.005,0.252969
0.615867,0.005,0.231266
0.497112,0.005,0.272357
0.510039,0.005,0.228895
0.438227,0.005,0.328179
0.417679,0.005,0.18097
0.483191,0.005,0.326855
0.376348,0.005,0.157218
0.595192,0.005,0.26776
0.400928,0.005,0.160883
0.618654,0.005,0.178328
0.436076,0.005,0.287791
0.562742,0.005,0.16581
0.462359,0.005,0.330393
0.642943,0.005,0.169857
0.610933,0.005,0.192966
0.619239,0.005,0.267699
0.407925,0.005,0.196763
0.434015,0.005,0.119248
0.42788,0.005,0.0985972
0.492439,0.005,0.240262
0.401447,0.005,0.210251
0.505683,0.005,0.240149
0.475834,0.005,0.201822
0.440443,0.005,0.209844
0.399668,0.005,0.28374
0.498534,0.005,0.0956692
0.57489,0.005,0.310949
0.574925,0.005,0.131455
0.495491,0.005,0.159781
0.433711,0.005,0.280484
0.504615,0.005,0.3301
0.613663,0.005,0.160223
0.498827,0.005,0.115451
0.469161,0.005,0.310996
0.386547,0.005,0.15151
0.566017,0.005,0.175085
0.458223,0.005,0.210325
0.373047,0.005,0.213794
0.540634,0.005,0.216021
0.571767,0.005,0.318682
0.605543,0.005,0.120941
0.478221,0.005,0.163699
0.578257,0.005,0.0892564
0.434738,0.005,0.278919
0.438071,0.005,0.217629
0.607473,0.005,0.273925
0.541342,0.005,0.237904
0.595336,0.005,0.128672
0.637719,0.005,0.173446
0.643391,0.005,0.150234
0.581793,0.005,0.143958
0.516035,0.005,0.0873567
0.563541,0.005,0.17359
0.56294,0.005,0.260784
0.581371,0.005,0.198121
0.35947,0.005,0.155558
0.485203,0.005,0.172712
0.480146,0.005,0.32811
0.45976,0.005,0.197358
0.359782,0.005,0.167181
0.617474,0.005,0.127857
0.45201,0.005,0.0943772
0.508364,0.005,0.334662
0.537174,0.005,0.158925
0.47167,0.005,0.0804531
0.496443,0.005,0.336725
0.51484,0.005,0.332727
0.555596,0.005,0.172849
0.563975,0.005,0.187979
0.42967,0.005,0.276851
0.569878,0.005,0.262517
0.360695,0.005,0.22938
0.611164,0.005,0.281104
0.631448,0.005,0.188277
0.43785,0.005,0.108197
0.391974,0.005,0.14496
0.534288,0.005,0.100126
0.382649,0.005,0.177756
0.397553,0.005,0.196491
0.430495,0.005,0.0697709
0.593597,0.005,0.141415
0.625627,0.005,0.230898
0.558455,0.005,0.302195
0.61141,0.005,0.226451
0.402675,0.005,0.202733
0.381921,0.005,0.25333
0.530952,0.005,0.102661
0.563795,0.005,0.220165
0.548329,0.005,0.154934
0.516296,0.005,0.238277
0.581456,0.005,0.11359
0.571251,0.005,0.20934
0.409549,0.005,0.132569
0.633218,0.005,0.161706
0.563393,0.005,0.176833
0.619427,0.005,0.272057
0.58627,0.005,0.186359
0.477911,0.005,0.184006
0.503395,0.005,0.109324
0.477032,0.005,0.179362
0.522208,0.005,0.283019
0.483307,0.005,0.207755
0.434212,0.005,0.317379
0.479515,0.005,0.15184
0.493685,0.005,0.203437
0.484175,0.005,0.190778
0.487905,0.005,0.308436
0.435389,0.005,0.163154
0.480604,0.005,0.129587
0.458051,0.005,0.0895493
0.390489,0.005,0.221704
0.521584,0.005,0.327799
0.410881,0.005,0.203574
0.609416,0.005,0.249178
0.435775,0.005,0.146418
0.593613,0.005,0.112675
0.556262,0.005,0.318121
0.590874,0.005,0.249165
0.576325,0.005,0.18962
0.420217,0.005,0.205062
0.468569,0.005,0.190892
0.601331,0.005,0.230729
0.359236,0.005,0.184703
0.387349,0.005,0.279263
0.424191,0.005,0.239597
0.585738,0.005,0.30963
0.502898,0.005,0.123807
0.568219,0.005,0.27043
0.528739,0.005,0.239264
0.417384,0.005,0.139342
0.447756,0.005,0.121594
0.36207,0.005,0.186663
0.448858,0.005,0.197016
0.466566,0.005,0.272255
0.418902,0.005,0.0748803
0.579033,0.005,0.204535
0.435683,0.005,0.0794656
0.44418,0.005,0.296766
0.527569,0.005,0.107485
0.504125,0.005,0.205448
0.503085,0.005,0.0748266
0.553873,0.005,0.245612
0.417352,0.005,0.220548
0.36219,0.005,0.176676
0.544623,0.005,0.302675
0.575146,0.005,0.170513
0.431727,0.005,0.18963
0.59927,0.005,0.233334
0.45954,0.005,0.100714
0.525206,0.005,0.138714
0.508749,0.005,0.257958
0.497561,0.005,0.245183
0.489363,0.005,0.292818
0.503523,0.005,0.136339
0.475374,0.005,0.312233
0.513635,0.005,0.088741
0.415179,0.005,0.11348
0.408254,0.005,0.233383
0.453872,0.005,0.182735
0.431264,0.005,0.220501
0.51643,0.005,0.103493
0.370041,0.005,0.264926
0.650073,0.005,0.195996
0.498523,0.005,0.323185
0.419336,0.005,0.218561
0.4181,0.005,0.0728521
0.532154,0.005,0.255252
0.484399,0.005,0.158442
0.373998,0.005,0.16428
0.411776,0.005,0.182674
0.456622,0.005,0.12804
0.60084,0.005,0.277166
0.454651,0.005,0.317386
0.570364,0.005,0.322199
0.59472,0.005,0.130716
0.574932,0.005,0.296189
0.446706,0.005,0.0868429
0.49531,0.005,0.139656
0.371897,0.005,0.254753
0.470171,0.005,0.207351
0.476654,0.005,0.223702
0.625548,0.005,0.173665
0.403755,0.005,0.255701
0.57334,0.005,0.301389
0.572415,0.005,0.110026
0.388689,0.005,0.120326
0.562585,0.005,0.275297
0.496259,0.005,0.174128
0.371105,0.005,0.26752
0.403543,0.005,0.168192
0.468439,0.005,0.299711
0.426635,0.005,0.101033
0.444026,0.005,0.282864
0.615291,0.005,0.185815
0.429877,0.005,0.196617
0.48811,0.005,0.120173
0.503446,0.005,0.266103
0.613832,0.005,0.284753
0.564632,0.005,0.151421
0.434027,0.005,0.166958
0.495423,0.005,0.170398
0.449965,0.005,0.223562
0.574832,0.005,0.0750666
0.494901,0.005,0.236296
0.602014,0.005,0.275561
0.555804,0.005,0.136487
0.374237,0.005,0.25433
0.624192,0.005,0.144048
0.402356,0.005,0.205443
0.457764,0.005,0.318674
0.472327,0.005,0.308006
0.496187,0.005,0.17614
0.371964,0.005,0.159682
0.406576,0.005,0.182925
0.542249,0.005,0.092273
0.450042,0.005,0.257866
0.499132,0.005,0.315752
0.465933,0.005,0.0849776
0.434103,0.005,0.162159
0.505367,0.005,0.0875632
0.533272,0.005,0.148915
0.625855,0.005,0.195045
0.394096,0.005,0.278919
0.565914,0.005,0.0882947
0.556157,0.005,0.237759
0.49225,0.005,0.275587
0.546536,0.005,0.0829364
0.459459,0.005,0.207674
0.619343,0.005,0.205235
0.480699,0.005,0.232964
0.546103,0.005,0.101181
0.535125,0.005,0.164891
0.572051,0.005,0.106706
0.488916,0.005,0.102007
0.616958,0.005,0.223074
0.411651,0.005,0.26083
0.376362,0.005,0.246993
0.443617,0.005,0.115176
0.612777,0.005,0.139796
0.461799,0.005,0.0894002
0.37639,0.005,0.158137
0.557378,0.005,0.256263
0.460185,0.005,0.22206
0.477385,0.005,0.25948
0.469737,0.005,0.28781
0.410508,0.005,0.0949335
0.395059,0.005,0.3005
0.400963,0.005,0.151316
0.534673,0.005,0.217911
0.385263,0.005,0.205085
0.474631,0.005,0.291739
0.410308,0.005,0.124638
0.450615,0.005,0.260638
0.547854,0.005,0.224502
0.585007,0.005,0.290858
0.535378,0.005,0.239735
0.42006,0.005,0.146711
0.523102,0.005,0.159034
0.581133,0.005,0.224241
0.57779,0.005,0.236413
0.473591,0.005,0.30089
0.539554,0.005,0.255423
0.450084,0.005,0.280388
0.60663,0.005,0.142927
0.428731,0.005,0.0680731
0.36262,0.005,0.193776
0.455655,0.005,0.0616508
0.421483,0.005,0.281706
0.54719,0.005,0.149963
0.501178,0.005,0.0734751
0.45624,0.005,0.336252
0.475409,0.005,0.214591
0.501295,0.005,0.130165
0.430588,0.005,0.180598
0.478258,0.005,0.120345
0.615294,0.005,0.206843
0.390596,0.005,0.210681
0.378445,0.005,0.178507
0.569489,0.005,0.157246
0.622833,0.005,0.152952
0.585408,0.005,0.264221
0.533399,0.005,0.0905237
0.513883,0.005,0.254695
0.446523,0.005,0.15246
0.509084,0.005,0.242411
0.493792,0.005,0.132939
0.445552,0.005,0.15643
0.443731,0.005,0.125929
0.485188,0.005,0.146622
0.553327,0.005,0.199765
0.598121,0.005,0.188778
0.605096,0.005,0.18019
0.504782,0.005,0.208825
0.491161,0.005,0.0850177
0.561011,0.005,0.071202
0.463527,0.005,0.138799
0.504398,0.005,0.10736
0.486759,0.005,0.194281
0.491271,0.005,0.343869
0.5652,0.005,0.106308
0.474461,0.005,0.279945
0.574515,0.005,0.177845
0.568391,0.005,0.255842
0.540815,0.005,0.165722
0.509985,0.005,0.276935
0.569894,0.005,0.272456
0.642773,0.005,0.222881
0.644645,0.005,0.165649
0.55485,0.005,0.180968
0.433941,0.005,0.218378
0.510258,0.005,0.0916194
0.488336,0.005,0.202486
0.523984,0.005,0.235945
0.594461,0.005,0.157158
0.594286,0.005,0.130155
0.548849,0.005,0.0950479
0.381293,0.005,0.219058
0.481646,0.005,0.289428
0.601684,0.005,0.125922
0.484479,0.005,0.239778
0.616255,0.005,0.227118
0.460795,0.005,0.137768
0.622074,0.005,0.139935
0.526181,0.005,0.0915124
0.459037,0.005,0.0932733
0.601303,0.005,0.23394
0.591056,0.005,0.133201
0.359647,0.005,0.183203
0.420508,0.005,0.279523
0.496844,0.005,0.144478
0.545152,0.005,0.133949
0.642581,0.005,0.157794
0.46897,0.005,0.222074
0.576113,0.005,0.175688
0.426746,0.005,0.0914407
0.641257,0.005,0.172434
0.484707,0.005,0.239647
0.513349,0.005,0.213029
0.568419,0.005,0.107043
0.597233,0.005,0.08487
0.45413,0.005,0.200885
0.48346,0.005,0.319608
0.601544,0.005,0.205516
0.434223,0.005,0.306078
0.511306,0.005,0.177971
0.461562,0.005,0.119067
0.522597,0.005,0.279441
0.552072,0.005,0.254951
0.4865,0.005,0.218111
0.54135,0.005,0.308431
0.565336,0.005,0.104131
0.383413,0.005,0.195982
0.576602,0.005,0.220909
0.424135,0.005,0.251342
0.560169,0.005,0.11396
0.541591,0.005,0.335881
0.493202,0.005,0.330156
0.445723,0.005,0.105948
0.526011,0.005,0.172764
0.607037,0.005,0.124099
0.416838,0.005,0.0858397
0.523903,0.005,0.287956
0.51175,0.005,0.0848881
0.388732,0.005,0.176986
0.457561,0.005,0.207521
0.511626,0.005,0.113614
0.548307,0.005,0.160012
0.608135,0.005,0.147773
0.566239,0.005,0.254738
0.603986,0.005,0.113694
0.376994,0.005,0.24377
0.536151,0.005,0.189047
0.37241,0.005,0.230408
0.483061,0.005,0.0722457
0.583336,0.005,0.124682
0.538934,0.005,0.337966
0.498571,0.005,0.170237
0.407492,0.005,0.227472
0.61183,0.005,0.230765
0.545826,0.005,0.301464
0.590742,0.005,0.286282
0.469212,0.005,0.181561
0.608146,0.005,0.139067
0.457289,0.005,0.329137
0.479945,0.005,0.296237
0.404474,0.005,0.144181
0.520463,0.005,0.294358
0.473825,0.005,0.226256
0.566437,0.005,0.091422
0.569493,0.005,0.210712
0.490195,0.005,0.323438
0.460244,0.005,0.215163
0.594367,0.005,0.222304
0.527581,0.005,0.134673
0.429796,0.005,0.218177
0.56614,0.005,0.238347
0.599149,0.005,0.225557
0.503081,0.005,0.331871
0.44525,0.005,0.0998717
0.612417,0.005,0.0972489
0.471326,0.005,0.277483
0.467858,0.005,0.314276
0.591145,0.005,0.165237
0.435897,0.005,0.131835
0.573572,0.005,0.144503
0.447621,0.005,0.314826
0.490271,0.005,0.111211
0.425698,0.005,0.219619
0.491672,0.005,0.328707
0.527331,0.005,0.30873
0.526624,0.005,0.12627
0.468161,0.005,0.268486
0.388048,0.005,0.136411
0.507165,0.005,0.218012
0.411624,0.005,0.117514
0.58009,0.005,0.217252
0.441833,0.005,0.164836
0.406,0.005,0.217817
0.473799,0.005,0.257969
0.376536,0.005,0.146633
0.440792,0.005,0.245425
0.626515,0.005,0.163787
0.602237,0.005,0.148422
0.49834,0.005,0.211842
0.375299,0.005,0.253288
0.45904,0.005,0.338385
0.636278,0.005,0.163739
0.515525,0.005,0.153986
0.540732,0.005,0.155768
0.583829,0.005,0.217955
0.568284,0.005,0.289063
0.475776,0.005,0.198994
0.490076,0.005,0.083488
0.415445,0.005,0.254757
0.603852,0.005,0.248475
0.625609,0.005,0.176842
0.568026,0.005,0.118956
0.491386,0.005,0.215998
0.399413,0.005,0.218877
0.380102,0.005,0.215678
0.517773,0.005,0.20619
0.549859,0.005,0.151053
0.499104,0.005,0.276758
0.457893,0.005,0.339673
0.467564,0.005,0.138805
0.3563,0.005,0.179407
0.63186,0.005,0.261183
0.517332,0.005,0.197909
0.633581,0.005,0.263807
0.59822,0.005,0.220261
0.542641,0.005,0.222266
0.441223,0.005,0.152342
0.551795,0.005,0.232622
0.535011,0.005,0.155135
0.59858,0.005,0.213548
0.558401,0.005,0.25109
0.383233,0.005,0.195704
0.598286,0.005,0.180189
0.548335,0.005,0.272687
0.62899,0.005,0.141085
0.4551,0.005,0.322094
0.550046,0.005,0.111259
0.524474,0.005,0.315669
0.562217,0.005,0.302197
0.511316,0.005,0.330537
0.39678,0.005,0.16884
0.416285,0.005,0.263805
0.536175,0.005,0.19706
0.379653,0.005,0.270214
0.517035,0.005,0.34093
0.574824,0.005,0.0984138
0.548968,0.005,0.223069
0.605835,0.005,0.161311
0.374135,0.005,0.12939
0.506313,0.005,0.255499
0.466768,0.005,0.0766773
0.393235,0.005,0.291961
0.611071,0.005,0.243305
0.478119,0.005,0.0914344
0.422453,0.005,0.278954
0.441765,0.005,0.247966
0.57991,0.005,0.0744799
0.388339,0.005,0.198991
0.390971,0.005,0.114459
0.459776,0.005,0.273513
0.525799,0.005,0.100991
0.534326,0.005,0.304042
0.483876,0.005,0.188846
0.370258,0.005,0.133902
0.369532,0.005,0.24937
0.411424,0.005,0.232399
0.573172,0.005,0.0757623
0.377616,0.005,0.204988
0.545335,0.005,0.246509
0.509748,0.005,0.140257
0.491357,0.005,0.248552
0.584444,0.005,0.283361
0.564787,0.005,0.272149
0.46464,0.005,0.283006
0.48355,0.005,0.300183
0.41947,0.005,0.201452
0.468167,0.005,0.0608362
0.625056,0.005,0.168284
0.543386,0.005,0.0871444
0.369056,0.005,0.137038
0.556918,0.005,0.243219
0.511585,0.005,0.316724
0.536293,0.005,0.124748
0.526537,0.005,0.134697
0.495398,0.005,0.136532
0.549352,0.005,0.196311
0.358524,0.005,0.219965
0.540631,0.005,0.0755211
0.533412,0.005,0.123856
0.409307,0.005,0.313043
0.461591,0.005,0.300129
0.515029,0.005,0.2832
0.627054,0.005,0.178323
0.492134,0.005,0.0655737
0.484425,0.005,0.121174
0.498806,0.005,0.217788
0.553762,0.005,0.315813
0.38644,0.005,0.22753
0.538093,0.005,0.252019
0.500901,0.005,0.264945
0.435602,0.005,0.275685
0.530144,0.005,0.220802
0.508474,0.005,0.0948303
0.603148,0.005,0.305736
0.564076,0.005,0.283496
0.588038,0.005,0.293582
0.579088,0.005,0.0750604
0.388353,0.005,0.129496
0.363548,0.005,0.23727
0.632001,0.005,0.177495
0.508478,0.005,0.331893
0.538549,0.005,0.231406
0.464942,0.005,0.105728
0.554801,0.005,0.0631433
0.55882,0.005,0.252426
0.449137,0.005,0.206418
0.509542,0.005,0.203301
0.556858,0.005,0.225574
0.496141,0.005,0.180474
0.415959,0.005,0.16866
0.538449,0.005,0.124809
0.418509,0.005,0.275607
0.446994,0.005,0.152771
0.621858,0.005,0.206575
0.534409,0.005,0.0730634
0.618399,0.005,0.149639
0.573693,0.005,0.131276
0.594701,0.005,0.159268
0.563023,0.005,0.225577
0.439449,0.005,0.125052
0.483034,0.005,0.221023
0.400716,0.005,0.107374
0.439213,0.005,0.307962
0.407242,0.005,0.107828
0.551588,0.005,0.281701
0.485311,0.005,0.1765
0.52736,0.005,0.231412
0.424521,0.005,0.158975
0.55989,0.005,0.249224
0.471628,0.005,0.0840389
0.395566,0.005,0.275534
0.591446,0.005,0.247229
0.425175,0.005,0.23422
0.557319,0.005,0.244333
0.467179,0.005,0.17651
0.544651,0.005,0.105875
0.509363,0.005,0.224784
0.507838,0.005,0.262686
0.378763,0.005,0.280554
0.550704,0.005,0.0945267
0.616929,0.005,0.252123
0.606224,0.005,0.155268
0.447406,0.005,0.274848
0.48461,0.005,0.103944
0.503464,0.005,0.103635
0.584356,0.005,0.255999
0.491032,0.005,0.0822744
0.421959,0.005,0.283748
0.641799,0.005,0.200223
0.457876,0.005,0.137619
0.583217,0.005,0.155902
0.547728,0.005,0.232568
0.647413,0.005,0.205724
0.537544,0.005,0.268723
0.438733,0.005,0.277988
0.456723,0.005,0.256995
0.456369,0.005,0.32485
0.385641,0.005,0.127695
0.635294,0.005,0.199028
0.394223,0.005,0.137346
0.367062,0.005,0.183977
0.438814,0.005,0.312075
0.537911,0.005,0.189456
0.626249,0.005,0.119643
0.527662,0.005,0.141395
0.490859,0.005,0.310605
0.572322,0.005,0.321712
0.437234,0.005,0.103419
0.412832,0.005,0.137076
0.415424,0.005,0.304465
0.519619,0.005,0.20553
0.442524,0.005,0.183474
0.503715,0.005,0.118775
0.426743,0.005,0.231808
0.49054,0.005,0.0521755
0.366123,0.005,0.194125
0.482619,0.005,0.28945
0.537299,0.005,0.0943434
0.403784,0.005,0.192635
0.526,0.005,0.319782
0.636006,0.005,0.239183
0.460272,0.005,0.125746
0.443984,0.005,0.0865053
0.578816,0.005,0.233455
0.461453,0.005,0.297251
0.484199,0.005,0.311871
0.588604,0.005,0.0973154
0.552273,0.005,0.105439
0.447019,0.005,0.0855836
0.569045,0.005,0.0625746
