0.398308,0.005,0.176109
0.525759,0.005,0.254446
0.466894,0.005,0.283048
0.514018,0.005,0.0585636
0.510595,0.005,0.264203
0.534572,0.005,0.245443
0.510633,0.005,0.160881
0.415304,0.005,0.120833
0.587093,0.005,0.196452
0.429618,0.005,0.188871
0.395593,0.005,0.100266
0.587813,0.005,0.293817
0.533324,0.005,0.0801458
0.603199,0.005,0.225417
0.639952,0.005,0.144257
0.612219,0.005,0.192467
0.580608,0.005,0.2466
0.417375,0.005,0.125248
0.511033,0.005,0.172923
0.494746,0.005,0.210751
0.627804,0.005,0.244015
0.495466,0.005,0.316051
0.622299,0.005,0.163336
0.638082,0.005,0.263406
0.544463,0.005,0.148029
0.557526,0.005,0.0945566
0.483474,0.005,0.12015
0.378742,0.005,0.21817
0.482182,0.005,0.124391
0.461871,0.005,0.155869
0.517455,0.005,0.216295
0.625493,0.005,0.241367
0.517999,0.005,0.223298
0.617589,0.005,0.212062
0.637929,0.005,0.145185
0.528943,0.005,0.134156
0.535307,0.005,0.198299
0.605482,0.005,0.131684
0.419011,0.005,0.0760742
0.556406,0.005,0.151801
0.433797,0.005,0.19624
0.564277,0.005,0.121982
0.559169,0.005,0.228602
0.48847,0.005,0.323462
0.553743,0.005,0.0858342
0.566353,0.005,0.135858
0.475415,0.005,0.317616
0.367607,0.005,0.20069
0.641067,0.005,0.133619
0.493079,0.005,0.278455
0.60551,0.005,0.245733
0.461629,0.005,0.264678
0.41171,0.005,0.0932255
0.57724,0.005,0.240133
0.586057,0.005,0.0692425
0.466129,0.005,0.215083
0.400459,0.005,0.198228
0.630927,0.005,0.0869727
0.490534,0.005,0.275907
0.482715,0.005,0.30149
0.569467,0.005,0.126731
0.47125,0.005,0.314363
0.527719,0.005,0.0499866
0.646878,0.005,0.193307
0.633722,0.005,0.233881
0.639939,0.005,0.23172
0.448977,0.005,0.314966
0.486553,0.005,0.230809
0.435018,0.005,0.225455
0.544116,0.005,0.293178
0.625427,0.005,0.136328
0.478551,0.005,0.271564
0.433257,0.005,0.279631
0.610716,0.005,0.275538
0.414962,0.005,0.259069
0.509341,0.005,0.0499405
0.393764,0.005,0.128987
0.399978,0.005,0.0991382
0.520518,0.005,0.159083
0.461269,0.005,0.184426
0.563565,0.005,0.259554
0.603841,0.005,0.14669
0.480336,0.005,0.31109
0.554304,0.005,0.0499702
0.634608,0.005,0.0886897
0.411698,0.005,0.108056
0.37133,0.005,0.166461
0.513346,0.005,0.0633999
0.628608,0.005,0.213194
0.624324,0.005,0.231839
0.531338,0.005,0.140267
0.634173,0.005,0.252327
0.466009,0.005,0.288767
0.633739,0.005,0.189803
0.449303,0.005,0.231661
0.478831,0.005,0.0972895
0.508104,0.005,0.129872
0.475234,0.005,0.0499951
0.477582,0.005,0.0676157
0.519297,0.005,0.0499341
0.498866,0.005,0.306513
0.428684,0.005,0.252472
0.629936,0.005,0.244005
0.559819,0.005,0.303681
0.455544,0.005,0.188267
0.386159,0.005,0.258393
0.600722,0.005,0.233365
0.390777,0.005,0.133878
0.48142,0.005,0.0723514
0.581748,0.005,0.0512999
0.540907,0.005,0.189041
0.570602,0.005,0.115569
0.625982,0.005,0.0867654
0.656851,0.005,0.226154
0.582223,0.005,0.231335
0.591984,0.005,0.150188
0.538993,0.005,0.18138
0.488227,0.005,0.14958
0.446423,0.005,0.20987
0.540019,0.005,0.133324
0.496703,0.005,0.16515
0.522157,0.005,0.266138
0.552581,0.005,0.129575
0.367934,0.005,0.201859
0.39719,0.005,0.265229
0.625636,0.005,0.132273
0.626823,0.005,0.0915529
0.56443,0.005,0.0692937
0.489768,0.005,0.324175
0.45884,0.005,0.0583315
0.439593,0.005,0.203021
0.48929,0.005,0.313972
0.474035,0.005,0.183956
0.659481,0.005,0.13893
0.577133,0.005,0.138911
0.561057,0.005,0.27997
0.475505,0.005,0.0499951
0.523756,0.005,0.0560057
0.59518,0.005,0.181648
0.443384,0.005,0.241531
0.493548,0.005,0.289495
0.631341,0.005,0.225042
0.410364,0.005,0.276379
0.36448,0.005,0.156839
0.504326,0.005,0.299212
0.389662,0.005,0.199741
0.615716,0.005,0.157342
0.636283,0.005,0.262564
0.472677,0.005,0.0766799
0.575186,0.005,0.206637
0.561299,0.005,0.0672114
0.463168,0.005,0.0683862
0.401335,0.005,0.192893
0.605002,0.005,0.161917
0.407236,0.005,0.0873369
0.610032,0.005,0.1184
0.519402,0.005,0.311074
0.563453,0.005,0.246421
0.61815,0.005,0.167512
0.415754,0.005,0.108358
0.624735,0.005,0.250475
0.547369,0.005,0.129973
0.532243,0.005,0.0526419
0.547058,0.005,0.264342
0.522106,0.005,0.0828613
0.566162,0.005,0.177805
0.541263,0.005,0.111842
0.382129,0.005,0.158201
0.490375,0.005,0.114695
0.588089,0.005,0.071369
0.590278,0.005,0.30467
0.570485,0.005,0.0666757
0.631861,0.005,0.225428
0.548706,0.005,0.0712664
0.471741,0.005,0.232779
0.512025,0.005,0.149344
0.635333,0.005,0.182646
0.536227,0.005,0.121292
0.39995,0.005,0.0994171
0.472941,0.005,0.255001
0.495522,0.005,0.181956
0.518371,0.005,0.224059
0.529013,0.005,0.0775838
0.529216,0.005,0.265795
0.456637,0.005,0.203994
0.423781,0.005,0.0839143
0.489352,0.005,0.237082
0.418794,0.005,0.11736
0.573303,0.005,0.158427
0.595431,0.005,0.224931
0.489045,0.005,0.0658268
0.425815,0.005,0.292788
0.500046,0.005,0.300028
0.644528,0.005,0.100167
0.510569,0.005,0.267513
0.6211,0.005,0.130586
0.564627,0.005,0.135875
0.468943,0.005,0.091308
0.369735,0.005,0.140027
0.588996,0.005,0.0702803
0.56887,0.005,0.079336
0.442081,0.005,0.172803
0.512958,0.005,0.225794
0.662422,0.005,0.188042
0.611451,0.005,0.269743
0.362831,0.005,0.171845
0.602727,0.005,0.221548
0.414434,0.005,0.114846
0.622907,0.005,0.119859
0.525444,0.005,0.267577
0.625654,0.005,0.114403
0.440151,0.005,0.111884
0.616972,0.005,0.218056
0.559736,0.005,0.0747692
0.480192,0.005,0.285017
0.617361,0.005,0.25662
0.652851,0.005,0.119356
0.503112,0.005,0.0499817
0.544867,0.005,0.0635786
0.621454,0.005,0.15953
0.382806,0.005,0.240537
0.652398,0.005,0.174102
0.438257,0.005,0.166406
0.52111,0.005,0.258694
0.484532,0.005,0.175215
0.499006,0.005,0.244068
0.472387,0.005,0.293688
0.379334,0.005,0.18932
0.513447,0.005,0.23855
0.480273,0.005,0.23934
0.473476,0.005,0.214128
0.407749,0.005,0.111823
0.548036,0.005,0.0756797
0.433589,0.005,0.257746
0.555924,0.005,0.265326
0.471282,0.005,0.167324
0.44736,0.005,0.122957
0.482754,0.005,0.216105
0.585334,0.005,0.275868
0.480338,0.005,0.0949094
0.479453,0.005,0.129483
0.432609,0.005,0.200727
0.514183,0.005,0.188519
0.591951,0.005,0.160165
0.651162,0.005,0.165158
0.395982,0.005,0.155447
0.504379,0.005,0.219472
0.579527,0.005,0.279953
0.591605,0.005,0.210789
0.539483,0.005,0.143222
0.637805,0.005,0.231033
0.458074,0.005,0.129934
0.516909,0.005,0.312489
0.542899,0.005,0.279762
0.540779,0.005,0.148513
0.465714,0.005,0.260617
0.63456,0.005,0.103907
0.569176,0.005,0.189443
0.626812,0.005,0.245456
0.441887,0.005,0.136673
0.49525,0.005,0.262633
0.522702,0.005,0.104467
0.466211,0.005,0.124145
0.641492,0.005,0.174151
0.4577,0.005,0.14073
0.433503,0.005,0.0808093
0.529873,0.005,0.26999
0.483749,0.005,0.300383
0.582564,0.005,0.223389
0.438225,0.005,0.23905
0.386092,0.005,0.248349
0.472944,0.005,0.168582
0.582025,0.005,0.29332
0.592762,0.005,0.124138
0.460421,0.005,0.190257
0.481217,0.005,0.292664
0.519004,0.005,0.128714
0.514017,0.005,0.118465
0.485368,0.005,0.149877
0.579728,0.005,0.0750726
0.539745,0.005,0.129717
0.617598,0.005,0.220652
0.535353,0.005,0.0499731
0.393415,0.005,0.23284
0.567309,0.005,0.114387
0.550762,0.005,0.131304
0.433871,0.005,0.244061
0.585514,0.005,0.25636
0.539663,0.005,0.308741
0.536252,0.005,0.289636
0.503249,0.005,0.114209
0.557812,0.005,0.1963
0.400432,0.005,0.270714
0.405346,0.005,0.271059
0.55714,0.005,0.0640234
0.558495,0.005,0.212523
0.57038,0.005,0.282866
0.559227,0.005,0.197716
0.530536,0.005,0.196952
0.486126,0.005,0.307059
0.625839,0.005,0.149872
0.668317,0.005,0.182127
0.426067,0.005,0.194169
0.505101,0.005,0.209892
0.632821,0.005,0.106018
0.548775,0.005,0.165526
0.575588,0.005,0.0817932
0.425203,0.005,0.297585
0.485601,0.005,0.259096
0.465765,0.005,0.284636
0.657093,0.005,0.211918
0.429912,0.005,0.253639
0.623434,0.005,0.239256
0.510299,0.005,0.320247
0.458428,0.005,0.109223
0.470828,0.005,0.190306
0.509593,0.005,0.116004
0.410048,0.005,0.242344
0.539222,0.005,0.149824
0.461552,0.005,0.277474
0.378035,0.005,0.12966
0.463266,0.005,0.253136
0.508436,0.005,0.175052
0.423855,0.005,0.179972
0.602687,0.005,0.126833
0.579394,0.005,0.245616
0.391701,0.005,0.120065
0.446415,0.005,0.163637
0.427347,0.005,0.168491
0.401976,0.005,0.273458
0.564439,0.005,0.181913
0.624915,0.005,0.198412
0.39096,0.005,0.112096
0.597095,0.005,0.280515
0.584883,0.005,0.197543
0.444193,0.005,0.124164
0.614141,0.005,0.122763
0.583066,0.005,0.0664974
0.428771,0.005,0.0873061
0.594701,0.005,0.203344
0.374878,0.005,0.236524
0.551073,0.005,0.170508
0.536753,0.005,0.184399
0.477152,0.005,0.219554
0.479894,0.005,0.0695654
0.443323,0.005,0.232449
0.500392,0.005,0.11586
0.481058,0.005,0.0943627
0.524486,0.005,0.324422
0.420298,0.005,0.134983
0.643582,0.005,0.197757
0.433371,0.005,0.262381
0.453074,0.005,0.152832
0.528999,0.005,0.0738124
0.561021,0.005,0.303053
0.451082,0.005,0.27761
0.575342,0.005,0.119738
0.411481,0.005,0.202263
0.539374,0.005,0.0499917
0.583903,0.005,0.285684
0.46681,0.005,0.0669225
0.517304,0.005,0.275625
0.586913,0.005,0.169331
0.422803,0.005,0.265659
0.420451,0.005,0.174282
0.428348,0.005,0.0908442
0.424467,0.005,0.222741
0.658249,0.005,0.208532
0.484218,0.005,0.273268
0.43893,0.005,0.158264
0.461084,0.005,0.0575868
0.489115,0.005,0.241389
0.616022,0.005,0.257965
0.448019,0.005,0.176054
0.512635,0.005,0.0620158
0.581005,0.005,0.061985
0.650228,0.005,0.238731
0.59072,0.005,0.224443
0.387295,0.005,0.166777
0.456137,0.005,0.206129
0.535697,0.005,0.182042
0.380743,0.005,0.138535
0.529556,0.005,0.231848
0.434382,0.005,0.305273
0.485018,0.005,0.102701
0.639743,0.005,0.205171
0.41574,0.005,0.140155
0.612514,0.005,0.20453
0.494515,0.005,0.179942
0.535952,0.005,0.233936
0.643472,0.005,0.21534
0.515357,0.005,0.298689
0.56921,0.005,0.169117
0.461735,0.005,0.121085
0.518843,0.005,0.0976955
0.604364,0.005,0.194144
0.46744,0.005,0.0555913
0.622256,0.005,0.119946
0.610915,0.005,0.175733
0.448951,0.005,0.172637
0.555165,0.005,0.230323
0.582187,0.005,0.12601
0.625378,0.005,0.251956
0.516746,0.005,0.328955
0.571574,0.005,0.293471
0.541688,0.005,0.308058
0.466269,0.005,0.0555402
0.556194,0.005,0.111964
0.61618,0.005,0.1086
0.429676,0.005,0.105247
0.544293,0.005,0.146891
0.559751,0.005,0.072029
0.624937,0.005,0.232619
0.407613,0.005,0.0967993
0.503986,0.005,0.183079
0.373852,0.005,0.172594
0.557445,0.005,0.221773
0.633218,0.005,0.18821
0.484081,0.005,0.284546
0.559422,0.005,0.0903026
0.472835,0.005,0.103913
0.653225,0.005,0.152552
0.64304,0.005,0.214675
0.490713,0.005,0.0924149
0.523033,0.005,0.0535595
0.482713,0.005,0.226651
0.614892,0.005,0.127837
0.424959,0.005,0.151065
0.596309,0.005,0.173152
0.573047,0.005,0.108824
0.564569,0.005,0.055396
0.602623,0.005,0.26544
0.626396,0.005,0.0927249
0.370329,0.005,0.215518
0.47797,0.005,0.32391
0.54503,0.005,0.147098
0.522635,0.005,0.105626
0.509616,0.005,0.0689509
0.60101,0.005,0.262214
0.513541,0.005,0.249911
0.443091,0.005,0.110045
0.62113,0.005,0.265163
0.4733,0.005,0.0499914
0.4325,0.005,0.270626
0.417793,0.005,0.229817
0.611839,0.005,0.282356
0.485898,0.005,0.314299
0.361758,0.005,0.170472
0.479707,0.005,0.209784
0.473604,0.005,0.311442
0.470786,0.005,0.295586
0.434034,0.005,0.23047
0.374113,0.005,0.14507
0.603883,0.005,0.101771
0.641938,0.005,0.256692
0.574806,0.005,0.0547002
0.528153,0.005,0.182082
0.487111,0.005,0.182326
0.469852,0.005,0.16787
0.433528,0.005,0.29736
0.50728,0.005,0.115396
0.422016,0.005,0.169787
0.536525,0.005,0.0987678
0.614728,0.005,0.179703
0.509125,0.005,0.261409
0.471055,0.005,0.292229
0.411856,0.005,0.248646
0.421991,0.005,0.175997
0.626613,0.005,0.122633
0.444612,0.005,0.249535
0.552754,0.005,0.294056
0.63471,0.005,0.245896
0.527419,0.005,0.0725423
0.535836,0.005,0.299325
0.504006,0.005,0.0685626
0.557855,0.005,0.268305
0.453058,0.005,0.0668836
0.458508,0.005,0.0673535
0.398899,0.005,0.134239
0.485376,0.005,0.144518
0.588082,0.005,0.0759988
0.472885,0.005,0.185928
0.57943,0.005,0.109231
0.635735,0.005,0.25542
0.472655,0.005,0.182357
0.474417,0.005,0.0736811
0.614315,0.005,0.176477
0.500006,0.005,0.0499998
0.569164,0.005,0.310624
0.448612,0.005,0.222102
0.387634,0.005,0.150999
0.536062,0.005,0.282651
0.566897,0.005,0.173823
0.500553,0.005,0.085146
0.554388,0.005,0.26745
0.48221,0.005,0.233864
0.59045,0.005,0.100835
0.418904,0.005,0.102424
0.583513,0.005,0.0760586
0.425164,0.005,0.132327
0.439545,0.005,0.256225
0.606041,0.005,0.286558
0.599568,0.005,0.183199
0.532365,0.005,0.286396
0.572116,0.005,0.241023
0.412145,0.005,0.219719
0.431006,0.005,0.291969
0.655014,0.005,0.206334
0.468403,0.005,0.228771
0.54339,0.005,0.116405
0.412979,0.005,0.0920519
0.552527,0.005,0.323373
0.544547,0.005,0.0893103
0.598682,0.005,0.15442
0.462526,0.005,0.0499666
0.508125,0.005,0.0614171
0.602109,0.005,0.133194
0.47567,0.005,0.257915
0.478909,0.005,0.137459
0.458802,0.005,0.188347
0.580235,0.005,0.265207
0.496023,0.005,0.0718451
0.545201,0.005,0.164827
0.524613,0.005,0.307283
0.522222,0.005,0.275362
0.49752,0.005,0.122465
0.543675,0.005,0.183125
0.472238,0.005,0.268208
0.633384,0.005,0.0846982
0.496283,0.005,0.256189
0.602127,0.005,0.159454
0.58205,0.005,0.0649045
0.525204,0.005,0.320899
0.3787,0.005,0.123761
0.600104,0.005,0.203422
0.62699,0.005,0.208453
0.384318,0.005,0.194685
0.55565,0.005,0.322932
0.475625,0.005,0.154636
0.49559,0.005,0.19673
0.463663,0.005,0.179312
0.621779,0.005,0.0758882
0.523654,0.005,0.0847689
0.590427,0.005,0.100242
0.502431,0.005,0.0549624
0.384608,0.005,0.162626
0.623419,0.005,0.184827
0.469865,0.005,0.0702754
0.60091,0.005,0.106286
0.469709,0.005,0.259239
0.424855,0.005,0.135547
0.431415,0.005,0.233041
0.42448,0.005,0.207444
0.518926,0.005,0.300034
0.582363,0.005,0.0693286
0.650196,0.005,0.138371
0.664768,0.005,0.176593
0.424158,0.005,0.0692588
0.642557,0.005,0.134444
0.460773,0.005,0.0979609
0.434445,0.005,0.133343
0.577922,0.005,0.135606
0.376741,0.005,0.14679
0.660411,0.005,0.176084
0.496985,0.005,0.0665491
0.544006,0.005,0.300908
0.63531,0.005,0.191204
0.383039,0.005,0.228155
0.491378,0.005,0.287092
0.597312,0.005,0.221522
0.614569,0.005,0.268147
0.497617,0.005,0.167322
0.632419,0.005,0.251498
0.56114,0.005,0.0578926
0.598572,0.005,0.283478
0.589329,0.005,0.210885
0.602728,0.005,0.0921049
0.407544,0.005,0.174195
0.505097,0.005,0.320645
0.403926,0.005,0.105322
0.571731,0.005,0.0895408
0.556548,0.005,0.26778
0.588254,0.005,0.170887
0.468439,0.005,0.194893
0.643149,0.005,0.157838
0.432629,0.005,0.265107
0.640429,0.005,0.192658
0.645753,0.005,0.150388
0.590758,0.005,0.270929
0.471611,0.005,0.323022
0.543578,0.005,0.0956111
0.499315,0.005,0.118642
0.405457,0.005,0.267507
0.634264,0.005,0.156256
0.443114,0.005,0.150536
0.642376,0.005,0.247484
0.626034,0.005,0.269239
0.432357,0.005,0.236269
0.565714,0.005,0.224098
0.551107,0.005,0.144338
0.450208,0.005,0.191608
0.451322,0.005,0.130695
0.581427,0.005,0.137965
0.369388,0.005,0.160122
0.415801,0.005,0.104977
0.62556,0.005,0.154875
0.535585,0.005,0.296522
0.503472,0.005,0.122736
0.482873,0.005,0.0682032
0.64339,0.005,0.186743
0.604087,0.005,0.0795049
0.571192,0.005,0.165163
0.467697,0.005,0.198393
0.441946,0.005,0.145269
0.66888,0.005,0.167197
0.461866,0.005,0.109768
0.50215,0.005,0.135311
0.482686,0.005,0.290914
0.455141,0.005,0.19399
0.525279,0.005,0.124621
0.486735,0.005,0.259088
0.614396,0.005,0.140479
0.534993,0.005,0.23171
0.558743,0.005,0.289771
0.51693,0.005,0.0772754
0.664138,0.005,0.182135
0.545653,0.005,0.120906
0.59224,0.005,0.182984
0.645114,0.005,0.100639
0.522599,0.005,0.228856
0.597272,0.005,0.178031
0.48861,0.005,0.0762865
0.60455,0.005,0.136797
0.655074,0.005,0.114471
0.509701,0.005,0.108107
0.390167,0.005,0.177376
0.475753,0.005,0.230729
0.447389,0.005,0.202975
0.439408,0.005,0.135506
0.454985,0.005,0.316515
0.497032,0.005,0.108053
0.572463,0.005,0.152011
0.526071,0.005,0.254614
0.482187,0.005,0.319009
0.441729,0.005,0.271232
0.514866,0.005,0.124295
0.54042,0.005,0.211657
0.485117,0.005,0.265535
0.607624,0.005,0.280971
0.523869,0.005,0.0499863
0.474427,0.005,0.0928827
0.628311,0.005,0.148773
0.625529,0.005,0.113286
0.367356,0.005,0.181185
0.465945,0.005,0.188212
0.567388,0.005,0.134427
0.503816,0.005,0.286531
0.379687,0.005,0.117586
0.391267,0.005,0.172569
0.439929,0.005,0.199777
0.43682,0.005,0.246281
0.579848,0.005,0.243026
0.5076,0.005,0.297499
0.596562,0.005,0.0859894
0.618001,0.005,0.196802
0.465564,0.005,0.312714
0.395797,0.005,0.118189
0.559996,0.005,0.2025
0.409215,0.005,0.111637
0.629235,0.005,0.0937842
0.467231,0.005,0.293636
0.544301,0.005,0.159368
0.601575,0.005,0.0728741
0.574883,0.005,0.221036
0.487114,0.005,0.124929
0.541813,0.005,0.114845
0.542655,0.005,0.0826146
0.442536,0.005,0.27952
0.371453,0.005,0.173042
0.572794,0.005,0.260239
0.42644,0.005,0.210288
0.395179,0.005,0.196308
0.661276,0.005,0.146837
0.588505,0.005,0.261319
0.514999,0.005,0.0844901
0.630075,0.005,0.0943506
0.412316,0.005,0.23019
0.500524,0.005,0.259047
0.395466,0.005,0.212532
0.646868,0.005,0.141318
0.484641,0.005,0.179647
0.627858,0.005,0.153191
0.44545,0.005,0.0805909
0.374675,0.005,0.126025
0.654464,0.005,0.17527
0.451473,0.005,0.10526
0.526654,0.005,0.266128
0.589211,0.005,0.215762
0.408565,0.005,0.138577
0.538872,0.005,0.0802195
0.606395,0.005,0.0857476
0.504643,0.005,0.21575
0.465796,0.005,0.174204
0.640128,0.005,0.255429
0.640949,0.005,0.132439
0.411807,0.005,0.132202
0.432227,0.005,0.188496
0.435949,0.005,0.111075
0.624358,0.005,0.205089
0.422832,0.005,0.266141
0.513314,0.005,0.280224
0.488693,0.005,0.23364
0.380114,0.005,0.147525
0.481642,0.005,0.223494
0.387796,0.005,0.179797
0.535873,0.005,0.256315
0.623549,0.005,0.168399
0.402283,0.005,0.214677
0.656787,0.005,0.121325
0.636258,0.005,0.133274
0.526172,0.005,0.0665368
0.427906,0.005,0.296512
0.513631,0.005,0.145728
0.390577,0.005,0.13894
0.569606,0.005,0.126526
0.417156,0.005,0.132779
0.417915,0.005,0.279158
0.490005,0.005,0.0977977
0.411711,0.005,0.145836
0.529804,0.005,0.169272
0.402077,0.005,0.22705
0.525335,0.005,0.207477
0.610034,0.005,0.124268
0.461201,0.005,0.0932949
0.505232,0.005,0.180569
0.519232,0.005,0.183113
0.541762,0.005,0.0606151
0.589646,0.005,0.215292
0.508036,0.005,0.0766884
0.476542,0.005,0.265517
0.644624,0.005,0.203046
0.419876,0.005,0.184895
0.506705,0.005,0.160845
0.588373,0.005,0.0761712
0.525507,0.005,0.202744
0.580728,0.005,0.172679
0.541244,0.005,0.0639665
0.512005,0.005,0.105912
0.442112,0.005,0.0782769
0.617025,0.005,0.138674
0.45848,0.005,0.296275
0.395364,0.005,0.203481
0.554806,0.005,0.302856
0.498421,0.005,0.0499942
0.363879,0.005,0.207038
0.498729,0.005,0.124738
0.522047,0.005,0.141427
0.511487,0.005,0.270841
0.370085,0.005,0.181835
0.546219,0.005,0.150138
0.480479,0.005,0.0785631
0.518195,0.005,0.299737
0.452684,0.005,0.287874
0.489552,0.005,0.187624
0.61385,0.005,0.17246
0.584408,0.005,0.249896
0.639418,0.005,0.164603
0.474317,0.005,0.206008
0.623591,0.005,0.217779
0.620086,0.005,0.240603
0.500719,0.005,0.152262
0.585668,0.005,0.141795
0.535351,0.005,0.0616135
0.432639,0.005,0.102143
0.570258,0.005,0.271557
0.559343,0.005,0.0499679
0.400078,0.005,0.208906
0.46703,0.005,0.289354
0.383667,0.005,0.210737
0.604507,0.005,0.110957
0.485775,0.005,0.113128
0.527219,0.005,0.159505
0.64263,0.005,0.102584
