0.409607,0.005,0.0946122
0.569799,0.005,0.247599
0.583596,0.005,0.0748526
0.460667,0.005,0.218756
0.395577,0.005,0.199834
0.626403,0.005,0.0966868
0.48281,0.005,0.280341
0.474282,0.005,0.30587
0.565434,0.005,0.1325
0.462467,0.005,0.31842
0.527719,0.005,0.0499866
0.640053,0.005,0.20247
0.626143,0.005,0.242545
0.632417,0.005,0.240559
0.439989,0.005,0.318141
0.480446,0.005,0.235092
0.429307,0.005,0.228073
0.535908,0.005,0.299465
0.619621,0.005,0.14487
0.470973,0.005,0.275796
0.425501,0.005,0.28238
0.602512,0.005,0.283748
0.407943,0.005,0.261143
0.509341,0.005,0.0499405
0.39107,0.005,0.130238
0.397836,0.005,0.100548
0.516216,0.005,0.163466
0.456881,0.005,0.187711
0.555484,0.005,0.266392
0.598273,0.005,0.154443
0.471596,0.005,0.315374
0.55343,0.005,0.0543509
0.630114,0.005,0.0974857
0.40928,0.005,0.10959
0.367606,0.005,0.167485
0.512198,0.005,0.0663868
0.621304,0.005,0.221944
0.6169,0.005,0.240309
0.527648,0.005,0.144934
0.626329,0.005,0.261034
0.458005,0.005,0.292586
0.626867,0.005,0.19862
0.443414,0.005,0.234933
0.47663,0.005,0.0994974
0.504899,0.005,0.134129
0.475236,0.005,0.0499983
0.475479,0.005,0.0688747
0.519297,0.005,0.0499341
0.490177,0.005,0.311399
0.422037,0.005,0.254924
0.622342,0.005,0.252574
0.551068,0.005,0.310446
0.450911,0.005,0.191167
0.379173,0.005,0.259291
0.59301,0.005,0.241359
0.38788,0.005,0.135159
0.47931,0.005,0.0749327
0.579358,0.005,0.0575981
0.535749,0.005,0.194808
0.566973,0.005,0.121356
0.621642,0.005,0.0945944
0.649458,0.005,0.235214
0.574697,0.005,0.238876
0.58661,0.005,0.157598
0.534327,0.005,0.187183
0.484669,0.005,0.153038
0.441128,0.005,0.21268
0.535524,0.005,0.13786
0.492743,0.005,0.169206
0.514669,0.005,0.271558
0.548565,0.005,0.134556
0.363048,0.005,0.202336
0.39006,0.005,0.2667
0.620106,0.005,0.140868
0.622197,0.005,0.0993351
0.562795,0.005,0.0734608
0.480485,0.005,0.328806
0.45778,0.005,0.0605434
0.434485,0.005,0.20573
0.480474,0.005,0.318613
0.469691,0.005,0.187992
0.653626,0.005,0.148376
0.572296,0.005,0.145312
0.552935,0.005,0.286898
0.475462,0.005,0.0507486
0.522919,0.005,0.0592084
0.588557,0.005,0.189219
0.437105,0.005,0.244539
0.48543,0.005,0.294104
0.623842,0.005,0.233753
0.402812,0.005,0.278261
0.360904,0.005,0.157487
0.495962,0.005,0.304297
0.384815,0.005,0.200968
0.609614,0.005,0.165762
0.628248,0.005,0.271326
0.470785,0.005,0.0787265
0.567746,0.005,0.21432
0.559821,0.005,0.0718358
0.462204,0.005,0.0696329
0.396735,0.005,0.194644
0.599133,0.005,0.169567
0.404894,0.005,0.0882377
0.605036,0.005,0.124862
0.510573,0.005,0.316595
0.556548,0.005,0.253316
0.611838,0.005,0.175981
0.413329,0.005,0.110129
0.617064,0.005,0.258957
0.543109,0.005,0.13453
0.530874,0.005,0.0576173
0.53962,0.005,0.270805
0.51994,0.005,0.0862363
0.560237,0.005,0.18429
0.53791,0.005,0.116052
0.378531,0.005,0.159363
0.487676,0.005,0.117904
0.585684,0.005,0.0765102
0.581531,0.005,0.312372
0.568533,0.005,0.0712755
0.624368,0.005,0.234147
0.547136,0.005,0.0760511
0.465538,0.005,0.236736
0.508279,0.005,0.153577
0.628667,0.005,0.191587
0.532588,0.005,0.125597
0.397879,0.005,0.100842
0.465816,0.005,0.259007
0.490923,0.005,0.186095
0.512441,0.005,0.22947
0.526896,0.005,0.0806375
0.521802,0.005,0.271622
0.451751,0.005,0.207179
0.422115,0.005,0.0857438
0.48297,0.005,0.241462
0.416295,0.005,0.119386
0.56761,0.005,0.164776
0.588184,0.005,0.232712
0.487537,0.005,0.0682959
0.417696,0.005,0.295157
0.491629,0.005,0.304927
0.63959,0.005,0.109578
0.502991,0.005,0.272651
0.615684,0.005,0.138977
0.560025,0.005,0.141282
0.466943,0.005,0.0937702
0.366722,0.005,0.140726
0.586521,0.005,0.0755455
0.566396,0.005,0.0842047
0.438064,0.005,0.175402
0.506822,0.005,0.230889
0.655688,0.005,0.197609
0.603341,0.005,0.27797
0.358946,0.005,0.172232
0.59531,0.005,0.22959
0.41213,0.005,0.116538
0.617468,0.005,0.127982
0.517908,0.005,0.273196
0.620326,0.005,0.122768
0.437925,0.005,0.11444
0.609776,0.005,0.22629
0.55771,0.005,0.0787481
0.472229,0.005,0.289229
0.609599,0.005,0.264945
0.647024,0.005,0.12864
0.502005,0.005,0.0546912
0.543309,0.005,0.0675023
0.615263,0.005,0.168198
0.376541,0.005,0.241536
0.645917,0.005,0.183486
0.434333,0.005,0.16902
0.514014,0.005,0.264277
0.480223,0.005,0.17908
0.492415,0.005,0.249026
0.464185,0.005,0.297736
0.374734,0.005,0.190226
0.506978,0.005,0.243719
0.473796,0.005,0.243446
0.467931,0.005,0.217811
0.40538,0.005,0.113283
0.545772,0.005,0.0796034
0.426628,0.005,0.26051
0.54856,0.005,0.272162
0.467415,0.005,0.170718
0.444522,0.005,0.125277
0.477208,0.005,0.220384
0.577156,0.005,0.283427
0.478111,0.005,0.097331
0.47628,0.005,0.132235
0.427559,0.005,0.203201
0.509315,0.005,0.193493
0.586093,0.005,0.167651
0.644893,0.005,0.174506
0.392453,0.005,0.156972
0.498584,0.005,0.224319
0.571241,0.005,0.287384
0.584466,0.005,0.218461
0.534486,0.005,0.147747
0.630293,0.005,0.239829
0.455158,0.005,0.13279
0.508018,0.005,0.31787
0.535054,0.005,0.285888
0.535965,0.005,0.153135
0.458674,0.005,0.264627
0.629337,0.005,0.112542
0.563329,0.005,0.196089
0.619024,0.005,0.254073
0.438949,0.005,0.139076
0.488169,0.005,0.267374
0.519928,0.005,0.108191
0.463566,0.005,0.127149
0.635042,0.005,0.183201
0.454428,0.005,0.143819
0.431691,0.005,0.0828112
0.522264,0.005,0.275776
0.475342,0.005,0.304785
0.575255,0.005,0.230992
0.432113,0.005,0.24183
0.379521,0.005,0.249442
0.469177,0.005,0.171967
0.573557,0.005,0.300747
0.588688,0.005,0.131322
0.455762,0.005,0.193611
0.473041,0.005,0.296921
0.516073,0.005,0.133286
0.51172,0.005,0.123179
0.48164,0.005,0.153462
0.577203,0.005,0.080421
0.535745,0.005,0.134342
0.610214,0.005,0.229019
0.535353,0.005,0.0499731
0.387488,0.005,0.234298
0.563711,0.005,0.119651
0.546547,0.005,0.136031
0.42742,0.005,0.246687
0.577742,0.005,0.26397
0.530872,0.005,0.314857
0.528005,0.005,0.295721
0.500711,0.005,0.118063
0.552339,0.005,0.202921
0.393033,0.005,0.272188
0.397975,0.005,0.272722
0.555479,0.005,0.0681895
0.552398,0.005,0.219128
0.562192,0.005,0.290086
0.553704,0.005,0.204537
0.525128,0.005,0.202271
0.477517,0.005,0.311556
0.619851,0.005,0.158501
0.661735,0.005,0.191974
0.421459,0.005,0.196566
0.499857,0.005,0.215412
0.627703,0.005,0.114693
0.544241,0.005,0.170428
0.573202,0.005,0.0874821
0.41694,0.005,0.299934
0.478469,0.005,0.263358
0.457817,0.005,0.288439
0.649916,0.005,0.221288
0.42319,0.005,0.256116
0.615824,0.005,0.247689
0.501354,0.005,0.325453
0.456174,0.005,0.111351
0.466197,0.005,0.193966
0.506961,0.005,0.119762
0.403786,0.005,0.244168
0.53454,0.005,0.154718
0.453965,0.005,0.281107
0.375197,0.005,0.13073
0.456466,0.005,0.256817
0.503473,0.005,0.179359
0.419603,0.005,0.182146
0.597897,0.005,0.134585
0.571812,0.005,0.253121
0.389149,0.005,0.121322
0.442738,0.005,0.166153
0.423319,0.005,0.170871
0.394632,0.005,0.275056
0.558254,0.005,0.188545
0.617881,0.005,0.20713
0.388543,0.005,0.11346
0.58885,0.005,0.288357
0.577813,0.005,0.205018
0.441502,0.005,0.126608
0.609227,0.005,0.130777
0.580379,0.005,0.072428
0.426849,0.005,0.0893636
0.587701,0.005,0.211035
0.368798,0.005,0.237132
0.545377,0.005,0.175904
0.531851,0.005,0.189915
0.471354,0.005,0.22345
0.478566,0.005,0.0714959
0.437259,0.005,0.235132
0.497813,0.005,0.119506
0.479009,0.005,0.096914
0.51523,0.005,0.330072
0.417371,0.005,0.137172
0.636619,0.005,0.20679
0.426369,0.005,0.265014
0.44935,0.005,0.155892
0.527337,0.005,0.0771224
0.552302,0.005,0.309886
0.443432,0.005,0.280944
0.571563,0.005,0.125462
0.406561,0.005,0.204098
0.539376,0.005,0.0499849
0.5756,0.005,0.293154
0.465723,0.005,0.0674839
0.509526,0.005,0.28106
0.58062,0.005,0.176637
0.415678,0.005,0.267923
0.416425,0.005,0.176417
0.426299,0.005,0.0927358
0.418903,0.005,0.225024
0.651058,0.005,0.217795
0.476683,0.005,0.277615
0.435317,0.005,0.160812
0.460224,0.005,0.0599319
0.482578,0.005,0.245718
0.608186,0.005,0.266317
0.443787,0.005,0.178811
0.511396,0.005,0.0651174
0.578263,0.005,0.0674284
0.642529,0.005,0.247729
0.583403,0.005,0.232236
0.383471,0.005,0.167864
0.451024,0.005,0.209342
0.530857,0.005,0.187499
0.377774,0.005,0.139702
0.523233,0.005,0.237426
0.425654,0.005,0.307977
0.482678,0.005,0.10535
0.632579,0.005,0.21411
0.41259,0.005,0.141976
0.605531,0.005,0.212621
0.489996,0.005,0.184043
0.529533,0.005,0.240019
0.636177,0.005,0.224469
0.506948,0.005,0.304073
0.562673,0.005,0.175417
0.459078,0.005,0.124024
0.516382,0.005,0.100993
0.597475,0.005,0.202062
0.465502,0.005,0.0579346
0.616765,0.005,0.128118
0.604393,0.005,0.184054
0.444898,0.005,0.175557
0.548528,0.005,0.236758
0.577684,0.005,0.132412
0.617552,0.005,0.260506
0.507211,0.005,0.334352
0.563055,0.005,0.300592
0.532899,0.005,0.314223
0.464488,0.005,0.0579316
0.552705,0.005,0.116716
0.610988,0.005,0.116436
0.427386,0.005,0.107118
0.539689,0.005,0.151508
0.557601,0.005,0.0762043
0.617457,0.005,0.241139
0.40548,0.005,0.0983208
0.499207,0.005,0.187606
0.369857,0.005,0.173449
0.551005,0.005,0.228406
0.626408,0.005,0.196987
0.476198,0.005,0.288989
0.556885,0.005,0.0951017
0.470329,0.005,0.106325
0.647206,0.005,0.161816
0.635857,0.005,0.223698
0.488416,0.005,0.0947316
0.522112,0.005,0.0576281
0.476672,0.005,0.230865
0.609549,0.005,0.136207
0.421533,0.005,0.153459
0.589964,0.005,0.180693
0.569881,0.005,0.113854
0.563104,0.005,0.0585889
0.59466,0.005,0.273391
0.621595,0.005,0.101622
0.365056,0.005,0.215936
0.468796,0.005,0.328019
0.540394,0.005,0.151809
0.519719,0.005,0.109249
0.508082,0.005,0.0717982
0.59308,0.005,0.270143
0.506646,0.005,0.255191
0.440582,0.005,0.112269
0.613145,0.005,0.273628
0.473232,0.005,0.0514596
0.425081,0.005,0.273295
0.411825,0.005,0.231834
0.603508,0.005,0.290485
0.477039,0.005,0.318785
0.357975,0.005,0.170714
0.474328,0.005,0.213825
0.464815,0.005,0.315496
0.462494,0.005,0.299524
0.428203,0.005,0.233156
0.37083,0.005,0.145971
0.599384,0.005,0.107983
0.633954,0.005,0.26564
0.573401,0.005,0.0582391
0.523325,0.005,0.187095
0.482571,0.005,0.186274
0.465838,0.005,0.171124
0.425171,0.005,0.300091
0.504571,0.005,0.118634
0.417959,0.005,0.171882
0.533575,0.005,0.102693
0.608195,0.005,0.188023
0.501985,0.005,0.266544
0.462953,0.005,0.296252
0.405187,0.005,0.250582
0.4179,0.005,0.178119
0.621,0.005,0.130628
0.437981,0.005,0.252557
0.544286,0.005,0.300591
0.627015,0.005,0.254619
0.525889,0.005,0.0755403
0.52725,0.005,0.305386
0.502596,0.005,0.0710498
0.550501,0.005,0.275093
0.451566,0.005,0.0685614
0.456921,0.005,0.070156
0.395985,0.005,0.135838
0.481779,0.005,0.14781
0.585511,0.005,0.0816047
0.468388,0.005,0.189542
0.57606,0.005,0.115369
0.62794,0.005,0.264149
0.468306,0.005,0.18614
0.472913,0.005,0.0757627
0.607764,0.005,0.184783
0.500006,0.005,0.0499998
0.560374,0.005,0.317823
0.442984,0.005,0.225003
0.38424,0.005,0.152279
0.528053,0.005,0.288698
0.561323,0.005,0.180889
0.498635,0.005,0.0880332
0.546687,0.005,0.274087
0.475969,0.005,0.238071
0.587009,0.005,0.107521
0.416724,0.005,0.104402
0.58062,0.005,0.0811302
0.42229,0.005,0.13442
0.432679,0.005,0.259047
0.597574,0.005,0.29458
0.593067,0.005,0.19092
0.524295,0.005,0.2923
0.564469,0.005,0.248551
0.40646,0.005,0.221565
0.423077,0.005,0.294663
0.647766,0.005,0.215732
0.462496,0.005,0.232481
0.540073,0.005,0.120755
0.411027,0.005,0.0939746
0.543062,0.005,0.329892
0.542208,0.005,0.0934303
0.592925,0.005,0.161962
0.462507,0.005,0.0501804
0.506825,0.005,0.0641094
0.597241,0.005,0.140724
0.468697,0.005,0.261854
0.47542,0.005,0.141012
0.454094,0.005,0.191548
0.572322,0.005,0.272673
0.494333,0.005,0.0743971
0.540378,0.005,0.169806
0.515895,0.005,0.313001
0.514553,0.005,0.28091
0.494292,0.005,0.125747
0.538902,0.005,0.189206
0.464906,0.005,0.272164
0.629009,0.005,0.0927648
0.489131,0.005,0.260682
0.59604,0.005,0.167359
0.579153,0.005,0.0701626
0.516141,0.005,0.326606
0.37611,0.005,0.124718
0.593137,0.005,0.211295
0.619743,0.005,0.217065
0.37981,0.005,0.195704
0.546305,0.005,0.329693
0.471624,0.005,0.15797
0.4901,0.005,0.200268
0.459293,0.005,0.182662
0.618578,0.005,0.0833235
0.521427,0.005,0.0879556
0.587041,0.005,0.107017
0.501678,0.005,0.0566041
0.380935,0.005,0.163816
0.616701,0.005,0.193358
0.468368,0.005,0.0730822
0.596144,0.005,0.112721
0.462774,0.005,0.263244
0.422024,0.005,0.13772
0.425394,0.005,0.235509
0.419356,0.005,0.209625
0.51042,0.005,0.305504
0.579777,0.005,0.0750156
0.644271,0.005,0.147564
0.658309,0.005,0.186276
0.422657,0.005,0.0712248
0.636699,0.005,0.143445
0.45875,0.005,0.100675
0.431369,0.005,0.135694
0.572896,0.005,0.141714
0.373438,0.005,0.147712
0.653912,0.005,0.185571
0.495493,0.005,0.0690446
0.535421,0.005,0.30716
0.628449,0.005,0.200084
0.377247,0.005,0.229051
0.483388,0.005,0.29162
0.589865,0.005,0.229173
0.606548,0.005,0.27631
0.493591,0.005,0.171498
0.62451,0.005,0.260216
0.55991,0.005,0.0616582
0.590236,0.005,0.291412
0.582297,0.005,0.218501
0.598837,0.005,0.0989356
0.403586,0.005,0.176015
0.496055,0.005,0.325721
0.401619,0.005,0.106716
0.569291,0.005,0.0950777
0.549105,0.005,0.274525
0.581726,0.005,0.178028
0.463627,0.005,0.198474
0.637174,0.005,0.166905
0.425452,0.005,0.267665
0.633514,0.005,0.201627
0.639755,0.005,0.159498
0.582691,0.005,0.278645
0.462388,0.005,0.326979
0.541034,0.005,0.0998678
0.496182,0.005,0.121704
0.39816,0.005,0.269261
0.628128,0.005,0.165086
0.439716,0.005,0.153034
0.634532,0.005,0.256376
0.617853,0.005,0.277763
0.426188,0.005,0.238808
0.558944,0.005,0.231006
0.546422,0.005,0.149175
0.445605,0.005,0.19471
0.448572,0.005,0.133394
0.576813,0.005,0.144527
0.365863,0.005,0.160969
0.413837,0.005,0.106794
0.619524,0.005,0.163372
0.527121,0.005,0.302531
0.500654,0.005,0.12637
0.4815,0.005,0.0704493
0.636696,0.005,0.195814
0.601224,0.005,0.0851465
0.565171,0.005,0.171487
0.46266,0.005,0.201808
0.438509,0.005,0.148311
0.662658,0.005,0.177088
0.459733,0.005,0.112122
0.498606,0.005,0.138879
0.474537,0.005,0.295252
0.450429,0.005,0.197118
0.521626,0.005,0.128067
0.479635,0.005,0.263432
0.6084,0.005,0.148676
0.52875,0.005,0.237816
0.550517,0.005,0.296564
0.515164,0.005,0.0802629
0.657499,0.005,0.191735
0.541839,0.005,0.125602
0.585709,0.005,0.190457
0.640117,0.005,0.109433
0.516485,0.005,0.234487
0.590779,0.005,0.185724
0.48665,0.005,0.0784506
0.599608,0.005,0.144509
0.649345,0.005,0.123831
0.507136,0.005,0.111425
0.386154,0.005,0.178698
0.469607,0.005,0.23471
0.442523,0.005,0.20593
0.436631,0.005,0.137797
0.445905,0.005,0.319995
0.494612,0.005,0.111253
0.566977,0.005,0.158115
0.518913,0.005,0.260116
0.473264,0.005,0.323362
0.434321,0.005,0.274281
0.511623,0.005,0.128597
0.534625,0.005,0.217387
0.477899,0.005,0.269953
0.599356,0.005,0.289058
0.523869,0.005,0.0499863
0.472387,0.005,0.0953852
0.622515,0.005,0.157332
0.620245,0.005,0.121636
0.363093,0.005,0.181783
0.461172,0.005,0.19157
0.563073,0.005,0.140096
0.495682,0.005,0.291525
0.377198,0.005,0.11863
0.387251,0.005,0.173895
0.435406,0.005,0.202503
0.430314,0.005,0.248972
0.572262,0.005,0.250572
0.499278,0.005,0.302631
0.593425,0.005,0.0918346
0.611053,0.005,0.205212
0.456815,0.005,0.31655
0.393306,0.005,0.11958
0.553851,0.005,0.209082
0.406864,0.005,0.113267
0.624586,0.005,0.101099
0.458931,0.005,0.297476
0.539195,0.005,0.164899
0.598909,0.005,0.0780684
0.567468,0.005,0.228587
0.484351,0.005,0.1277
0.538563,0.005,0.119125
0.540498,0.005,0.0869275
0.434729,0.005,0.282498
0.367426,0.005,0.173835
0.564793,0.005,0.267494
0.421182,0.005,0.212578
0.390448,0.005,0.197675
0.655429,0.005,0.156255
0.580737,0.005,0.268966
0.513075,0.005,0.0874862
0.625417,0.005,0.100829
0.406172,0.005,0.23191
0.4934,0.005,0.26383
0.390228,0.005,0.213879
0.640942,0.005,0.150447
0.480176,0.005,0.183521
0.62174,0.005,0.161855
0.443717,0.005,0.0828816
0.371945,0.005,0.126914
0.647921,0.005,0.184706
0.449178,0.005,0.107908
0.519221,0.005,0.271874
0.58198,0.005,0.22337
0.405515,0.005,0.140145
0.537038,0.005,0.0841495
0.603125,0.005,0.0923464
0.499023,0.005,0.22049
0.461663,0.005,0.177646
0.632271,0.005,0.264241
0.635143,0.005,0.141405
0.40889,0.005,0.133818
0.427738,0.005,0.191036
0.433575,0.005,0.113329
0.617258,0.005,0.213578
0.415663,0.005,0.268414
0.505368,0.005,0.285472
0.482474,0.005,0.237878
0.376828,0.005,0.148652
0.475778,0.005,0.227614
0.383601,0.005,0.181057
0.528674,0.005,0.26223
0.617083,0.005,0.176961
0.396929,0.005,0.216219
0.6509,0.005,0.130723
0.630325,0.005,0.142552
0.52495,0.005,0.0696433
0.419693,0.005,0.299045
0.509679,0.005,0.149765
0.387542,0.005,0.140261
0.565594,0.005,0.132354
0.414353,0.005,0.134632
0.410188,0.005,0.281254
0.488143,0.005,0.101052
0.40843,0.005,0.14779
0.524693,0.005,0.173428
0.396274,0.005,0.228457
0.519781,0.005,0.212892
0.60549,0.005,0.131143
0.459034,0.005,0.0951552
0.500741,0.005,0.185332
0.514407,0.005,0.18809
0.540544,0.005,0.0648625
0.582413,0.005,0.222907
0.50634,0.005,0.0794809
0.469275,0.005,0.269626
0.63749,0.005,0.212147
0.415549,0.005,0.187075
0.502362,0.005,0.165047
0.585784,0.005,0.0818368
0.520051,0.005,0.208122
0.573884,0.005,0.179827
0.540085,0.005,0.0669566
0.509396,0.005,0.109062
0.440376,0.005,0.0802413
0.61123,0.005,0.146947
0.450209,0.005,0.299805
0.390397,0.005,0.204765
0.546087,0.005,0.309489
0.498421,0.005,0.0499942
0.359003,0.005,0.207427
0.495812,0.005,0.127998
0.518336,0.005,0.145506
0.503932,0.005,0.276027
0.365815,0.005,0.182472
0.541204,0.005,0.155016
0.479059,0.005,0.0803289
0.509717,0.005,0.305189
0.444626,0.005,0.291383
0.48484,0.005,0.191772
0.607417,0.005,0.180707
0.576703,0.005,0.257532
0.633163,0.005,0.173644
0.469139,0.005,0.209786
0.616177,0.005,0.226323
0.612487,0.005,0.249001
0.496677,0.005,0.156108
0.580365,0.005,0.148836
0.534209,0.005,0.0647779
0.43049,0.005,0.10446
0.562033,0.005,0.278865
0.559343,0.005,0.0499679
0.394943,0.005,0.210447
0.459004,0.005,0.293198
0.37842,0.005,0.211662
0.599569,0.005,0.118414
0.48326,0.005,0.115739
0.523431,0.005,0.164409
0.636981,0.005,0.11138
0.597098,0.005,0.0943162
