0.672407,0.005,0.136398
0.539319,0.005,0.251306
0.419179,0.005,0.154154
0.616047,0.005,0.26312
0.543734,0.005,0.190199
0.540872,0.005,0.0928449
0.469714,0.005,0.312704
0.430118,0.005,0.179325
0.616258,0.005,0.14145
0.677863,0.005,0.152031
0.522772,0.005,0.124177
0.527441,0.005,0.296113
0.511173,0.005,0.296473
0.404866,0.005,0.217224
0.422211,0.005,0.184803
0.545375,0.005,0.139336
0.516514,0.005,0.177162
0.528282,0.005,0.0576056
0.5733,0.005,0.286367
0.459196,0.005,0.240733
0.439022,0.005,0.100549
0.488948,0.005,0.187052
0.397732,0.005,0.0917519
0.663406,0.005,0.134266
0.458227,0.005,0.136152
0.422004,0.005,0.215283
0.438205,0.005,0.205721
0.563176,0.005,0.284692
0.660158,0.005,0.136035
0.421314,0.005,0.152118
0.500523,0.005,0.231668
0.392496,0.005,0.227469
0.368352,0.005,0.193016
0.383971,0.005,0.240535
0.495189,0.005,0.0611326
0.5116,0.005,0.0678778
0.389874,0.005,0.183097
0.597297,0.005,0.055675
0.538422,0.005,0.0728615
0.594641,0.005,0.0586031
0.560415,0.005,0.275789
0.501498,0.005,0.164242
0.603959,0.005,0.168811
0.536856,0.005,0.104689
0.530943,0.005,0.0499884
0.585272,0.005,0.124534
0.436877,0.005,0.246409
0.47517,0.005,0.097168
0.632865,0.005,0.137669
0.40845,0.005,0.205935
0.674542,0.005,0.116418
0.426692,0.005,0.25052
0.664859,0.005,0.144641
0.621365,0.005,0.0707315
0.397155,0.005,0.102503
0.569747,0.005,0.0864343
0.591846,0.005,0.218698
0.379075,0.005,0.219026
0.516184,0.005,0.18981
0.60345,0.005,0.15293
0.592527,0.005,0.117609
0.403801,0.005,0.197371
0.54797,0.005,0.307291
0.627106,0.005,0.141571
0.547686,0.005,0.099086
0.480325,0.005,0.241228
0.635061,0.005,0.125946
0.623613,0.005,0.24694
0.434623,0.005,0.133728
0.508207,0.005,0.168426
0.462158,0.005,0.117753
0.629791,0.005,0.221351
0.610004,0.005,0.111119
0.57581,0.005,0.0755289
0.509516,0.005,0.0809033
0.489444,0.005,0.168572
0.641747,0.005,0.253239
0.510429,0.005,0.209442
0.517349,0.005,0.0651536
0.409282,0.005,0.120005
0.436428,0.005,0.136896
0.40945,0.005,0.243655
0.51836,0.005,0.249742
0.592489,0.005,0.208304
0.465322,0.005,0.309375
0.619242,0.005,0.115122
0.538536,0.005,0.0619488
0.474034,0.005,0.259726
0.492933,0.005,0.228378
0.588687,0.005,0.305774
0.54011,0.005,0.0873554
0.426785,0.005,0.122713
0.62558,0.005,0.119469
0.586652,0.005,0.252678
0.391319,0.005,0.123921
0.556303,0.005,0.123664
0.427638,0.005,0.091814
0.500705,0.005,0.0796263
0.569437,0.005,0.138057
0.472816,0.005,0.295655
0.435282,0.005,0.268357
0.412577,0.005,0.18511
0.611617,0.005,0.263315
0.627753,0.005,0.234892
0.484232,0.005,0.175931
0.587272,0.005,0.225145
0.378621,0.005,0.140966
0.429623,0.005,0.176188
0.615832,0.005,0.185593
0.537991,0.005,0.247491
0.595297,0.005,0.236951
0.575211,0.005,0.296308
0.669135,0.005,0.193429
0.471648,0.005,0.263631
0.611733,0.005,0.151212
0.640535,0.005,0.130071
0.614896,0.005,0.0805201
0.400186,0.005,0.176961
0.605867,0.005,0.0879441
0.616917,0.005,0.192895
0.612697,0.005,0.151979
0.540362,0.005,0.178591
0.52781,0.005,0.139899
0.476767,0.005,0.190829
0.554345,0.005,0.147999
0.451137,0.005,0.260147
0.495353,0.005,0.242284
0.513859,0.005,0.149135
0.463269,0.005,0.194284
0.398421,0.005,0.234168
0.505194,0.005,0.267988
0.655156,0.005,0.11406
0.526496,0.005,0.287141
0.533389,0.005,0.0721379
0.49282,0.005,0.173655
0.627841,0.005,0.152623
0.386658,0.005,0.21465
0.383341,0.005,0.123765
0.482458,0.005,0.0789432
0.538047,0.005,0.0985228
0.498968,0.005,0.126505
0.567993,0.005,0.31165
0.655575,0.005,0.200874
0.663762,0.005,0.221741
0.615065,0.005,0.261106
0.387654,0.005,0.10486
0.495486,0.005,0.101949
0.596725,0.005,0.0769006
0.47836,0.005,0.0551793
0.438443,0.005,0.20363
0.419388,0.005,0.275024
0.545509,0.005,0.0504787
0.522418,0.005,0.301629
0.60227,0.005,0.0625453
0.458464,0.005,0.137716
0.402275,0.005,0.170313
0.613845,0.005,0.229337
0.56457,0.005,0.0558601
0.390519,0.005,0.106289
0.459314,0.005,0.282518
0.481784,0.005,0.149224
0.389874,0.005,0.164122
0.660631,0.005,0.184986
0.529662,0.005,0.0499993
0.601241,0.005,0.115154
0.515103,0.005,0.0640327
0.532686,0.005,0.075665
0.417966,0.005,0.234595
0.527265,0.005,0.301603
0.581418,0.005,0.24776
0.369349,0.005,0.174833
0.502719,0.005,0.145541
0.491339,0.005,0.0856422
0.450627,0.005,0.162211
0.555272,0.005,0.096256
0.440235,0.005,0.268679
0.620485,0.005,0.282281
0.517404,0.005,0.058262
0.428846,0.005,0.201893
0.545996,0.005,0.231113
0.463523,0.005,0.0729089
0.411491,0.005,0.225256
0.472838,0.005,0.0570679
0.42691,0.005,0.245713
0.458096,0.005,0.209489
0.470429,0.005,0.0728209
0.424899,0.005,0.120524
0.585214,0.005,0.0818634
0.524106,0.005,0.0875356
0.467857,0.005,0.217597
0.608564,0.005,0.168989
0.379151,0.005,0.189934
0.609351,0.005,0.259156
0.473455,0.005,0.155128
0.514881,0.005,0.280289
0.533091,0.005,0.271949
0.643627,0.005,0.156366
0.559064,0.005,0.29419
0.473918,0.005,0.191332
0.46123,0.005,0.151947
0.398819,0.005,0.154226
0.430551,0.005,0.108139
0.504523,0.005,0.0605462
0.602825,0.005,0.243562
0.368247,0.005,0.16068
0.396992,0.005,0.258588
0.605252,0.005,0.291383
0.63592,0.005,0.103706
0.611222,0.005,0.280378
0.610195,0.005,0.28246
0.473187,0.005,0.114817
0.493699,0.005,0.199717
0.594455,0.005,0.0734549
0.674532,0.005,0.196021
0.381527,0.005,0.211092
0.419153,0.005,0.165104
0.467686,0.005,0.0725032
0.540951,0.005,0.120144
0.669939,0.005,0.186946
0.593139,0.005,0.173047
0.482765,0.005,0.0521852
0.569249,0.005,0.0499888
0.571847,0.005,0.0551941
0.662363,0.005,0.214879
0.566693,0.005,0.2241
0.391878,0.005,0.236946
0.513514,0.005,0.102335
0.62995,0.005,0.156589
0.523823,0.005,0.206828
0.590437,0.005,0.0702447
0.639967,0.005,0.0927007
0.622252,0.005,0.201305
0.57088,0.005,0.113869
0.385721,0.005,0.199525
0.505261,0.005,0.238352
0.449484,0.005,0.0739166
0.493223,0.005,0.0660874
0.615082,0.005,0.192614
0.432839,0.005,0.0762168
0.452885,0.005,0.223547
0.633265,0.005,0.269436
0.590023,0.005,0.288532
0.441979,0.005,0.129099
0.469624,0.005,0.287223
0.595794,0.005,0.226326
0.418197,0.005,0.118209
0.631886,0.005,0.117087
0.447996,0.005,0.1828
0.566865,0.005,0.313589
0.477853,0.005,0.244756
0.491977,0.005,0.0794489
0.387546,0.005,0.147252
0.435327,0.005,0.263133
0.389408,0.005,0.236949
0.44611,0.005,0.177995
0.566994,0.005,0.282392
0.571168,0.005,0.161669
0.593537,0.005,0.0543208
0.38919,0.005,0.111071
0.621007,0.005,0.145221
0.661002,0.005,0.144949
0.567241,0.005,0.058854
