0.704285,0.005,0.174574
0.583579,0.005,0.163842
0.412546,0.005,0.210152
0.410261,0.005,0.182465
0.726636,0.005,0.0654889
0.552151,0.005,0.240016
0.420869,0.005,0.152586
0.709474,0.005,0.202936
0.551906,0.005,0.185651
0.542902,0.005,0.0897388
0.493307,0.005,0.313268
0.431925,0.005,0.177767
0.656527,0.005,0.0904094
0.740081,0.005,0.0757974
0.524464,0.005,0.121321
0.549951,0.005,0.28624
0.534195,0.005,0.289915
0.406703,0.005,0.215885
0.424026,0.005,0.183241
0.547327,0.005,0.136547
0.517694,0.005,0.173193
0.530658,0.005,0.0499936
0.59277,0.005,0.26595
0.460981,0.005,0.2392
0.440463,0.005,0.0985906
0.491457,0.005,0.185408
0.399103,0.005,0.0909201
0.716018,0.005,0.0693429
0.459657,0.005,0.134032
0.423801,0.005,0.21379
0.440035,0.005,0.204093
0.583253,0.005,0.267254
0.714482,0.005,0.0721794
0.423007,0.005,0.150586
0.509399,0.005,0.229071
0.394346,0.005,0.226244
0.370142,0.005,0.191762
0.385939,0.005,0.2394
0.496756,0.005,0.057567
0.513052,0.005,0.0650517
0.391579,0.005,0.181803
0.599138,0.005,0.0499838
0.539708,0.005,0.0699814
0.596969,0.005,0.0546947
0.578154,0.005,0.259069
0.502949,0.005,0.16155
0.670456,0.005,0.120706
0.538902,0.005,0.101694
0.530943,0.005,0.0499884
0.590914,0.005,0.115445
0.438738,0.005,0.244973
0.477008,0.005,0.0942437
0.688925,0.005,0.0889071
0.41028,0.005,0.204556
0.709226,0.005,0.0499973
0.428581,0.005,0.249018
0.722556,0.005,0.0763829
0.63156,0.005,0.056882
0.398412,0.005,0.101332
0.571821,0.005,0.0834708
0.67668,0.005,0.166341
0.380923,0.005,0.217789
0.518674,0.005,0.185682
0.653414,0.005,0.10409
0.597145,0.005,0.11527
0.405585,0.005,0.195961
0.573474,0.005,0.292751
0.685413,0.005,0.0926573
0.549762,0.005,0.0961849
0.482021,0.005,0.239855
0.684092,0.005,0.0750497
0.713699,0.005,0.185797
0.436133,0.005,0.132095
0.509795,0.005,0.165339
0.463773,0.005,0.11529
0.714209,0.005,0.16025
0.621148,0.005,0.0863915
0.577903,0.005,0.0722912
0.51107,0.005,0.0783806
0.491014,0.005,0.16623
0.73288,0.005,0.189049
0.514785,0.005,0.205099
0.518657,0.005,0.0621364
0.410718,0.005,0.118576
0.438124,0.005,0.135152
0.411306,0.005,0.242309
0.5315,0.005,0.243499
0.673421,0.005,0.155992
0.492842,0.005,0.312005
0.670365,0.005,0.0858864
0.539482,0.005,0.0594557
0.480371,0.005,0.260055
0.500316,0.005,0.226972
0.612397,0.005,0.28124
0.541684,0.005,0.0840553
0.428249,0.005,0.12117
0.670818,0.005,0.0813066
0.678245,0.005,0.198745
0.392779,0.005,0.122659
0.558393,0.005,0.120844
0.428942,0.005,0.0902875
0.501898,0.005,0.0768645
0.571176,0.005,0.135852
0.49681,0.005,0.296633
0.437291,0.005,0.26714
0.41435,0.005,0.183616
0.705305,0.005,0.204531
0.715859,0.005,0.172993
0.486042,0.005,0.173664
0.673402,0.005,0.173905
0.380293,0.005,0.139784
0.431368,0.005,0.17467
0.686817,0.005,0.124693
0.549693,0.005,0.236406
0.684144,0.005,0.182124
0.597183,0.005,0.275407
0.74766,0.005,0.121488
0.479836,0.005,0.26449
0.664673,0.005,0.0978266
0.69012,0.005,0.0775813
0.621458,0.005,0.071326
0.401906,0.005,0.175647
0.613432,0.005,0.0849828
0.691685,0.005,0.133753
0.665865,0.005,0.100519
0.545667,0.005,0.174332
0.529818,0.005,0.137099
0.478543,0.005,0.189128
0.556274,0.005,0.145392
0.453175,0.005,0.258768
0.50651,0.005,0.240038
0.515712,0.005,0.146708
0.465178,0.005,0.192594
0.400272,0.005,0.23286
0.522292,0.005,0.262809
0.691915,0.005,0.057907
0.547148,0.005,0.277608
0.534895,0.005,0.0690381
0.494548,0.005,0.171133
0.692467,0.005,0.102209
0.388495,0.005,0.213382
0.384772,0.005,0.12252
0.484315,0.005,0.0767311
0.539956,0.005,0.09563
0.500711,0.005,0.12414
0.593387,0.005,0.292461
0.737198,0.005,0.13559
0.74891,0.005,0.154513
0.707888,0.005,0.201431
0.388957,0.005,0.103692
0.497098,0.005,0.0993242
0.600019,0.005,0.0719939
0.480182,0.005,0.0499948
0.440263,0.005,0.202023
0.421393,0.005,0.273977
0.545578,0.005,0.0499999
0.546366,0.005,0.292735
0.60445,0.005,0.0577038
0.459931,0.005,0.135506
0.404034,0.005,0.168863
0.700488,0.005,0.170343
0.567687,0.005,0.0499866
0.391916,0.005,0.104963
0.460357,0.005,0.281457
0.483414,0.005,0.146779
0.391661,0.005,0.162726
0.736851,0.005,0.11636
0.529662,0.005,0.0499993
0.619,0.005,0.0917853
0.51642,0.005,0.0609215
0.534137,0.005,0.0725269
0.41974,0.005,0.233222
0.551072,0.005,0.291549
0.666239,0.005,0.182183
0.371017,0.005,0.173397
0.504929,0.005,0.142869
0.492976,0.005,0.0826911
0.452288,0.005,0.16038
0.557422,0.005,0.0931345
0.442127,0.005,0.267478
0.717698,0.005,0.220927
0.518948,0.005,0.0547912
0.430689,0.005,0.200389
0.554278,0.005,0.218348
0.464796,0.005,0.0708312
0.413362,0.005,0.223892
0.474111,0.005,0.0551615
0.428804,0.005,0.24446
0.459928,0.005,0.207859
0.471512,0.005,0.0708221
0.426376,0.005,0.119012
0.587202,0.005,0.0789913
0.525724,0.005,0.084714
0.469497,0.005,0.215989
0.672989,0.005,0.114794
0.380911,0.005,0.188657
0.701864,0.005,0.200706
0.475165,0.005,0.15278
0.534319,0.005,0.273043
0.550509,0.005,0.261658
0.710854,0.005,0.0972816
0.580704,0.005,0.277312
0.475941,0.005,0.189579
0.462881,0.005,0.150042
0.400357,0.005,0.152935
0.43197,0.005,0.106619
0.50583,0.005,0.0580277
0.692776,0.005,0.186532
0.369903,0.005,0.159477
0.399018,0.005,0.257473
0.704249,0.005,0.233301
0.666064,0.005,0.0682918
0.708086,0.005,0.221395
0.707424,0.005,0.223433
0.474671,0.005,0.112684
0.49744,0.005,0.19792
0.597409,0.005,0.0695033
0.752693,0.005,0.120911
0.38329,0.005,0.209763
0.420885,0.005,0.163609
0.468916,0.005,0.0699113
0.543198,0.005,0.117252
0.746121,0.005,0.112499
0.661573,0.005,0.127878
0.483537,0.005,0.0499933
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.746442,0.005,0.147545
0.62125,0.005,0.180519
0.393764,0.005,0.235632
0.515081,0.005,0.0993762
0.698151,0.005,0.103571
0.527712,0.005,0.199429
0.593559,0.005,0.0664892
0.664818,0.005,0.0519208
0.7034,0.005,0.143653
0.573431,0.005,0.110901
0.387551,0.005,0.198271
0.515875,0.005,0.234198
0.450522,0.005,0.0720425
0.494374,0.005,0.0636391
0.690869,0.005,0.133577
0.433851,0.005,0.0748809
0.45471,0.005,0.221941
0.727579,0.005,0.206346
0.610028,0.005,0.264252
0.443507,0.005,0.127284
0.490542,0.005,0.289468
0.682425,0.005,0.17096
0.419638,0.005,0.116716
0.677515,0.005,0.0760722
0.449841,0.005,0.181076
0.593342,0.005,0.294497
0.480109,0.005,0.243124
0.49333,0.005,0.0769326
0.389079,0.005,0.145935
0.43729,0.005,0.261988
0.391264,0.005,0.235667
0.447925,0.005,0.176329
0.585255,0.005,0.26389
0.606742,0.005,0.144055
0.594787,0.005,0.0499915
0.390499,0.005,0.109872
0.671947,0.005,0.0958253
0.721733,0.005,0.0795598
0.568941,0.005,0.0561577
