0.624006,0.005,0.108028
0.735614,0.005,0.110124
0.633955,0.005,0.205867
0.858059,0.005,0.143268
0.443667,0.005,0.231365
0.686636,0.005,0.104485
0.450207,0.005,0.21337
0.636971,0.005,0.215677
0.626403,0.005,0.205732
0.523955,0.005,0.0499479
0.605092,0.005,0.0790333
0.857108,0.005,0.103965
0.599391,0.005,0.248949
0.523209,0.005,0.20139
0.4476,0.005,0.0499999
0.515728,0.005,0.165177
0.734764,0.005,0.105379
0.644567,0.005,0.215609
0.497486,0.005,0.140655
0.467526,0.005,0.224765
0.435669,0.005,0.105924
0.493717,0.005,0.137273
0.471406,0.005,0.0691731
0.431917,0.005,0.118537
0.53525,0.005,0.079531
0.588665,0.005,0.193706
0.599293,0.005,0.0565107
0.818984,0.005,0.139269
0.578753,0.005,0.267754
0.46115,0.005,0.205782
0.472075,0.005,0.250343
0.425558,0.005,0.0698562
0.816732,0.005,0.126453
0.839359,0.005,0.145576
0.832554,0.005,0.146922
0.446658,0.005,0.069802
0.699223,0.005,0.0749443
0.557198,0.005,0.193853
0.814774,0.005,0.133303
0.503134,0.005,0.153833
0.832884,0.005,0.128704
0.502268,0.005,0.117121
0.609129,0.005,0.265559
0.563835,0.005,0.0678354
0.451396,0.005,0.0830586
0.455949,0.005,0.257607
0.529637,0.005,0.110446
0.741815,0.005,0.0992271
0.820361,0.005,0.11933
0.46537,0.005,0.302458
0.523919,0.005,0.19556
0.563285,0.005,0.173804
0.652665,0.005,0.0591852
0.565788,0.005,0.0499776
0.601218,0.005,0.246797
0.682902,0.005,0.0856388
0.470248,0.005,0.158792
0.532397,0.005,0.222282
0.45093,0.005,0.205683
0.601676,0.005,0.290048
0.384354,0.005,0.222858
0.785478,0.005,0.0935497
0.457505,0.005,0.213409
0.727286,0.005,0.113628
0.517257,0.005,0.0899495
0.597083,0.005,0.220392
0.604317,0.005,0.0888995
0.465229,0.005,0.188604
0.675182,0.005,0.093454
0.531882,0.005,0.102487
0.573477,0.005,0.082326
0.405624,0.005,0.098318
0.716475,0.005,0.0961652
0.586282,0.005,0.258405
0.487456,0.005,0.057796
0.48575,0.005,0.137825
0.481647,0.005,0.260013
0.509543,0.005,0.129151
0.440493,0.005,0.149873
0.631465,0.005,0.202425
0.396495,0.005,0.248053
0.722034,0.005,0.119473
0.562759,0.005,0.118028
0.76414,0.005,0.1102
0.396039,0.005,0.210168
0.389849,0.005,0.152507
0.439124,0.005,0.18686
0.595043,0.005,0.064805
0.51733,0.005,0.0961038
0.443784,0.005,0.051411
0.697558,0.005,0.112566
0.632187,0.005,0.100752
0.423354,0.005,0.132724
0.451997,0.005,0.073482
0.422989,0.005,0.242579
0.467577,0.005,0.190417
0.833053,0.005,0.0770916
0.420362,0.005,0.238431
0.852714,0.005,0.139266
0.438316,0.005,0.173511
0.734153,0.005,0.106582
0.578148,0.005,0.210458
0.740615,0.005,0.0722053
0.851707,0.005,0.0879219
0.628913,0.005,0.0591494
0.571725,0.005,0.0565499
0.468159,0.005,0.172736
0.594744,0.005,0.0825985
0.60972,0.005,0.0710253
0.431253,0.005,0.269848
0.498541,0.005,0.168423
0.45287,0.005,0.242241
0.411494,0.005,0.0823973
0.372598,0.005,0.152584
0.564868,0.005,0.107068
0.41399,0.005,0.100224
0.557095,0.005,0.203758
0.649192,0.005,0.2317
0.49542,0.005,0.116895
0.826872,0.005,0.115424
0.788905,0.005,0.0606025
0.84225,0.005,0.142787
0.828116,0.005,0.0653887
0.564438,0.005,0.233165
0.658267,0.005,0.141306
0.515611,0.005,0.0665842
0.651348,0.005,0.208136
0.866216,0.005,0.153083
0.441111,0.005,0.176415
0.403901,0.005,0.123657
0.46689,0.005,0.109904
0.438452,0.005,0.082591
0.483822,0.005,0.110729
0.582214,0.005,0.0789729
0.673807,0.005,0.0851916
0.569468,0.005,0.122232
0.479798,0.005,0.124522
0.5227,0.005,0.179037
0.558115,0.005,0.224388
0.464201,0.005,0.161476
0.40684,0.005,0.212695
0.457752,0.005,0.189819
0.559811,0.005,0.0917757
0.552433,0.005,0.202914
0.518483,0.005,0.207084
0.577301,0.005,0.154414
0.535117,0.005,0.0661503
0.582782,0.005,0.292183
0.818879,0.005,0.119377
0.567492,0.005,0.229359
0.50299,0.005,0.0850237
0.468083,0.005,0.250079
0.576734,0.005,0.168167
0.613262,0.005,0.244083
0.462018,0.005,0.101534
0.65575,0.005,0.196251
0.425767,0.005,0.238711
0.595825,0.005,0.0499993
0.432205,0.005,0.153573
0.446855,0.005,0.268913
0.595215,0.005,0.0837848
0.552708,0.005,0.135465
0.851091,0.005,0.0831016
0.560328,0.005,0.271664
0.75669,0.005,0.0565327
0.451835,0.005,0.266368
0.841304,0.005,0.0973238
0.852072,0.005,0.146308
0.495715,0.005,0.0606111
0.499175,0.005,0.176286
0.591353,0.005,0.281474
0.475164,0.005,0.113905
0.580596,0.005,0.200613
0.612273,0.005,0.0582024
0.435891,0.005,0.14755
0.811075,0.005,0.113438
0.430298,0.005,0.0912864
0.441284,0.005,0.105523
0.653096,0.005,0.145902
0.629926,0.005,0.208579
0.529461,0.005,0.236036
0.849801,0.005,0.129194
0.448746,0.005,0.064834
0.776572,0.005,0.0760913
0.620834,0.005,0.227662
0.559504,0.005,0.0499564
0.840598,0.005,0.136562
0.773674,0.005,0.0499987
0.4501,0.005,0.293356
0.527138,0.005,0.0566686
0.394751,0.005,0.232726
0.37793,0.005,0.172943
0.52935,0.005,0.0499859
0.460347,0.005,0.16484
0.579112,0.005,0.255546
0.404936,0.005,0.14531
0.592594,0.005,0.0562695
0.411844,0.005,0.183793
0.689141,0.005,0.0813462
0.448825,0.005,0.135345
0.547621,0.005,0.1138
0.42275,0.005,0.134394
0.45687,0.005,0.0602099
0.728188,0.005,0.107077
0.52522,0.005,0.0858688
0.434953,0.005,0.228089
0.477846,0.005,0.120921
0.476612,0.005,0.243801
0.437946,0.005,0.143507
0.732373,0.005,0.0499833
0.552594,0.005,0.171381
0.519536,0.005,0.205256
0.501682,0.005,0.144846
0.56753,0.005,0.1053
0.543011,0.005,0.231925
0.474488,0.005,0.139058
0.40645,0.005,0.202557
0.495566,0.005,0.0722082
0.518685,0.005,0.208234
0.572732,0.005,0.202297
0.552223,0.005,0.232431
0.481559,0.005,0.232849
0.780119,0.005,0.0694731
0.559232,0.005,0.172669
0.532674,0.005,0.210225
0.585811,0.005,0.0608451
0.424648,0.005,0.277964
0.487135,0.005,0.0814196
0.450748,0.005,0.107104
0.472669,0.005,0.0499999
0.566236,0.005,0.152319
0.587782,0.005,0.213365
0.6502,0.005,0.210694
0.468725,0.005,0.166254
0.818911,0.005,0.0727416
0.454709,0.005,0.145612
0.382991,0.005,0.11998
0.683752,0.005,0.0724089
0.395567,0.005,0.244757
0.651548,0.005,0.144505
0.665641,0.005,0.088828
0.868405,0.005,0.155643
0.664639,0.005,0.119523
0.613096,0.005,0.242259
0.461552,0.005,0.277868
0.483032,0.005,0.0499839
0.578099,0.005,0.0736589
0.438162,0.005,0.119337
0.408922,0.005,0.204086
0.57315,0.005,0.282626
0.52007,0.005,0.132798
0.521922,0.005,0.132311
0.641492,0.005,0.242553
0.544569,0.005,0.0736577
0.780813,0.005,0.0995983
0.466399,0.005,0.12362
0.419126,0.005,0.132404
0.794801,0.005,0.0535803
0.387409,0.005,0.224145
0.443588,0.005,0.0903891
0.44303,0.005,0.292827
0.394694,0.005,0.114278
0.527621,0.005,0.0499552
0.398372,0.005,0.118183
0.549472,0.005,0.154251
0.43058,0.005,0.166101
0.843778,0.005,0.0834275
0.497606,0.005,0.1672
0.389281,0.005,0.123283
0.827372,0.005,0.116294
0.740655,0.005,0.0980412
0.416678,0.005,0.233914
0.427456,0.005,0.157215
0.496988,0.005,0.130023
0.545204,0.005,0.0618355
0.723853,0.005,0.111495
0.404796,0.005,0.2117
0.410141,0.005,0.252622
0.45212,0.005,0.166652
0.421709,0.005,0.137988
0.66967,0.005,0.0683179
0.78778,0.005,0.100891
0.538582,0.005,0.207096
0.550672,0.005,0.0712803
0.631988,0.005,0.0695733
0.398004,0.005,0.148834
0.525137,0.005,0.0499968
0.626963,0.005,0.207397
0.451611,0.005,0.244165
0.578121,0.005,0.151212
0.492465,0.005,0.128338
0.540881,0.005,0.220323
0.598281,0.005,0.211017
0.493121,0.005,0.0638412
0.43862,0.005,0.0683583
0.473467,0.005,0.296266
0.431701,0.005,0.203571
0.459104,0.005,0.238653
0.798925,0.005,0.0767601
0.569051,0.005,0.223666
0.563217,0.005,0.183792
0.58792,0.005,0.301075
0.43539,0.005,0.169542
0.608244,0.005,0.264263
0.390712,0.005,0.151619
0.83079,0.005,0.0970721
0.415847,0.005,0.151922
0.738046,0.005,0.0777227
0.474108,0.005,0.271895
0.618938,0.005,0.109765
0.598929,0.005,0.282303
0.721885,0.005,0.050632
0.747057,0.005,0.0766945
0.837201,0.005,0.0770071
0.427912,0.005,0.186496
0.444334,0.005,0.10706
0.435855,0.005,0.0879507
0.543414,0.005,0.207556
0.423255,0.005,0.200531
0.549272,0.005,0.198634
0.496798,0.005,0.182218
0.461935,0.005,0.195036
0.433214,0.005,0.273516
0.50806,0.005,0.0808404
0.857532,0.005,0.133696
0.589097,0.005,0.0960923
0.511163,0.005,0.141344
0.465561,0.005,0.26503
0.629809,0.005,0.242704
0.682792,0.005,0.0666
0.510396,0.005,0.0985429
0.587119,0.005,0.268075
0.400599,0.005,0.144901
0.617313,0.005,0.107923
0.480394,0.005,0.193102
0.395079,0.005,0.208229
0.629866,0.005,0.120637
0.863273,0.005,0.142766
0.634204,0.005,0.0680036
0.494534,0.005,0.145259
0.591748,0.005,0.0640479
0.466396,0.005,0.263797
0.460951,0.005,0.202837
0.840702,0.005,0.0880109
0.65307,0.005,0.133959
0.642563,0.005,0.0725158
0.726883,0.005,0.0570312
0.697888,0.005,0.0499919
0.630457,0.005,0.0900808
0.523501,0.005,0.0686439
0.618619,0.005,0.103329
0.810834,0.005,0.122887
0.71256,0.005,0.100158
0.373484,0.005,0.152126
0.503876,0.005,0.149793
0.608056,0.005,0.269403
0.48,0.005,0.180543
0.375508,0.005,0.163967
0.662676,0.005,0.0561976
0.459471,0.005,0.0805204
0.637652,0.005,0.238107
0.557404,0.005,0.135024
0.478567,0.005,0.0685406
0.624007,0.005,0.258629
0.637567,0.005,0.229706
0.6254,0.005,0.103448
0.692091,0.005,0.110696
0.462554,0.005,0.261832
0.812529,0.005,0.118608
0.385331,0.005,0.225542
0.849947,0.005,0.0896764
0.738137,0.005,0.0582192
0.446768,0.005,0.0955913
0.404461,0.005,0.137749
0.547087,0.005,0.0785482
0.399868,0.005,0.171227
0.4173,0.005,0.18805
0.436963,0.005,0.0601647
0.668786,0.005,0.0849066
0.797867,0.005,0.0627299
0.843813,0.005,0.14629
0.780154,0.005,0.0740377
0.423613,0.005,0.193235
0.409795,0.005,0.246309
0.540271,0.005,0.0804123
0.732154,0.005,0.122744
0.567499,0.005,0.129287
0.553707,0.005,0.191947
0.59608,0.005,0.0827839
0.72446,0.005,0.106484
0.420957,0.005,0.123074
0.704214,0.005,0.0574628
0.615815,0.005,0.103071
0.843327,0.005,0.0772747
0.682333,0.005,0.0901672
0.496107,0.005,0.165106
0.513975,0.005,0.0928878
0.494643,0.005,0.160586
0.595636,0.005,0.208602
0.51344,0.005,0.191423
0.572045,0.005,0.299606
0.49479,0.005,0.135114
0.518278,0.005,0.180396
0.503931,0.005,0.171064
0.597423,0.005,0.251725
0.450737,0.005,0.150357
0.492616,0.005,0.113485
0.466954,0.005,0.0739991
0.413873,0.005,0.213434
0.634139,0.005,0.224389
0.431709,0.005,0.192668
0.817801,0.005,0.0766071
0.449162,0.005,0.133755
0.615264,0.005,0.0787925
0.637043,0.005,0.189979
0.79849,0.005,0.103378
0.710358,0.005,0.103021
0.441276,0.005,0.192565
0.488764,0.005,0.174154
0.79073,0.005,0.0875527
0.377019,0.005,0.181391
0.419946,0.005,0.270968
0.450263,0.005,0.22647
0.86279,0.005,0.121964
0.51368,0.005,0.106012
0.817859,0.005,0.122984
0.65163,0.005,0.144652
0.42997,0.005,0.129068
0.457666,0.005,0.109041
0.379954,0.005,0.18346
0.468705,0.005,0.181148
0.553791,0.005,0.249153
0.424263,0.005,0.0665378
0.717059,0.005,0.0990096
0.442163,0.005,0.0691131
0.561658,0.005,0.279784
0.541641,0.005,0.0872736
0.526484,0.005,0.176401
0.509727,0.005,0.059843
0.78009,0.005,0.128892
0.440649,0.005,0.208249
0.379061,0.005,0.172885
0.622609,0.005,0.193825
0.63792,0.005,0.0911187
0.450473,0.005,0.176337
0.792856,0.005,0.0930246
0.468691,0.005,0.0864379
0.54191,0.005,0.117147
0.566826,0.005,0.20656
0.552686,0.005,0.207508
0.585311,0.005,0.239978
0.517166,0.005,0.117272
0.590104,0.005,0.262175
0.522541,0.005,0.0716104
0.424576,0.005,0.103773
0.433928,0.005,0.223113
0.471466,0.005,0.166171
0.454459,0.005,0.206801
0.527172,0.005,0.0851763
0.400742,0.005,0.259614
0.74662,0.005,0.0499615
0.614179,0.005,0.250958
0.442526,0.005,0.206296
0.424253,0.005,0.0641896
0.669886,0.005,0.145238
0.500819,0.005,0.141666
0.38941,0.005,0.159
0.429629,0.005,0.171841
0.46775,0.005,0.113765
0.840402,0.005,0.097887
0.583727,0.005,0.282247
0.868461,0.005,0.141856
0.643759,0.005,0.0727293
0.843103,0.005,0.129872
0.453384,0.005,0.0754119
0.508838,0.005,0.121618
0.400928,0.005,0.248782
0.490769,0.005,0.190022
0.517399,0.005,0.207857
0.727158,0.005,0.0666282
0.432594,0.005,0.244985
0.850548,0.005,0.132203
0.591015,0.005,0.0875866
0.398749,0.005,0.113364
0.82123,0.005,0.128126
0.515925,0.005,0.153579
0.402512,0.005,0.261957
0.419095,0.005,0.158198
0.576754,0.005,0.260451
0.434782,0.005,0.0908537
0.552197,0.005,0.270199
0.749664,0.005,0.0686097
0.449899,0.005,0.183973
0.499217,0.005,0.104209
0.571148,0.005,0.214875
0.854471,0.005,0.0896794
0.603828,0.005,0.118392
0.449955,0.005,0.154028
0.512871,0.005,0.150191
0.473193,0.005,0.206606
0.583298,0.005,0.0499894
0.537796,0.005,0.20308
0.838991,0.005,0.0973773
0.572035,0.005,0.110679
0.403138,0.005,0.248282
0.684247,0.005,0.0525791
0.42333,0.005,0.195791
0.587037,0.005,0.279959
0.587721,0.005,0.26254
0.515184,0.005,0.157463
0.386807,0.005,0.155007
0.424862,0.005,0.173321
0.554219,0.005,0.0715153
0.480124,0.005,0.24096
0.608303,0.005,0.245527
0.473018,0.005,0.0755272
0.449433,0.005,0.149408
0.513605,0.005,0.0718159
0.551256,0.005,0.125293
0.7446,0.005,0.0607115
0.42646,0.005,0.270001
0.576946,0.005,0.0642511
0.775931,0.005,0.122302
0.571704,0.005,0.227173
0.557719,0.005,0.0627626
0.480501,0.005,0.190204
0.763863,0.005,0.0692493
0.532106,0.005,0.214229
0.557751,0.005,0.0778218
0.555771,0.005,0.140514
0.585988,0.005,0.0817418
0.498576,0.005,0.0881828
0.796793,0.005,0.0715455
0.441148,0.005,0.249013
0.403985,0.005,0.240096
0.453554,0.005,0.102384
0.668923,0.005,0.0634832
0.469059,0.005,0.078366
0.39095,0.005,0.152385
0.789973,0.005,0.122341
0.483965,0.005,0.205677
0.548454,0.005,0.231109
0.568705,0.005,0.254836
0.416817,0.005,0.0868756
0.434703,0.005,0.293891
0.414945,0.005,0.142781
0.637165,0.005,0.127857
0.406204,0.005,0.19752
0.572578,0.005,0.251857
0.420931,0.005,0.115198
0.480519,0.005,0.243464
0.643751,0.005,0.118235
0.843019,0.005,0.115932
0.655124,0.005,0.138132
0.432971,0.005,0.135263
0.542358,0.005,0.134654
0.752112,0.005,0.108471
0.756762,0.005,0.105277
0.582274,0.005,0.259235
0.667811,0.005,0.137252
0.550542,0.005,0.269029
0.665555,0.005,0.0689884
0.433861,0.005,0.0583063
0.38219,0.005,0.191175
0.461281,0.005,0.0499999
0.454494,0.005,0.268166
0.565925,0.005,0.124303
0.507932,0.005,0.0589384
0.60148,0.005,0.294268
0.509171,0.005,0.199809
0.513989,0.005,0.112636
0.448209,0.005,0.167865
0.489609,0.005,0.105028
0.768633,0.005,0.0775147
0.411831,0.005,0.201519
0.396175,0.005,0.172448
0.606772,0.005,0.105274
0.690102,0.005,0.0604644
0.823357,0.005,0.107752
0.541522,0.005,0.0701978
0.56798,0.005,0.20066
0.460161,0.005,0.138286
0.557352,0.005,0.196679
0.50699,0.005,0.114249
0.460581,0.005,0.143108
0.454724,0.005,0.112849
0.500047,0.005,0.12905
0.661923,0.005,0.111196
0.724517,0.005,0.0873723
0.71139,0.005,0.0818446
0.530755,0.005,0.17625
0.499985,0.005,0.0709196
0.568784,0.005,0.0499794
0.476084,0.005,0.123528
0.515316,0.005,0.0908735
0.506262,0.005,0.174157
0.628693,0.005,0.268153
0.577441,0.005,0.0800884
0.563987,0.005,0.245217
0.673346,0.005,0.109676
0.77902,0.005,0.105379
0.5636,0.005,0.139888
0.585743,0.005,0.21365
0.821171,0.005,0.121159
0.792122,0.005,0.0499914
0.716633,0.005,0.0499998
0.636448,0.005,0.104073
0.456707,0.005,0.204509
0.519754,0.005,0.0745142
0.514794,0.005,0.184562
0.659705,0.005,0.14898
0.663222,0.005,0.0884073
0.643919,0.005,0.0727902
0.560348,0.005,0.0715326
0.404473,0.005,0.212239
0.577057,0.005,0.244932
0.639955,0.005,0.0645125
0.538926,0.005,0.213378
0.798686,0.005,0.0741128
0.473324,0.005,0.123278
0.683047,0.005,0.0594366
0.536424,0.005,0.072787
0.466301,0.005,0.0832578
0.792456,0.005,0.0902814
0.662163,0.005,0.0742399
0.377237,0.005,0.181042
0.453021,0.005,0.266303
0.511586,0.005,0.125459
0.561124,0.005,0.109152
0.709307,0.005,0.0499994
0.508548,0.005,0.209661
0.648621,0.005,0.089724
0.433734,0.005,0.0810672
0.726037,0.005,0.050616
0.538845,0.005,0.213098
0.558197,0.005,0.175524
0.580584,0.005,0.0826027
0.609618,0.005,0.0542633
0.474512,0.005,0.184779
0.602378,0.005,0.260129
0.746731,0.005,0.0899207
0.563074,0.005,0.292373
0.529622,0.005,0.158004
0.471578,0.005,0.103934
0.592563,0.005,0.204664
0.802003,0.005,0.136222
0.523447,0.005,0.199105
0.628138,0.005,0.198517
0.579264,0.005,0.0778665
0.402815,0.005,0.189416
0.734035,0.005,0.109136
0.451904,0.005,0.237981
0.573261,0.005,0.0886432
0.653404,0.005,0.209341
0.617691,0.005,0.257886
0.454787,0.005,0.0923437
0.5451,0.005,0.149905
0.633468,0.005,0.0655243
0.42329,0.005,0.0776815
0.601569,0.005,0.204794
0.51947,0.005,0.0669498
0.405982,0.005,0.16944
0.478703,0.005,0.190456
0.523237,0.005,0.0961535
0.570536,0.005,0.131934
0.676626,0.005,0.0694813
0.782529,0.005,0.108844
0.626968,0.005,0.0667047
0.404041,0.005,0.237433
0.569768,0.005,0.149209
0.396883,0.005,0.224747
0.489959,0.005,0.0594307
0.603984,0.005,0.0841168
0.656786,0.005,0.206997
0.51582,0.005,0.148855
0.431383,0.005,0.216955
0.797592,0.005,0.0773871
0.61584,0.005,0.192996
0.844749,0.005,0.107793
0.487449,0.005,0.164324
0.663856,0.005,0.0667354
0.595256,0.005,0.287611
0.579505,0.005,0.248666
0.417322,0.005,0.135411
0.605637,0.005,0.211594
0.516575,0.005,0.210761
0.576988,0.005,0.0680188
0.706772,0.005,0.11165
0.609847,0.005,0.257453
0.483214,0.005,0.196847
0.766572,0.005,0.0839827
0.54409,0.005,0.112721
0.452522,0.005,0.204491
0.767271,0.005,0.115495
0.787996,0.005,0.0860211
0.626857,0.005,0.249987
0.453605,0.005,0.0880796
0.630431,0.005,0.0511313
0.561399,0.005,0.247301
0.588431,0.005,0.270394
0.654804,0.005,0.080903
0.447162,0.005,0.119101
0.606374,0.005,0.113338
0.579124,0.005,0.287592
0.500431,0.005,0.0938639
0.448997,0.005,0.206892
0.616445,0.005,0.259795
0.622229,0.005,0.21124
0.540824,0.005,0.105032
0.550459,0.005,0.245358
0.399668,0.005,0.129432
0.543275,0.005,0.186591
0.421896,0.005,0.108387
0.735129,0.005,0.104746
0.457732,0.005,0.151183
0.428673,0.005,0.207467
0.546564,0.005,0.233935
0.389535,0.005,0.141003
0.467226,0.005,0.229257
0.718389,0.005,0.0701972
0.644621,0.005,0.0606755
0.527449,0.005,0.184261
0.403709,0.005,0.246997
0.601522,0.005,0.291776
0.715694,0.005,0.0584088
0.531384,0.005,0.130305
0.560512,0.005,0.130762
0.732996,0.005,0.100874
0.834195,0.005,0.12974
0.496555,0.005,0.179626
0.498021,0.005,0.0684741
0.443675,0.005,0.242567
0.819351,0.005,0.0815115
0.730467,0.005,0.068505
0.581989,0.005,0.0908318
0.524432,0.005,0.191694
0.422204,0.005,0.209537
0.402384,0.005,0.208748
0.55816,0.005,0.175208
0.569554,0.005,0.124128
0.577468,0.005,0.224236
0.603438,0.005,0.290743
0.480008,0.005,0.12334
0.373477,0.005,0.177215
0.838686,0.005,0.0640223
0.551277,0.005,0.175254
0.840127,0.005,0.0572664
0.760251,0.005,0.0930613
0.644644,0.005,0.124176
0.455358,0.005,0.138361
0.648577,0.005,0.116517
0.555277,0.005,0.13184
0.753229,0.005,0.0980948
0.778725,0.005,0.117448
0.402534,0.005,0.189043
0.707193,0.005,0.0872579
0.693149,0.005,0.118922
0.683667,0.005,0.0499524
0.587717,0.005,0.283924
0.563297,0.005,0.0873071
0.626086,0.005,0.216275
0.841394,0.005,0.140667
0.633546,0.005,0.236604
0.413112,0.005,0.160673
0.446109,0.005,0.251322
0.574468,0.005,0.163869
0.410536,0.005,0.2632
0.645411,0.005,0.234838
0.586707,0.005,0.0730971
0.641515,0.005,0.120559
0.685198,0.005,0.0738742
0.38511,0.005,0.124372
0.563148,0.005,0.207247
0.472068,0.005,0.0643746
0.427617,0.005,0.282416
0.816018,0.005,0.0750482
0.487654,0.005,0.0740473
0.454183,0.005,0.264856
0.468621,0.005,0.231457
0.588967,0.005,0.0499995
0.407993,0.005,0.19131
0.40003,0.005,0.108203
0.545875,0.005,0.25421
0.537792,0.005,0.082839
0.620215,0.005,0.201759
0.503048,0.005,0.16893
0.381913,0.005,0.129623
0.397023,0.005,0.243876
0.436287,0.005,0.220518
0.583172,0.005,0.0499927
0.3986,0.005,0.198902
0.666837,0.005,0.126311
0.522511,0.005,0.116843
0.548464,0.005,0.215919
0.836806,0.005,0.114989
0.816769,0.005,0.126727
0.559268,0.005,0.255106
0.584616,0.005,0.248673
0.439755,0.005,0.189213
0.477064,0.005,0.0499938
0.720235,0.005,0.0688189
0.552037,0.005,0.063323
0.381133,0.005,0.132607
0.775305,0.005,0.120275
0.62278,0.005,0.226685
0.550683,0.005,0.101873
0.542685,0.005,0.113039
0.508003,0.005,0.118651
0.646823,0.005,0.102144
0.381624,0.005,0.216782
0.54859,0.005,0.0512627
0.5479,0.005,0.101377
0.453054,0.005,0.298657
0.573781,0.005,0.266641
0.589995,0.005,0.212028
0.731039,0.005,0.0658507
0.498651,0.005,0.0499741
0.495114,0.005,0.104181
0.532486,0.005,0.191083
0.636338,0.005,0.191212
0.41094,0.005,0.22013
0.666052,0.005,0.140321
0.568689,0.005,0.21575
0.467105,0.005,0.26013
0.577415,0.005,0.175748
0.517627,0.005,0.0767668
0.863896,0.005,0.10539
0.827459,0.005,0.134614
0.84811,0.005,0.116869
0.588705,0.005,0.0499878
0.399635,0.005,0.122664
0.389338,0.005,0.233131
0.727531,0.005,0.0620592
0.636467,0.005,0.238229
0.647294,0.005,0.129946
0.473633,0.005,0.0925686
0.558693,0.005,0.049994
0.779272,0.005,0.116555
0.470105,0.005,0.190555
0.5358,0.005,0.176291
0.735495,0.005,0.12903
0.512701,0.005,0.159482
0.432305,0.005,0.158191
0.552865,0.005,0.101717
0.450314,0.005,0.26267
0.460642,0.005,0.138568
0.762313,0.005,0.0681952
0.542013,0.005,0.0499882
0.685991,0.005,0.0640641
0.591054,0.005,0.0970535
0.660441,0.005,0.0819357
0.733584,0.005,0.124227
0.450443,0.005,0.112803
0.516038,0.005,0.199654
0.409568,0.005,0.100053
0.563867,0.005,0.28865
0.415776,0.005,0.0993832
0.821581,0.005,0.140663
0.502424,0.005,0.156801
0.647792,0.005,0.144814
0.439151,0.005,0.147024
0.775295,0.005,0.116631
0.479409,0.005,0.071168
0.427681,0.005,0.266719
0.797617,0.005,0.0999522
0.450559,0.005,0.221104
0.778209,0.005,0.119452
0.484293,0.005,0.159537
0.557114,0.005,0.0824983
0.55011,0.005,0.190142
0.570659,0.005,0.209326
0.412117,0.005,0.274084
0.561642,0.005,0.0719581
0.821758,0.005,0.0691137
0.679719,0.005,0.0753366
0.479812,0.005,0.255892
0.494527,0.005,0.0885544
0.514295,0.005,0.0862691
0.805603,0.005,0.111646
0.498624,0.005,0.067332
0.4553,0.005,0.270057
0.756393,0.005,0.0512047
0.470554,0.005,0.123776
0.630234,0.005,0.0806214
0.650946,0.005,0.122445
0.772464,0.005,0.0499923
0.685041,0.005,0.122653
0.473228,0.005,0.263333
0.48615,0.005,0.239821
0.590775,0.005,0.286122
0.396427,0.005,0.12152
0.761846,0.005,0.0568982
0.406231,0.005,0.129775
0.385832,0.005,0.179085
0.569336,0.005,0.29053
0.571153,0.005,0.148407
0.657731,0.005,0.0499981
0.544376,0.005,0.120053
0.599656,0.005,0.248981
0.866456,0.005,0.14227
0.445659,0.005,0.0917013
0.424947,0.005,0.127587
0.45679,0.005,0.287525
0.555144,0.005,0.17242
0.460476,0.005,0.16892
0.514411,0.005,0.101735
0.451601,0.005,0.218456
0.491333,0.005,0.05
0.385073,0.005,0.18984
0.576041,0.005,0.243883
