0.757896,0.005,0.0722866
0.446127,0.005,0.0757979
0.482164,0.005,0.160469
0.458927,0.005,0.0499995
0.803099,0.005,0.126129
0.775802,0.005,0.0577614
0.731156,0.005,0.0499678
0.640766,0.005,0.0534568
0.560135,0.005,0.0777803
0.522366,0.005,0.103528
0.770154,0.005,0.152781
0.555544,0.005,0.140837
0.772485,0.005,0.160682
0.412602,0.005,0.0921283
0.537872,0.005,0.117402
0.536452,0.005,0.295537
0.702806,0.005,0.0499973
0.515667,0.005,0.128651
0.59112,0.005,0.0499954
0.474587,0.005,0.228309
0.716046,0.005,0.103445
0.527331,0.005,0.14242
0.626389,0.005,0.0989808
0.591413,0.005,0.237491
0.55081,0.005,0.0499852
0.533657,0.005,0.0534589
0.441272,0.005,0.116081
0.526275,0.005,0.126111
0.66969,0.005,0.0673499
0.582244,0.005,0.240257
0.372764,0.005,0.153389
0.51612,0.005,0.0874877
0.568518,0.005,0.301517
0.778551,0.005,0.157867
0.700269,0.005,0.101263
0.600344,0.005,0.0746148
0.489622,0.005,0.109818
0.513536,0.005,0.205624
0.426802,0.005,0.197367
0.79783,0.005,0.0931082
0.716891,0.005,0.0500007
0.465525,0.005,0.182174
0.484182,0.005,0.161147
0.549582,0.005,0.0669285
0.803569,0.005,0.129959
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.591945,0.005,0.080321
0.448208,0.005,0.262882
0.516485,0.005,0.0910838
0.56935,0.005,0.08835
0.398776,0.005,0.170156
0.812668,0.005,0.150809
0.42353,0.005,0.136157
0.442875,0.005,0.233512
0.53771,0.005,0.12278
0.438466,0.005,0.133069
0.616399,0.005,0.0769469
0.769524,0.005,0.111498
0.563406,0.005,0.283375
0.578311,0.005,0.0906494
0.671503,0.005,0.0925435
0.463874,0.005,0.0785754
0.536598,0.005,0.0929086
0.459452,0.005,0.0499989
0.777151,0.005,0.0781816
0.550348,0.005,0.170932
0.436152,0.005,0.176203
0.411281,0.005,0.0870315
0.698776,0.005,0.107649
0.523853,0.005,0.222431
0.576756,0.005,0.26769
0.658738,0.005,0.111495
0.540414,0.005,0.223276
0.571466,0.005,0.277618
0.631214,0.005,0.234697
0.437187,0.005,0.0625092
0.49777,0.005,0.0499989
0.729459,0.005,0.108475
0.566535,0.005,0.0499712
0.448611,0.005,0.0590179
0.414097,0.005,0.176257
0.579486,0.005,0.234415
0.786065,0.005,0.136845
0.80918,0.005,0.110406
0.601058,0.005,0.225868
0.450664,0.005,0.232733
0.441015,0.005,0.0612534
0.529087,0.005,0.199319
0.422477,0.005,0.220986
0.452683,0.005,0.300346
0.6978,0.005,0.0695687
0.688653,0.005,0.0630626
0.404891,0.005,0.236346
0.538269,0.005,0.0626909
0.557817,0.005,0.206073
0.791374,0.005,0.10371
0.620644,0.005,0.224054
0.462145,0.005,0.0851137
0.803899,0.005,0.177047
0.546528,0.005,0.0786029
0.532129,0.005,0.231834
0.738664,0.005,0.059505
0.444259,0.005,0.25282
0.418095,0.005,0.180255
0.478779,0.005,0.0499819
0.669824,0.005,0.112616
0.559988,0.005,0.286037
0.80937,0.005,0.126389
0.52802,0.005,0.163661
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.790566,0.005,0.122509
0.428418,0.005,0.104768
0.75065,0.005,0.12522
0.718698,0.005,0.0911281
0.458919,0.005,0.160227
0.386959,0.005,0.131159
0.734395,0.005,0.0766845
0.49151,0.005,0.102486
0.483736,0.005,0.0499999
0.625037,0.005,0.228423
0.433861,0.005,0.0774649
0.685468,0.005,0.0549007
0.41264,0.005,0.218828
0.588616,0.005,0.293273
0.619783,0.005,0.263268
0.784855,0.005,0.0992371
0.48462,0.005,0.103909
0.619127,0.005,0.0886947
0.421298,0.005,0.0790859
0.624138,0.005,0.0632953
0.385801,0.005,0.148877
0.801414,0.005,0.117787
0.415566,0.005,0.278374
0.539631,0.005,0.0499652
0.571812,0.005,0.104075
0.556048,0.005,0.111394
0.533844,0.005,0.309993
0.548917,0.005,0.157539
0.490857,0.005,0.176318
0.453448,0.005,0.085251
0.42544,0.005,0.21509
0.577233,0.005,0.299943
0.603149,0.005,0.246448
0.373404,0.005,0.156461
0.674376,0.005,0.122198
0.513412,0.005,0.0499866
0.627592,0.005,0.0500177
0.6297,0.005,0.2278
0.741837,0.005,0.130497
0.624244,0.005,0.22814
0.3714,0.005,0.189165
0.774826,0.005,0.161802
0.751869,0.005,0.0499948
0.747041,0.005,0.0499697
0.438535,0.005,0.180815
0.45944,0.005,0.134191
0.615033,0.005,0.219245
0.440876,0.005,0.148973
0.817095,0.005,0.126539
0.547019,0.005,0.260895
0.63946,0.005,0.0687669
0.408824,0.005,0.197268
0.432092,0.005,0.164005
0.620315,0.005,0.256635
0.621572,0.005,0.0684829
0.555513,0.005,0.146401
0.428874,0.005,0.189689
0.57304,0.005,0.217888
0.495756,0.005,0.187129
0.416852,0.005,0.115602
0.525871,0.005,0.225561
0.605514,0.005,0.0793913
0.678646,0.005,0.0802859
0.473925,0.005,0.179298
0.721159,0.005,0.0608049
0.592512,0.005,0.260484
0.408059,0.005,0.105721
0.630507,0.005,0.0896295
0.527513,0.005,0.106991
0.464829,0.005,0.0692562
0.50339,0.005,0.0680839
0.381312,0.005,0.143259
0.398044,0.005,0.164823
0.766697,0.005,0.166381
0.446677,0.005,0.0670265
0.441457,0.005,0.0753159
0.541441,0.005,0.147685
0.537482,0.005,0.109183
0.564353,0.005,0.141659
0.812585,0.005,0.110178
0.633727,0.005,0.223873
0.526473,0.005,0.231756
0.740862,0.005,0.130123
0.415128,0.005,0.102812
0.437825,0.005,0.0669894
0.552361,0.005,0.167039
0.542289,0.005,0.264272
0.480852,0.005,0.260701
0.793123,0.005,0.100003
0.417852,0.005,0.137901
0.458713,0.005,0.0608116
0.45744,0.005,0.149853
0.491776,0.005,0.127085
0.654018,0.005,0.129068
0.54139,0.005,0.0926773
0.483941,0.005,0.168767
0.778392,0.005,0.0763261
0.593689,0.005,0.10348
0.397541,0.005,0.207941
0.569875,0.005,0.243949
0.5533,0.005,0.165698
0.434208,0.005,0.150071
0.397928,0.005,0.218148
0.642337,0.005,0.0794772
0.46853,0.005,0.245355
0.533818,0.005,0.164185
0.39742,0.005,0.139372
0.429055,0.005,0.108821
0.617421,0.005,0.263525
0.43822,0.005,0.0803883
0.480762,0.005,0.261559
0.807009,0.005,0.181496
0.802166,0.005,0.0848749
0.784797,0.005,0.13481
0.655112,0.005,0.130674
0.801131,0.005,0.110772
0.390195,0.005,0.120432
0.407245,0.005,0.139852
0.450331,0.005,0.299888
0.663931,0.005,0.0629597
0.451077,0.005,0.145907
0.645465,0.005,0.146194
0.654055,0.005,0.117182
0.524363,0.005,0.0908332
0.434401,0.005,0.252598
0.552797,0.005,0.167102
0.535515,0.005,0.294954
0.435422,0.005,0.13138
0.455718,0.005,0.161231
0.724814,0.005,0.103108
0.623624,0.005,0.241552
0.591418,0.005,0.267559
0.452318,0.005,0.174854
0.496091,0.005,0.166574
0.4844,0.005,0.11179
0.570606,0.005,0.308017
0.581935,0.005,0.290206
0.478645,0.005,0.226409
0.418536,0.005,0.109728
0.405113,0.005,0.237625
0.59202,0.005,0.290628
0.491944,0.005,0.14476
0.663868,0.005,0.137671
0.75737,0.005,0.0713558
0.731169,0.005,0.049998
0.435097,0.005,0.189345
0.553931,0.005,0.283828
0.5999,0.005,0.0605607
0.477469,0.005,0.0698549
0.639079,0.005,0.13883
0.780776,0.005,0.147981
0.73371,0.005,0.117599
0.446879,0.005,0.0945413
0.780654,0.005,0.124195
0.565934,0.005,0.308158
0.556294,0.005,0.136355
0.518358,0.005,0.0807087
0.58207,0.005,0.067763
0.637191,0.005,0.0899571
0.631143,0.005,0.228059
0.444729,0.005,0.13782
0.531728,0.005,0.0677491
0.510367,0.005,0.222327
0.593548,0.005,0.0582371
0.741034,0.005,0.0909596
0.743289,0.005,0.0807645
0.593663,0.005,0.0582504
0.522388,0.005,0.294238
0.465578,0.005,0.228517
0.424113,0.005,0.147242
0.47787,0.005,0.207158
0.415206,0.005,0.110207
0.545018,0.005,0.270574
0.404028,0.005,0.127249
0.790034,0.005,0.0907493
0.760714,0.005,0.0852835
0.579447,0.005,0.286111
0.603871,0.005,0.283835
0.485651,0.005,0.139103
0.792467,0.005,0.107562
0.640852,0.005,0.239684
0.542957,0.005,0.287383
0.525051,0.005,0.186187
0.685675,0.005,0.0641198
0.440647,0.005,0.172826
0.742869,0.005,0.0652659
0.519699,0.005,0.0621792
0.580188,0.005,0.251432
0.528867,0.005,0.0618895
0.518027,0.005,0.235374
0.539337,0.005,0.0832269
0.770649,0.005,0.159523
0.611196,0.005,0.108148
0.671055,0.005,0.0684377
0.453929,0.005,0.0499995
0.417686,0.005,0.263806
0.431274,0.005,0.0626756
0.480238,0.005,0.183217
0.548399,0.005,0.311405
0.781723,0.005,0.17475
0.562599,0.005,0.209316
0.523976,0.005,0.163452
0.616709,0.005,0.115567
0.697819,0.005,0.112198
0.661659,0.005,0.0693658
0.670814,0.005,0.0499976
0.553102,0.005,0.0871116
0.406642,0.005,0.206008
0.549977,0.005,0.103638
0.416401,0.005,0.187813
0.531823,0.005,0.21217
0.659932,0.005,0.145192
0.530246,0.005,0.180893
0.540601,0.005,0.292774
0.432309,0.005,0.242634
0.519248,0.005,0.150875
0.441699,0.005,0.205153
0.492141,0.005,0.159786
0.421732,0.005,0.127172
0.489769,0.005,0.187107
0.563914,0.005,0.224213
0.660798,0.005,0.120094
0.400057,0.005,0.202623
0.664737,0.005,0.13517
0.613284,0.005,0.260409
0.38991,0.005,0.193838
0.461273,0.005,0.244085
0.441927,0.005,0.0946296
0.541546,0.005,0.0499892
0.675792,0.005,0.0784279
0.801422,0.005,0.0684619
0.577084,0.005,0.264011
0.524886,0.005,0.300773
0.452078,0.005,0.189957
0.622119,0.005,0.124596
0.778628,0.005,0.158828
0.7709,0.005,0.158878
0.395334,0.005,0.141661
0.450205,0.005,0.249411
0.477195,0.005,0.165762
0.768023,0.005,0.0621412
0.392768,0.005,0.103814
0.500272,0.005,0.0859395
0.443723,0.005,0.113393
0.632599,0.005,0.122092
0.78045,0.005,0.115602
0.54719,0.005,0.230705
0.496142,0.005,0.171207
0.43722,0.005,0.076633
0.690028,0.005,0.0601099
0.556976,0.005,0.0678396
0.727298,0.005,0.132869
0.572749,0.005,0.21492
0.387291,0.005,0.115127
0.407075,0.005,0.0925948
0.673317,0.005,0.111604
0.450755,0.005,0.184246
0.496216,0.005,0.219085
0.556189,0.005,0.261243
0.664628,0.005,0.116787
0.437373,0.005,0.192331
0.460443,0.005,0.238991
0.423968,0.005,0.185026
0.385882,0.005,0.146122
0.55029,0.005,0.129845
0.678056,0.005,0.0499849
0.468298,0.005,0.300984
0.449959,0.005,0.0499999
0.450258,0.005,0.0740353
0.780951,0.005,0.0802992
0.506975,0.005,0.172481
0.594701,0.005,0.27338
0.614975,0.005,0.107982
0.454942,0.005,0.219358
0.553268,0.005,0.124713
0.791746,0.005,0.123534
0.523501,0.005,0.214391
0.633224,0.005,0.0717755
0.675646,0.005,0.100108
0.617956,0.005,0.116592
0.481136,0.005,0.225006
0.448649,0.005,0.162703
0.604128,0.005,0.0747381
0.623626,0.005,0.24794
0.387017,0.005,0.149603
0.611358,0.005,0.0984509
0.410566,0.005,0.193351
0.494142,0.005,0.133567
0.510956,0.005,0.179847
0.599835,0.005,0.253452
0.458622,0.005,0.152824
0.629234,0.005,0.0969103
0.409689,0.005,0.106488
0.397144,0.005,0.192615
0.611571,0.005,0.254936
0.534751,0.005,0.133995
0.618126,0.005,0.229768
0.510686,0.005,0.172864
0.463182,0.005,0.273574
0.767556,0.005,0.0962007
0.470839,0.005,0.19663
0.51601,0.005,0.049987
0.542518,0.005,0.0741202
0.667565,0.005,0.0499987
0.482947,0.005,0.0547896
0.759872,0.005,0.0741189
0.438206,0.005,0.188523
0.413228,0.005,0.116628
0.666098,0.005,0.151675
0.626892,0.005,0.0669963
0.392648,0.005,0.180164
0.573152,0.005,0.280131
0.669993,0.005,0.0803808
0.605446,0.005,0.224715
0.667463,0.005,0.0977975
0.584413,0.005,0.293866
0.435806,0.005,0.157614
0.749763,0.005,0.0499733
0.449985,0.005,0.249112
0.534841,0.005,0.101353
0.465746,0.005,0.214856
0.445736,0.005,0.0982854
0.718603,0.005,0.0890535
0.582151,0.005,0.289384
0.718915,0.005,0.060727
0.704298,0.005,0.0752815
0.407973,0.005,0.262902
0.409249,0.005,0.0984675
0.550935,0.005,0.297161
0.465121,0.005,0.265382
0.611838,0.005,0.059915
0.777896,0.005,0.094104
0.496971,0.005,0.16447
0.570881,0.005,0.136842
0.620945,0.005,0.257025
0.779451,0.005,0.0735106
0.723182,0.005,0.055031
0.569756,0.005,0.0837986
0.523404,0.005,0.245789
0.639531,0.005,0.0536267
0.449823,0.005,0.05
0.404752,0.005,0.141727
0.509944,0.005,0.204225
0.457673,0.005,0.104183
0.388034,0.005,0.201307
0.500552,0.005,0.160865
0.529836,0.005,0.226896
0.451672,0.005,0.251903
0.522389,0.005,0.0499895
0.397025,0.005,0.22969
0.415774,0.005,0.0834711
0.40312,0.005,0.196868
0.522254,0.005,0.0840274
0.380119,0.005,0.185537
0.513367,0.005,0.0621555
0.473384,0.005,0.112415
0.500251,0.005,0.130759
0.415133,0.005,0.24418
0.463872,0.005,0.264722
0.798459,0.005,0.170152
0.641733,0.005,0.0847425
0.471513,0.005,0.153883
0.396651,0.005,0.131857
0.51829,0.005,0.171958
0.567215,0.005,0.218874
0.557625,0.005,0.159912
0.55009,0.005,0.144184
0.71086,0.005,0.107196
0.431609,0.005,0.127895
0.553589,0.005,0.0499826
0.386577,0.005,0.191628
0.615102,0.005,0.25893
0.685812,0.005,0.110733
0.568723,0.005,0.184614
0.5574,0.005,0.0499527
0.63163,0.005,0.100282
0.554536,0.005,0.18127
0.384371,0.005,0.112523
0.530574,0.005,0.292371
0.433093,0.005,0.296228
0.43164,0.005,0.198544
0.479386,0.005,0.173986
0.436498,0.005,0.281365
0.78749,0.005,0.152525
0.759185,0.005,0.0784386
0.503342,0.005,0.122911
0.78287,0.005,0.131957
0.435544,0.005,0.119131
0.461358,0.005,0.238566
0.430591,0.005,0.152548
0.510478,0.005,0.0499755
0.409331,0.005,0.237285
0.691865,0.005,0.0499942
0.599116,0.005,0.115749
0.467998,0.005,0.107146
0.450301,0.005,0.148606
0.64241,0.005,0.238248
0.481809,0.005,0.12615
0.48525,0.005,0.0499948
0.546738,0.005,0.228897
0.396778,0.005,0.0993995
0.540165,0.005,0.0842584
0.790268,0.005,0.139745
0.636567,0.005,0.23859
0.46375,0.005,0.115167
0.414035,0.005,0.167807
0.379665,0.005,0.139833
0.386524,0.005,0.128782
0.535283,0.005,0.204133
0.509178,0.005,0.0712807
0.412016,0.005,0.123587
0.576327,0.005,0.127069
0.441172,0.005,0.278555
0.780806,0.005,0.157066
0.524036,0.005,0.12495
0.476939,0.005,0.0559479
0.539728,0.005,0.275619
0.495345,0.005,0.0833181
0.782266,0.005,0.163377
0.564055,0.005,0.297262
0.54899,0.005,0.244181
0.561913,0.005,0.170188
0.481513,0.005,0.237409
0.418901,0.005,0.164654
0.415147,0.005,0.228837
0.531183,0.005,0.140026
0.550797,0.005,0.0499934
0.540679,0.005,0.154348
0.456254,0.005,0.29124
0.37801,0.005,0.199035
0.537276,0.005,0.302568
0.710719,0.005,0.0849507
0.542057,0.005,0.208103
0.744303,0.005,0.118851
0.403408,0.005,0.115952
0.425311,0.005,0.197703
0.753801,0.005,0.0880736
0.532378,0.005,0.253574
0.804208,0.005,0.0994845
0.511104,0.005,0.0499853
0.536074,0.005,0.179803
0.638297,0.005,0.138557
0.566264,0.005,0.306782
0.576136,0.005,0.0580823
0.429417,0.005,0.2702
0.442097,0.005,0.0877049
0.687987,0.005,0.0499991
0.4064,0.005,0.196653
0.493547,0.005,0.0962925
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463278,0.005,0.300054
0.40995,0.005,0.104023
0.497496,0.005,0.0593496
0.4468,0.005,0.152575
0.395526,0.005,0.132605
0.590404,0.005,0.242679
0.38274,0.005,0.234914
0.421534,0.005,0.128813
0.793193,0.005,0.166404
0.450531,0.005,0.106099
0.42374,0.005,0.176217
0.516642,0.005,0.158431
0.742051,0.005,0.0933072
0.493991,0.005,0.0499935
0.615917,0.005,0.248272
0.524543,0.005,0.121386
0.560349,0.005,0.0934755
0.621265,0.005,0.0884567
0.566252,0.005,0.307706
0.594538,0.005,0.217628
0.559401,0.005,0.141543
0.478233,0.005,0.066687
0.510609,0.005,0.188761
0.636591,0.005,0.0555168
0.424278,0.005,0.277755
0.438173,0.005,0.193584
0.453539,0.005,0.0499997
0.66737,0.005,0.111762
0.636514,0.005,0.138975
0.735959,0.005,0.134263
0.430014,0.005,0.118763
0.570297,0.005,0.236458
0.811211,0.005,0.116269
0.63915,0.005,0.111314
0.53427,0.005,0.0947753
0.390301,0.005,0.157095
0.402892,0.005,0.116208
0.589289,0.005,0.280306
0.480889,0.005,0.115542
0.388366,0.005,0.224973
0.761234,0.005,0.0618501
0.569752,0.005,0.0834665
0.544283,0.005,0.243429
0.728207,0.005,0.107926
0.408957,0.005,0.099756
0.551303,0.005,0.290598
0.744094,0.005,0.085421
0.697263,0.005,0.0703899
0.423367,0.005,0.191397
0.594392,0.005,0.263081
0.590319,0.005,0.239878
0.415742,0.005,0.224001
0.437872,0.005,0.101709
0.421421,0.005,0.141532
0.544337,0.005,0.1042
0.715377,0.005,0.126604
0.52186,0.005,0.230317
0.768381,0.005,0.0956947
0.652778,0.005,0.0591631
0.550899,0.005,0.151833
0.560775,0.005,0.0602732
0.455634,0.005,0.203852
0.744495,0.005,0.0697947
0.426891,0.005,0.172844
0.7881,0.005,0.145163
0.40339,0.005,0.259562
0.507482,0.005,0.144718
0.477084,0.005,0.0800959
0.551056,0.005,0.294402
0.731759,0.005,0.0797258
0.776591,0.005,0.162296
0.562661,0.005,0.293898
0.544438,0.005,0.230302
0.388335,0.005,0.204906
0.808642,0.005,0.111966
0.435688,0.005,0.0776791
0.790044,0.005,0.0663005
0.638316,0.005,0.115989
0.782154,0.005,0.130361
0.462834,0.005,0.254563
0.396584,0.005,0.224292
0.514332,0.005,0.234589
0.526166,0.005,0.217245
0.585567,0.005,0.277777
0.802028,0.005,0.084763
0.450581,0.005,0.26354
0.439988,0.005,0.256652
0.547693,0.005,0.294851
0.418637,0.005,0.104328
0.578977,0.005,0.271266
0.535272,0.005,0.256207
0.393801,0.005,0.167171
0.39684,0.005,0.139771
0.391725,0.005,0.220513
0.535889,0.005,0.206908
0.740243,0.005,0.101793
0.669177,0.005,0.082982
0.571048,0.005,0.0749103
0.404318,0.005,0.206951
0.486483,0.005,0.153358
0.525952,0.005,0.256947
0.530276,0.005,0.150144
0.568505,0.005,0.306778
0.524544,0.005,0.206251
0.44358,0.005,0.231363
0.471524,0.005,0.208956
0.606827,0.005,0.266692
0.552807,0.005,0.236527
0.49771,0.005,0.120682
0.795658,0.005,0.117456
0.517575,0.005,0.0499503
0.791914,0.005,0.109512
0.469371,0.005,0.0596069
0.810609,0.005,0.118486
0.52877,0.005,0.301355
0.497613,0.005,0.129727
0.414153,0.005,0.226313
0.541569,0.005,0.0813119
0.458261,0.005,0.245739
0.453521,0.005,0.239602
0.530407,0.005,0.288771
0.553747,0.005,0.221361
0.813758,0.005,0.0860346
0.483773,0.005,0.26192
0.766346,0.005,0.0789739
0.464176,0.005,0.142773
0.483057,0.005,0.0975036
0.570457,0.005,0.189114
0.605901,0.005,0.106432
0.413466,0.005,0.251259
0.45757,0.005,0.0673053
0.415492,0.005,0.212245
0.573787,0.005,0.140099
0.666455,0.005,0.104019
0.788079,0.005,0.0550651
0.608184,0.005,0.082432
0.474619,0.005,0.0499994
0.530733,0.005,0.0768096
0.576716,0.005,0.0596215
0.40133,0.005,0.175231
0.777612,0.005,0.155409
0.412716,0.005,0.16516
0.665661,0.005,0.143637
0.558454,0.005,0.311222
0.423509,0.005,0.0793625
0.440791,0.005,0.110292
0.516303,0.005,0.183133
0.508289,0.005,0.150825
0.783497,0.005,0.0683808
0.613011,0.005,0.0767673
0.620649,0.005,0.102508
0.457786,0.005,0.229755
0.467795,0.005,0.17012
0.582847,0.005,0.29449
0.57682,0.005,0.110449
0.806948,0.005,0.136184
0.763069,0.005,0.0827589
0.785853,0.005,0.149537
0.433706,0.005,0.0779438
0.549091,0.005,0.226842
0.401733,0.005,0.260423
0.537266,0.005,0.0666128
0.806707,0.005,0.113729
0.43807,0.005,0.107147
0.445141,0.005,0.205274
0.644236,0.005,0.124215
0.451896,0.005,0.213304
0.386765,0.005,0.159405
0.789434,0.005,0.119108
0.443548,0.005,0.224076
0.469213,0.005,0.131482
0.476699,0.005,0.203601
0.407885,0.005,0.153458
0.787185,0.005,0.162291
0.397696,0.005,0.247212
0.39909,0.005,0.230883
0.551543,0.005,0.0499947
0.661469,0.005,0.146774
0.573744,0.005,0.0986656
0.790414,0.005,0.0936646
0.515044,0.005,0.192919
0.791798,0.005,0.114313
0.729901,0.005,0.103712
0.772165,0.005,0.11904
0.44012,0.005,0.27132
0.462485,0.005,0.101223
0.440289,0.005,0.20631
0.386922,0.005,0.121158
0.779491,0.005,0.12278
0.573667,0.005,0.0902168
0.523393,0.005,0.157729
0.582552,0.005,0.0954187
0.520133,0.005,0.127726
0.469064,0.005,0.0596541
0.460105,0.005,0.220434
0.52655,0.005,0.246684
0.787666,0.005,0.105656
0.461098,0.005,0.178263
0.607745,0.005,0.0651016
0.407697,0.005,0.0819525
0.657992,0.005,0.0499986
0.617582,0.005,0.228778
0.580898,0.005,0.0722502
0.790831,0.005,0.144155
0.447524,0.005,0.0563002
0.541995,0.005,0.223993
0.469433,0.005,0.0595433
0.496792,0.005,0.171771
0.566454,0.005,0.0499992
0.54124,0.005,0.267731
0.618604,0.005,0.110047
0.747693,0.005,0.0974515
0.476507,0.005,0.109421
0.673484,0.005,0.130167
0.511411,0.005,0.069447
0.439278,0.005,0.266768
0.541767,0.005,0.111188
0.466062,0.005,0.0923392
0.588921,0.005,0.291486
0.776898,0.005,0.11426
0.734042,0.005,0.116841
0.538004,0.005,0.200865
0.483232,0.005,0.154574
0.616383,0.005,0.258451
0.41419,0.005,0.120426
0.535558,0.005,0.286222
0.450914,0.005,0.184011
0.456016,0.005,0.156765
