0.399802,0.005,0.164346
0.711802,0.005,0.151864
0.52722,0.005,0.0807884
0.556999,0.005,0.119164
0.714035,0.005,0.14726
0.391041,0.005,0.10955
0.545275,0.005,0.0851079
0.538602,0.005,0.212607
0.474837,0.005,0.254683
0.737627,0.005,0.114659
0.531725,0.005,0.310061
0.446254,0.005,0.0889883
0.575169,0.005,0.0954344
0.450488,0.005,0.2965
0.713888,0.005,0.163835
0.48617,0.005,0.183332
0.766172,0.005,0.170602
0.492823,0.005,0.114648
0.747073,0.005,0.133792
0.475273,0.005,0.179174
0.567246,0.005,0.0894009
0.534207,0.005,0.224848
0.551684,0.005,0.243333
0.745256,0.005,0.104168
0.532687,0.005,0.144219
0.694109,0.005,0.103963
0.436147,0.005,0.208239
0.415998,0.005,0.23813
0.482334,0.005,0.0673352
0.524943,0.005,0.295175
0.397046,0.005,0.106214
0.419741,0.005,0.137789
0.631772,0.005,0.131095
0.516008,0.005,0.0499674
0.526271,0.005,0.128551
0.629041,0.005,0.0918509
0.566543,0.005,0.137916
0.617001,0.005,0.132813
0.449785,0.005,0.125408
0.721479,0.005,0.166333
0.516886,0.005,0.0895106
0.742354,0.005,0.151491
0.436843,0.005,0.0558017
0.451233,0.005,0.216537
0.615033,0.005,0.274035
0.462509,0.005,0.208705
0.422987,0.005,0.200969
0.701437,0.005,0.093281
0.651097,0.005,0.0682633
0.438405,0.005,0.20029
0.484391,0.005,0.155476
0.39307,0.005,0.181233
0.56006,0.005,0.259169
0.555374,0.005,0.106211
0.451511,0.005,0.0856236
0.516636,0.005,0.279168
0.74087,0.005,0.116338
0.774705,0.005,0.135205
0.717639,0.005,0.139045
0.373063,0.005,0.178655
0.566998,0.005,0.157831
0.385595,0.005,0.130535
0.462817,0.005,0.214564
0.580578,0.005,0.0507442
0.554793,0.005,0.204195
0.735449,0.005,0.0925927
0.445817,0.005,0.0761414
0.481691,0.005,0.160736
0.458927,0.005,0.0499995
0.755634,0.005,0.16199
0.754421,0.005,0.0800269
0.728699,0.005,0.0579364
0.640214,0.005,0.055386
0.559747,0.005,0.0783221
0.522059,0.005,0.10402
0.71696,0.005,0.178916
0.55519,0.005,0.141415
0.717742,0.005,0.186777
0.412134,0.005,0.0922259
0.537593,0.005,0.117912
0.50996,0.005,0.296917
0.702804,0.005,0.0499952
0.515264,0.005,0.129074
0.59112,0.005,0.0499954
0.474554,0.005,0.228477
0.693931,0.005,0.112305
0.52702,0.005,0.142915
0.62592,0.005,0.101337
0.575756,0.005,0.252397
0.55081,0.005,0.0499852
0.533302,0.005,0.0546441
0.44089,0.005,0.11642
0.525946,0.005,0.126464
0.669129,0.005,0.0681252
0.564867,0.005,0.252593
0.372429,0.005,0.153746
0.515869,0.005,0.087961
0.540225,0.005,0.309153
0.724065,0.005,0.186005
0.675924,0.005,0.106237
0.599912,0.005,0.0753104
0.48931,0.005,0.110174
0.508113,0.005,0.205065
0.426534,0.005,0.197693
0.759948,0.005,0.12877
0.716889,0.005,0.0501567
0.465222,0.005,0.182476
0.483726,0.005,0.161435
0.549469,0.005,0.0674157
0.754642,0.005,0.165897
0.663554,0.005,0.0499979
0.503493,0.005,0.0499882
0.591719,0.005,0.0806383
0.44804,0.005,0.263269
0.516184,0.005,0.0916653
0.568986,0.005,0.0888951
0.398432,0.005,0.170525
0.759856,0.005,0.186953
0.423171,0.005,0.136449
0.442717,0.005,0.233879
0.537364,0.005,0.123268
0.438075,0.005,0.13337
0.615809,0.005,0.078294
0.729045,0.005,0.139226
0.538518,0.005,0.290269
0.577901,0.005,0.0911661
0.666155,0.005,0.0932645
0.463571,0.005,0.0790897
0.536317,0.005,0.0935011
0.459452,0.005,0.0499989
0.745588,0.005,0.105476
0.547797,0.005,0.172288
0.435833,0.005,0.176546
0.41095,0.005,0.0875409
0.67672,0.005,0.113284
0.5136,0.005,0.221887
0.554685,0.005,0.277842
0.636177,0.005,0.141692
0.529573,0.005,0.226791
0.547832,0.005,0.286409
0.614158,0.005,0.259488
0.436805,0.005,0.0627543
0.49777,0.005,0.0499989
0.70431,0.005,0.120964
0.566535,0.005,0.0499712
0.448336,0.005,0.0592806
0.413763,0.005,0.176613
0.565228,0.005,0.246702
0.736223,0.005,0.167634
0.766581,0.005,0.148023
0.587458,0.005,0.243357
0.450494,0.005,0.233079
0.440744,0.005,0.0614412
0.524135,0.005,0.200572
0.42225,0.005,0.221363
0.452619,0.005,0.300445
0.696927,0.005,0.0748334
0.68841,0.005,0.0634915
0.404707,0.005,0.236625
0.538025,0.005,0.0632764
0.550355,0.005,0.213061
0.750758,0.005,0.136978
0.607279,0.005,0.24719
0.461787,0.005,0.0855776
0.744292,0.005,0.210865
0.546261,0.005,0.0791729
0.519457,0.005,0.233525
0.731123,0.005,0.0716388
0.444096,0.005,0.253143
0.417758,0.005,0.180619
0.478779,0.005,0.0499819
0.653878,0.005,0.109672
0.534685,0.005,0.292197
0.76113,0.005,0.163171
0.527655,0.005,0.165119
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.744745,0.005,0.154615
0.428043,0.005,0.105082
0.713268,0.005,0.148778
0.699352,0.005,0.0982276
0.458541,0.005,0.160515
0.38661,0.005,0.131465
0.714236,0.005,0.0851963
0.491195,0.005,0.102932
0.483736,0.005,0.0499999
0.609903,0.005,0.251841
0.433538,0.005,0.0776904
0.684733,0.005,0.0567158
0.412425,0.005,0.219207
0.560717,0.005,0.305361
0.596173,0.005,0.284644
0.746413,0.005,0.130339
0.484267,0.005,0.104308
0.618222,0.005,0.0918941
0.420898,0.005,0.0791689
0.623281,0.005,0.0650913
0.38546,0.005,0.149193
0.756788,0.005,0.153005
0.415394,0.005,0.278657
0.53963,0.005,0.0499638
0.571444,0.005,0.104579
0.55574,0.005,0.112057
0.504563,0.005,0.309622
0.54784,0.005,0.158987
0.490546,0.005,0.176749
0.453101,0.005,0.0855636
0.42523,0.005,0.215454
0.548331,0.005,0.30942
0.58474,0.005,0.26383
0.373087,0.005,0.156815
0.650648,0.005,0.137639
0.513412,0.005,0.0499866
0.627543,0.005,0.0502059
0.614962,0.005,0.252353
0.703602,0.005,0.147933
0.609289,0.005,0.251503
0.371179,0.005,0.189609
0.71948,0.005,0.188804
0.749938,0.005,0.0612787
0.74519,0.005,0.0595526
0.438224,0.005,0.181162
0.459042,0.005,0.134531
0.604223,0.005,0.241003
0.440509,0.005,0.1493
0.769083,0.005,0.166067
0.52779,0.005,0.264575
0.638901,0.005,0.0699673
0.408553,0.005,0.19762
0.431732,0.005,0.164352
0.598968,0.005,0.278251
0.620848,0.005,0.0702084
0.554636,0.005,0.147075
0.428568,0.005,0.190024
0.561752,0.005,0.228079
0.495699,0.005,0.187216
0.416471,0.005,0.115876
0.515296,0.005,0.225614
0.605051,0.005,0.0802584
0.678609,0.005,0.0805272
0.473635,0.005,0.179566
0.716129,0.005,0.0641697
0.572961,0.005,0.273439
0.407709,0.005,0.10595
0.629641,0.005,0.0951616
0.527184,0.005,0.107445
0.464579,0.005,0.0697244
0.503159,0.005,0.0686542
0.380962,0.005,0.143602
0.397733,0.005,0.165171
0.71089,0.005,0.19165
0.446406,0.005,0.0672752
0.441149,0.005,0.0755214
0.541295,0.005,0.148325
0.53721,0.005,0.109736
0.564168,0.005,0.142632
0.769462,0.005,0.148835
0.620778,0.005,0.250933
0.513978,0.005,0.231771
0.703339,0.005,0.147114
0.414782,0.005,0.103088
0.43768,0.005,0.0671674
0.551475,0.005,0.167803
0.52232,0.005,0.267118
0.480531,0.005,0.26125
0.753181,0.005,0.133631
0.417476,0.005,0.138216
0.458587,0.005,0.061252
0.457018,0.005,0.150182
0.491377,0.005,0.127484
0.629019,0.005,0.157841
0.541101,0.005,0.0932643
0.483542,0.005,0.169038
0.747336,0.005,0.103937
0.591948,0.005,0.103968
0.397285,0.005,0.20832
0.553103,0.005,0.252751
0.553046,0.005,0.166323
0.433825,0.005,0.15036
0.397677,0.005,0.218522
0.641615,0.005,0.0808018
0.468294,0.005,0.245691
0.53369,0.005,0.165816
0.39707,0.005,0.139678
0.428673,0.005,0.109073
0.593862,0.005,0.284134
0.437898,0.005,0.0807132
0.480371,0.005,0.262241
0.744537,0.005,0.21628
0.767061,0.005,0.122058
0.735496,0.005,0.16543
0.62989,0.005,0.159557
0.758251,0.005,0.145989
0.389825,0.005,0.120747
0.406894,0.005,0.140171
0.450255,0.005,0.300084
0.663403,0.005,0.0636142
0.450712,0.005,0.146234
0.617686,0.005,0.173604
0.630401,0.005,0.147257
0.524056,0.005,0.0914477
0.434227,0.005,0.252957
0.551997,0.005,0.167713
0.509407,0.005,0.296091
0.435039,0.005,0.131663
0.455333,0.005,0.161566
0.702267,0.005,0.116192
0.605686,0.005,0.264741
0.569352,0.005,0.28084
0.451968,0.005,0.175146
0.495528,0.005,0.166722
0.484017,0.005,0.112237
0.539052,0.005,0.316615
0.555276,0.005,0.300805
0.47846,0.005,0.226755
0.418149,0.005,0.10999
0.404949,0.005,0.237898
0.564773,0.005,0.303577
0.491528,0.005,0.145069
0.637581,0.005,0.168111
0.735066,0.005,0.0913121
0.730343,0.005,0.0547997
0.434818,0.005,0.189709
0.529528,0.005,0.288626
0.599518,0.005,0.061337
0.477156,0.005,0.0704392
0.612845,0.005,0.165505
0.7286,0.005,0.176122
0.703856,0.005,0.132629
0.446532,0.005,0.0948413
0.73475,0.005,0.153691
0.535631,0.005,0.31439
0.555989,0.005,0.137107
0.518091,0.005,0.0812808
0.581732,0.005,0.0683279
0.636691,0.005,0.0921385
0.616289,0.005,0.253234
0.444352,0.005,0.138158
0.531436,0.005,0.0682998
0.500825,0.005,0.218787
0.593241,0.005,0.0587305
0.720013,0.005,0.101877
0.722811,0.005,0.0911404
0.593359,0.005,0.0587347
0.496637,0.005,0.291751
0.465401,0.005,0.228832
0.42376,0.005,0.147571
0.477522,0.005,0.207687
0.41485,0.005,0.110481
0.523874,0.005,0.274073
0.403662,0.005,0.127532
0.753776,0.005,0.123758
0.728195,0.005,0.10516
0.553734,0.005,0.295977
0.578335,0.005,0.299595
0.485248,0.005,0.139467
0.750899,0.005,0.141527
0.622589,0.005,0.265841
0.517987,0.005,0.289807
0.522805,0.005,0.18733
0.685274,0.005,0.0647531
0.440306,0.005,0.173186
0.729186,0.005,0.0779386
0.519452,0.005,0.0627211
0.562224,0.005,0.262835
0.528662,0.005,0.0623248
0.504553,0.005,0.233876
0.539073,0.005,0.0838289
0.716284,0.005,0.185458
0.601836,0.005,0.115918
0.670428,0.005,0.0692393
0.453929,0.005,0.0499995
0.417575,0.005,0.264078
0.431151,0.005,0.0627264
0.479951,0.005,0.183525
0.517677,0.005,0.313705
0.722817,0.005,0.202524
0.554562,0.005,0.217854
0.523609,0.005,0.164299
0.602907,0.005,0.125548
0.672468,0.005,0.118042
0.661159,0.005,0.0698748
0.670802,0.005,0.0499972
0.552801,0.005,0.0876565
0.406399,0.005,0.20641
0.54964,0.005,0.10427
0.41608,0.005,0.188183
0.52324,0.005,0.213825
0.632211,0.005,0.174509
0.528398,0.005,0.183096
0.514187,0.005,0.294446
0.432126,0.005,0.242975
0.518899,0.005,0.151252
0.441452,0.005,0.205515
0.491618,0.005,0.160017
0.421356,0.005,0.127462
0.4894,0.005,0.187537
0.552214,0.005,0.232299
0.636584,0.005,0.147803
0.399828,0.005,0.203002
0.63808,0.005,0.166893
0.590183,0.005,0.280164
0.38964,0.005,0.194319
0.461092,0.005,0.244481
0.44158,0.005,0.0949396
0.541544,0.005,0.0499864
0.67532,0.005,0.0796353
0.770279,0.005,0.107401
0.55628,0.005,0.27435
0.496965,0.005,0.298737
0.451823,0.005,0.190324
0.598564,0.005,0.149644
0.723729,0.005,0.187011
0.716779,0.005,0.184908
0.394979,0.005,0.141968
0.450023,0.005,0.249774
0.476757,0.005,0.166074
0.745603,0.005,0.0863111
0.392424,0.005,0.104086
0.499979,0.005,0.0864408
0.443328,0.005,0.113611
0.608229,0.005,0.147672
0.737671,0.005,0.146128
0.534732,0.005,0.235601
0.49568,0.005,0.171374
0.436939,0.005,0.0769029
0.689617,0.005,0.0606983
0.556503,0.005,0.0682712
0.690468,0.005,0.143193
0.562848,0.005,0.225194
0.386916,0.005,0.115416
0.40667,0.005,0.0929022
0.655504,0.005,0.107814
0.450464,0.005,0.184561
0.491289,0.005,0.217026
0.536658,0.005,0.267147
0.639685,0.005,0.148222
0.437102,0.005,0.192666
0.460282,0.005,0.239321
0.423643,0.005,0.185389
0.385543,0.005,0.146459
0.549915,0.005,0.130566
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0499999
0.449936,0.005,0.0744134
0.748985,0.005,0.108182
0.506372,0.005,0.172556
0.571691,0.005,0.287787
0.606433,0.005,0.118347
0.454757,0.005,0.21971
0.552921,0.005,0.125398
0.74552,0.005,0.156085
0.515065,0.005,0.214498
0.632573,0.005,0.0733759
0.666933,0.005,0.103918
0.602132,0.005,0.126498
0.481113,0.005,0.225109
0.448295,0.005,0.163
0.603685,0.005,0.0754154
0.603172,0.005,0.270307
0.386673,0.005,0.149931
0.609673,0.005,0.105482
0.410296,0.005,0.193658
0.493728,0.005,0.133868
0.509017,0.005,0.17877
0.578729,0.005,0.270267
0.458246,0.005,0.153153
0.628502,0.005,0.101366
0.409348,0.005,0.106729
0.396835,0.005,0.192958
0.590806,0.005,0.274332
0.534422,0.005,0.134469
0.603129,0.005,0.251463
0.509796,0.005,0.172606
0.46302,0.005,0.273889
0.731122,0.005,0.120161
0.470616,0.005,0.19699
0.51601,0.005,0.049987
0.542241,0.005,0.0747529
0.667473,0.005,0.0499973
0.482201,0.005,0.0575784
0.736472,0.005,0.0970319
0.437915,0.005,0.188867
0.412847,0.005,0.116894
0.637098,0.005,0.182008
0.626172,0.005,0.0687199
0.392349,0.005,0.18049
0.548535,0.005,0.289275
0.669195,0.005,0.081925
0.591683,0.005,0.243044
0.659542,0.005,0.096262
0.556851,0.005,0.305059
0.435433,0.005,0.157937
0.746744,0.005,0.0628669
0.449805,0.005,0.24946
0.534584,0.005,0.10189
0.46556,0.005,0.215221
0.445371,0.005,0.0986081
0.701201,0.005,0.0986474
0.555684,0.005,0.300115
0.712914,0.005,0.0635553
0.696525,0.005,0.0808273
0.407845,0.005,0.263175
0.408928,0.005,0.0987018
0.523476,0.005,0.301085
0.464993,0.005,0.265721
0.611596,0.005,0.0602911
0.740916,0.005,0.121275
0.496413,0.005,0.164623
0.570506,0.005,0.137374
0.599311,0.005,0.278816
0.749323,0.005,0.10198
0.71741,0.005,0.0568457
0.569378,0.005,0.0843737
0.507586,0.005,0.244518
0.638968,0.005,0.055567
0.449823,0.005,0.0499991
0.404378,0.005,0.142031
0.504316,0.005,0.201771
0.457314,0.005,0.104531
0.387781,0.005,0.201692
0.50002,0.005,0.160887
0.51873,0.005,0.227869
0.451503,0.005,0.252316
0.522389,0.005,0.0499895
0.396802,0.005,0.230044
0.415114,0.005,0.0837942
0.40286,0.005,0.197231
0.521973,0.005,0.0845671
0.379866,0.005,0.185936
0.513165,0.005,0.0627029
0.473008,0.005,0.112803
0.499822,0.005,0.131191
0.41495,0.005,0.244579
0.463723,0.005,0.265105
0.739907,0.005,0.202567
0.640013,0.005,0.0867796
0.471115,0.005,0.154183
0.396283,0.005,0.132165
0.517579,0.005,0.172494
0.557178,0.005,0.228328
0.556627,0.005,0.162726
0.549901,0.005,0.14505
0.687535,0.005,0.114828
0.431226,0.005,0.128211
0.553589,0.005,0.0499826
0.386323,0.005,0.192073
0.592622,0.005,0.27924
0.663041,0.005,0.120347
0.560109,0.005,0.192374
0.5574,0.005,0.0499527
0.625159,0.005,0.125033
0.546845,0.005,0.180776
0.38397,0.005,0.112843
0.505073,0.005,0.292036
0.43292,0.005,0.296418
0.431388,0.005,0.198912
0.47904,0.005,0.174217
0.436359,0.005,0.281762
0.733891,0.005,0.18266
0.733058,0.005,0.0976929
0.502957,0.005,0.123331
0.735226,0.005,0.161705
0.435168,0.005,0.119428
0.461191,0.005,0.238912
0.430233,0.005,0.152904
0.510478,0.005,0.0499755
0.40916,0.005,0.237626
0.691865,0.005,0.0499942
0.588667,0.005,0.113824
0.467634,0.005,0.10753
0.449902,0.005,0.148924
0.624891,0.005,0.265529
0.481362,0.005,0.126542
0.48525,0.005,0.0499948
0.534748,0.005,0.233999
0.396378,0.005,0.0996888
0.539866,0.005,0.0849222
0.741041,0.005,0.171444
0.618885,0.005,0.26479
0.463369,0.005,0.115578
0.413711,0.005,0.168151
0.379312,0.005,0.14017
0.386167,0.005,0.129089
0.528758,0.005,0.207059
0.508945,0.005,0.0718841
0.411658,0.005,0.123852
0.576051,0.005,0.127761
0.44107,0.005,0.27888
0.726487,0.005,0.185989
0.523718,0.005,0.125367
0.476809,0.005,0.0565427
0.517551,0.005,0.276989
0.495104,0.005,0.0838091
0.725995,0.005,0.1921
0.536105,0.005,0.303831
0.533135,0.005,0.249156
0.558734,0.005,0.176584
0.481291,0.005,0.237773
0.418544,0.005,0.164972
0.414934,0.005,0.229221
0.530701,0.005,0.140304
0.549969,0.005,0.0529401
0.538909,0.005,0.155691
0.45606,0.005,0.291384
0.377758,0.005,0.199429
0.508956,0.005,0.302715
0.697185,0.005,0.0920201
0.534425,0.005,0.212163
0.711788,0.005,0.138684
0.403042,0.005,0.116245
0.425039,0.005,0.198021
0.72757,0.005,0.11119
0.51544,0.005,0.253955
0.763792,0.005,0.136187
0.511104,0.005,0.0499853
0.534225,0.005,0.182812
0.612081,0.005,0.165104
0.53669,0.005,0.313347
0.575812,0.005,0.0584886
0.429294,0.005,0.270574
0.441757,0.005,0.0879786
0.687987,0.005,0.0499991
0.40613,0.005,0.197045
0.493214,0.005,0.0967778
0.592991,0.005,0.0499974
0.458635,0.005,0.0508761
0.463228,0.005,0.300198
0.409596,0.005,0.104278
0.497296,0.005,0.0597309
0.446416,0.005,0.15291
0.395157,0.005,0.132911
0.573125,0.005,0.257093
0.382582,0.005,0.235293
0.421147,0.005,0.12912
0.735289,0.005,0.197317
0.450144,0.005,0.106438
0.423423,0.005,0.176582
0.516253,0.005,0.158817
0.720194,0.005,0.103851
0.492786,0.005,0.0532678
0.596353,0.005,0.268878
0.52413,0.005,0.121793
0.560075,0.005,0.094018
0.619951,0.005,0.0915236
0.536179,0.005,0.314113
0.583721,0.005,0.2342
0.559086,0.005,0.142655
0.478063,0.005,0.0672031
0.507727,0.005,0.187521
0.636363,0.005,0.0562634
0.424121,0.005,0.278146
0.437912,0.005,0.193921
0.453539,0.005,0.0499997
0.652445,0.005,0.110849
0.61012,0.005,0.16507
0.697787,0.005,0.147948
0.429635,0.005,0.119069
0.555649,0.005,0.24569
0.765844,0.005,0.154393
0.616127,0.005,0.13367
0.533946,0.005,0.0953677
0.389986,0.005,0.157419
0.402523,0.005,0.116497
0.564281,0.005,0.292385
0.480378,0.005,0.115903
0.388168,0.005,0.225342
0.740498,0.005,0.079522
0.569384,0.005,0.0840411
0.529205,0.005,0.247058
0.703311,0.005,0.120829
0.408569,0.005,0.0999895
0.525426,0.005,0.294573
0.719743,0.005,0.0951239
0.695409,0.005,0.0763465
0.423106,0.005,0.191769
0.573648,0.005,0.277367
0.574276,0.005,0.254701
0.415537,0.005,0.224402
0.437486,0.005,0.102011
0.421055,0.005,0.141831
0.544058,0.005,0.104822
0.684504,0.005,0.133646
0.51,0.005,0.22906
0.732423,0.005,0.120246
0.652348,0.005,0.05986
0.550427,0.005,0.153715
0.560451,0.005,0.061057
0.455417,0.005,0.204181
0.72549,0.005,0.0813488
0.42655,0.005,0.173187
0.736703,0.005,0.17601
0.403265,0.005,0.259795
0.50711,0.005,0.145015
0.476771,0.005,0.0806005
0.524314,0.005,0.298428
0.711436,0.005,0.0815884
0.720849,0.005,0.19015
0.535857,0.005,0.300165
0.53192,0.005,0.233989
0.388121,0.005,0.205354
0.765149,0.005,0.149366
0.435378,0.005,0.0779402
0.76177,0.005,0.099694
0.614761,0.005,0.14395
0.735128,0.005,0.159946
0.462665,0.005,0.254953
0.396377,0.005,0.224643
0.501528,0.005,0.231811
0.516789,0.005,0.217834
0.56115,0.005,0.289545
0.767018,0.005,0.121905
0.450413,0.005,0.26386
0.439858,0.005,0.256991
0.520814,0.005,0.297876
0.418271,0.005,0.10458
0.556457,0.005,0.281806
0.517097,0.005,0.257764
0.393483,0.005,0.167505
0.396492,0.005,0.140088
0.391469,0.005,0.220843
0.529475,0.005,0.209732
0.716244,0.005,0.111422
0.666858,0.005,0.083918
0.570633,0.005,0.0754614
0.404083,0.005,0.207314
0.486014,0.005,0.153598
0.507677,0.005,0.256631
0.529776,0.005,0.150628
0.538639,0.005,0.314266
0.518179,0.005,0.206542
0.4434,0.005,0.231708
0.471431,0.005,0.209129
0.583094,0.005,0.284175
0.538733,0.005,0.24234
0.497317,0.005,0.121111
0.750883,0.005,0.151115
0.517575,0.005,0.0499503
0.749527,0.005,0.143022
0.469264,0.005,0.0600359
0.765166,0.005,0.15634
0.499923,0.005,0.300267
0.497238,0.005,0.130076
0.413953,0.005,0.226689
0.541316,0.005,0.0818836
0.458105,0.005,0.246055
0.453336,0.005,0.239965
0.505225,0.005,0.288197
0.54315,0.005,0.227534
0.777548,0.005,0.126875
0.483465,0.005,0.263105
0.736625,0.005,0.105603
0.463777,0.005,0.143141
0.482727,0.005,0.0979906
0.560156,0.005,0.19716
0.601488,0.005,0.111141
0.413299,0.005,0.251616
0.457223,0.005,0.0677232
0.415257,0.005,0.212627
0.573558,0.005,0.140931
0.656412,0.005,0.0996056
0.766225,0.005,0.0912256
0.607633,0.005,0.0828586
0.474619,0.005,0.0499994
0.530517,0.005,0.0774138
0.576334,0.005,0.0602242
0.401016,0.005,0.17557
0.724371,0.005,0.183375
0.412375,0.005,0.165527
0.637978,0.005,0.174506
0.527751,0.005,0.316368
0.423199,0.005,0.0796071
0.440391,0.005,0.11059
0.514471,0.005,0.183334
0.507897,0.005,0.151061
0.755072,0.005,0.0964967
0.612471,0.005,0.0771269
0.614412,0.005,0.118472
0.457584,0.005,0.230095
0.46738,0.005,0.170458
0.555177,0.005,0.305258
0.576349,0.005,0.11108
0.757296,0.005,0.17187
0.730506,0.005,0.103262
0.732834,0.005,0.179776
0.433377,0.005,0.0781629
0.537451,0.005,0.232156
0.401616,0.005,0.260647
0.537009,0.005,0.0672761
0.762752,0.005,0.150262
0.437694,0.005,0.10745
0.44491,0.005,0.205606
0.619808,0.005,0.152105
0.451691,0.005,0.213652
0.386444,0.005,0.159739
0.744858,0.005,0.150679
0.443361,0.005,0.224424
0.468832,0.005,0.131809
0.476524,0.005,0.203946
0.407533,0.005,0.153764
0.731113,0.005,0.192397
0.397575,0.005,0.247539
0.398889,0.005,0.231254
0.551543,0.005,0.0499947
0.633099,0.005,0.176183
0.573341,0.005,0.0993112
0.753088,0.005,0.126913
0.511437,0.005,0.191871
0.747817,0.005,0.146535
0.706939,0.005,0.11932
0.728144,0.005,0.146902
0.439954,0.005,0.271684
0.462124,0.005,0.1016
0.440055,0.005,0.206671
0.386557,0.005,0.121467
0.734213,0.005,0.151618
0.573308,0.005,0.0907986
0.522873,0.005,0.158306
0.582229,0.005,0.095907
0.519793,0.005,0.128071
0.468953,0.005,0.0600817
0.459912,0.005,0.22077
0.510627,0.005,0.246778
0.746505,0.005,0.136719
0.460736,0.005,0.178664
0.607325,0.005,0.0657647
0.407696,0.005,0.0819366
0.657902,0.005,0.0499994
0.602813,0.005,0.250313
0.580556,0.005,0.0727356
0.739202,0.005,0.175879
0.447237,0.005,0.056411
0.53115,0.005,0.227935
0.469326,0.005,0.0599895
0.496272,0.005,0.171862
0.566454,0.005,0.0499992
0.520256,0.005,0.269647
0.607738,0.005,0.122024
0.72396,0.005,0.112272
0.476117,0.005,0.109783
0.657629,0.005,0.137835
0.511174,0.005,0.0699829
0.439137,0.005,0.267121
0.54144,0.005,0.111739
0.465728,0.005,0.0927439
0.561676,0.005,0.303598
0.734505,0.005,0.142523
0.704474,0.005,0.132322
0.531577,0.005,0.204377
0.48275,0.005,0.154839
0.594257,0.005,0.279087
0.413836,0.005,0.120676
0.510638,0.005,0.287276
0.450619,0.005,0.184324
0.455655,0.005,0.157071
0.571041,0.005,0.0957808
0.408487,0.005,0.185787
0.462756,0.005,0.0768597
