0.492756,0.005,0.145384
0.433231,0.005,0.223753
0.608472,0.005,0.208797
0.478935,0.005,0.106172
0.414351,0.005,0.212539
0.500902,0.005,0.171579
0.608963,0.005,0.0941607
0.658419,0.005,0.095156
0.646507,0.005,0.069593
0.422395,0.005,0.210024
0.531634,0.005,0.0823724
0.479572,0.005,0.217024
0.382808,0.005,0.113967
0.501648,0.005,0.31145
0.647398,0.005,0.0909355
0.573972,0.005,0.262146
0.511877,0.005,0.0499656
0.662328,0.005,0.127496
0.472417,0.005,0.242264
0.608863,0.005,0.281652
0.486433,0.005,0.315216
0.431466,0.005,0.199148
0.61096,0.005,0.207038
0.634598,0.005,0.253276
0.435208,0.005,0.115791
0.371513,0.005,0.19126
0.513021,0.005,0.0835893
0.422836,0.005,0.278613
0.636411,0.005,0.272784
0.41668,0.005,0.267863
0.492621,0.005,0.305611
0.527947,0.005,0.107033
0.598131,0.005,0.154245
0.653933,0.005,0.225925
0.564936,0.005,0.096849
0.459976,0.005,0.143651
0.525266,0.005,0.307223
0.478283,0.005,0.241967
0.501747,0.005,0.169177
0.524401,0.005,0.135372
0.48402,0.005,0.308234
0.523035,0.005,0.0557624
0.576729,0.005,0.0914547
0.441221,0.005,0.0667748
0.369347,0.005,0.160328
0.421336,0.005,0.217995
0.48914,0.005,0.265234
0.425764,0.005,0.260631
0.651204,0.005,0.225545
0.436093,0.005,0.205157
0.660313,0.005,0.163438
0.420356,0.005,0.132611
0.432731,0.005,0.239642
0.538371,0.005,0.23404
0.383057,0.005,0.15652
0.659053,0.005,0.221577
0.426589,0.005,0.24253
0.58558,0.005,0.0662954
0.418193,0.005,0.0852931
0.464118,0.005,0.122496
0.490346,0.005,0.308309
0.561519,0.005,0.168621
0.484482,0.005,0.191439
0.47549,0.005,0.223195
0.406307,0.005,0.16978
0.411477,0.005,0.253197
0.612767,0.005,0.123703
0.590204,0.005,0.0601615
0.633055,0.005,0.08981
0.511434,0.005,0.209486
0.438303,0.005,0.117232
0.641618,0.005,0.268919
0.660601,0.005,0.177896
0.508662,0.005,0.18401
0.501593,0.005,0.281763
0.482322,0.005,0.0499888
0.484002,0.005,0.0618907
0.423856,0.005,0.266973
0.551192,0.005,0.259604
0.467683,0.005,0.309653
0.498492,0.005,0.0550156
0.605254,0.005,0.252577
0.541889,0.005,0.101645
0.467953,0.005,0.107735
0.534535,0.005,0.0665528
0.432631,0.005,0.132696
0.529796,0.005,0.276281
0.430544,0.005,0.21431
0.511374,0.005,0.180443
0.549376,0.005,0.182864
0.659229,0.005,0.12356
0.406173,0.005,0.0877626
0.545121,0.005,0.174492
0.539671,0.005,0.0499278
0.60839,0.005,0.147504
0.491023,0.005,0.175246
0.516552,0.005,0.232537
0.608085,0.005,0.233621
0.501813,0.005,0.238665
0.438463,0.005,0.156985
0.424583,0.005,0.246669
0.486771,0.005,0.127843
0.608541,0.005,0.123611
0.626872,0.005,0.207603
0.578108,0.005,0.205818
0.519298,0.005,0.171643
0.580521,0.005,0.214332
0.524482,0.005,0.268903
0.62306,0.005,0.0878196
0.455943,0.005,0.154487
0.620787,0.005,0.223797
0.481319,0.005,0.28327
0.643374,0.005,0.223508
0.500597,0.005,0.271203
0.44203,0.005,0.207516
0.482081,0.005,0.270836
0.636503,0.005,0.261564
0.562325,0.005,0.310836
0.526912,0.005,0.049946
0.513082,0.005,0.152071
0.425244,0.005,0.145969
0.475766,0.005,0.274846
0.428705,0.005,0.272796
0.499438,0.005,0.110719
0.660068,0.005,0.128175
0.376878,0.005,0.144307
0.439446,0.005,0.113033
0.549828,0.005,0.19413
0.388991,0.005,0.216935
0.564994,0.005,0.256036
0.661266,0.005,0.182786
0.582141,0.005,0.242206
0.612042,0.005,0.271883
0.516609,0.005,0.14824
0.49072,0.005,0.293898
0.670278,0.005,0.219843
0.559078,0.005,0.129233
0.65714,0.005,0.238708
0.522028,0.005,0.204088
0.661431,0.005,0.196076
0.396176,0.005,0.209893
0.392625,0.005,0.214548
0.60733,0.005,0.161809
0.497978,0.005,0.170564
0.406693,0.005,0.217107
0.533019,0.005,0.161383
0.630825,0.005,0.107628
0.61,0.005,0.209283
0.542021,0.005,0.0499522
0.585114,0.005,0.160629
0.44286,0.005,0.103467
0.577901,0.005,0.208672
0.463862,0.005,0.266823
0.473871,0.005,0.0638985
0.416832,0.005,0.186068
0.38327,0.005,0.174444
0.580739,0.005,0.0662677
0.547373,0.005,0.203288
0.524339,0.005,0.117225
0.536539,0.005,0.299726
0.654959,0.005,0.199535
0.676149,0.005,0.189108
0.646784,0.005,0.0989963
0.487811,0.005,0.315845
0.63428,0.005,0.102503
0.458991,0.005,0.0616703
0.604972,0.005,0.226907
0.405607,0.005,0.172614
0.479684,0.005,0.305993
0.614248,0.005,0.0913232
0.574092,0.005,0.0879757
0.394861,0.005,0.174111
0.597554,0.005,0.196634
0.430635,0.005,0.125682
0.606216,0.005,0.234798
0.519645,0.005,0.321553
0.459732,0.005,0.0591072
0.677594,0.005,0.213119
0.446291,0.005,0.204273
0.443726,0.005,0.123782
0.561139,0.005,0.0627936
0.574009,0.005,0.191546
0.507963,0.005,0.110474
0.555505,0.005,0.186062
0.502133,0.005,0.252812
0.397957,0.005,0.197393
0.580732,0.005,0.118654
0.473327,0.005,0.125924
0.486064,0.005,0.285714
0.641093,0.005,0.123913
0.535374,0.005,0.116918
0.415583,0.005,0.22149
0.596984,0.005,0.194373
0.548793,0.005,0.266022
0.476753,0.005,0.158695
0.489979,0.005,0.0923103
0.561591,0.005,0.104441
0.619675,0.005,0.0932623
0.605917,0.005,0.256523
0.45939,0.005,0.254297
0.677461,0.005,0.141596
0.402493,0.005,0.253984
0.472681,0.005,0.049994
0.480303,0.005,0.23218
0.508913,0.005,0.190211
0.436125,0.005,0.233658
0.495777,0.005,0.202814
0.518494,0.005,0.0593005
0.433129,0.005,0.14374
0.595073,0.005,0.129431
0.614751,0.005,0.0613755
0.543064,0.005,0.165588
0.609135,0.005,0.184738
0.66324,0.005,0.0869083
0.446011,0.005,0.195108
0.393722,0.005,0.144624
0.47499,0.005,0.237042
0.504357,0.005,0.320641
0.41097,0.005,0.138773
0.393333,0.005,0.110723
0.422953,0.005,0.252817
0.485195,0.005,0.147141
0.567346,0.005,0.211988
0.580867,0.005,0.153248
0.515525,0.005,0.0650357
0.542984,0.005,0.233549
0.509268,0.005,0.250913
0.492705,0.005,0.232205
0.418129,0.005,0.0983683
0.615229,0.005,0.238411
0.510657,0.005,0.168744
0.537705,0.005,0.303465
0.403027,0.005,0.165482
0.39414,0.005,0.205297
0.549287,0.005,0.0655864
0.680619,0.005,0.15794
0.475897,0.005,0.14612
0.504704,0.005,0.209883
0.515212,0.005,0.0852597
0.581854,0.005,0.172367
0.633001,0.005,0.200386
0.521836,0.005,0.0619746
0.539538,0.005,0.100403
0.533348,0.005,0.245331
0.510556,0.005,0.134313
0.451815,0.005,0.0547752
0.566978,0.005,0.279071
0.58303,0.005,0.274176
0.516925,0.005,0.127281
0.462151,0.005,0.234802
0.459814,0.005,0.302099
0.664027,0.005,0.131118
0.513758,0.005,0.0867128
0.455592,0.005,0.252194
0.617204,0.005,0.125856
0.527698,0.005,0.0754209
0.635735,0.005,0.123021
0.551278,0.005,0.104385
0.462899,0.005,0.200458
0.498569,0.005,0.0499329
0.582752,0.005,0.135437
