0.605869,0.005,0.210682
0.389391,0.005,0.263741
0.420224,0.005,0.194589
0.558802,0.005,0.0783061
0.529082,0.005,0.262448
0.409152,0.005,0.0854833
0.611585,0.005,0.248116
0.519797,0.005,0.296671
0.577223,0.005,0.285454
0.491247,0.005,0.172986
0.602875,0.005,0.299101
0.438043,0.005,0.186007
0.440727,0.005,0.243827
0.491491,0.005,0.225959
0.445725,0.005,0.280852
0.514143,0.005,0.336063
0.379487,0.005,0.216154
0.601018,0.005,0.189057
0.365101,0.005,0.158341
0.457004,0.005,0.166158
0.536192,0.005,0.273266
0.571327,0.005,0.200581
0.3715,0.005,0.214268
0.516402,0.005,0.271724
0.571754,0.005,0.148734
0.523182,0.005,0.329345
0.609515,0.005,0.243788
0.520341,0.005,0.0499916
0.531679,0.005,0.262381
0.62695,0.005,0.181382
0.634019,0.005,0.20462
0.619977,0.005,0.100489
0.548967,0.005,0.0598879
0.508851,0.005,0.308704
0.461677,0.005,0.171164
0.496974,0.005,0.261422
0.496682,0.005,0.264119
0.41811,0.005,0.205708
0.544971,0.005,0.259951
0.402215,0.005,0.277
0.376232,0.005,0.144905
0.447892,0.005,0.0751689
0.408456,0.005,0.195999
0.401972,0.005,0.155875
0.615033,0.005,0.138476
0.420701,0.005,0.146435
0.391015,0.005,0.125834
0.414871,0.005,0.29056
0.53611,0.005,0.191775
0.425729,0.005,0.27983
0.519052,0.005,0.276791
0.428996,0.005,0.12653
0.566566,0.005,0.0826849
0.527116,0.005,0.0892617
0.511988,0.005,0.149607
0.558165,0.005,0.156817
0.576182,0.005,0.121771
0.479175,0.005,0.272814
0.504344,0.005,0.197218
0.523699,0.005,0.148027
0.488856,0.005,0.214274
0.593646,0.005,0.155382
0.398826,0.005,0.145808
0.581121,0.005,0.269921
0.582926,0.005,0.272799
0.540187,0.005,0.199421
0.514823,0.005,0.12846
0.384775,0.005,0.128071
0.415987,0.005,0.190892
0.415723,0.005,0.149398
0.559231,0.005,0.310337
0.563279,0.005,0.207621
0.496774,0.005,0.0931427
0.521454,0.005,0.315058
0.636581,0.005,0.157294
0.444373,0.005,0.105126
0.634345,0.005,0.160844
0.602566,0.005,0.114007
0.495674,0.005,0.100176
0.53608,0.005,0.219648
0.484578,0.005,0.193746
0.38029,0.005,0.272085
0.46179,0.005,0.124893
0.493332,0.005,0.186605
0.531351,0.005,0.154091
0.560073,0.005,0.0584341
0.512394,0.005,0.25606
0.494392,0.005,0.0931187
0.517795,0.005,0.20869
0.602863,0.005,0.205615
0.618255,0.005,0.119175
0.60443,0.005,0.292348
0.638731,0.005,0.135578
0.384775,0.005,0.199784
0.545894,0.005,0.315048
0.44469,0.005,0.159817
0.600201,0.005,0.108832
0.592783,0.005,0.163874
0.515265,0.005,0.289786
0.557796,0.005,0.170966
0.397658,0.005,0.255514
0.444333,0.005,0.286036
0.484639,0.005,0.286748
0.408597,0.005,0.294349
0.419577,0.005,0.169378
0.38951,0.005,0.164607
0.553839,0.005,0.0623062
0.405709,0.005,0.12349
0.486516,0.005,0.189441
0.537466,0.005,0.169071
0.360936,0.005,0.228232
0.602329,0.005,0.127071
0.389641,0.005,0.107895
0.457842,0.005,0.227424
0.55622,0.005,0.201077
0.506384,0.005,0.173933
0.42654,0.005,0.152873
0.591908,0.005,0.236292
0.548258,0.005,0.101278
0.520135,0.005,0.327192
0.634112,0.005,0.156179
0.535716,0.005,0.127515
0.511567,0.005,0.0499874
0.523134,0.005,0.222249
0.577206,0.005,0.235571
0.572984,0.005,0.309181
0.440542,0.005,0.242951
0.474216,0.005,0.159041
0.361625,0.005,0.14654
0.417192,0.005,0.128282
0.649732,0.005,0.214003
0.495911,0.005,0.10851
0.503705,0.005,0.126469
0.410452,0.005,0.276729
0.512294,0.005,0.144339
0.513937,0.005,0.0832307
0.563783,0.005,0.290771
0.501059,0.005,0.1276
0.654787,0.005,0.209573
0.411763,0.005,0.141195
0.440471,0.005,0.0598004
0.445967,0.005,0.0637477
0.522313,0.005,0.206193
0.58521,0.005,0.270409
0.495698,0.005,0.121839
0.545823,0.005,0.128799
0.40404,0.005,0.28516
0.383791,0.005,0.169612
0.503223,0.005,0.106853
0.448047,0.005,0.181892
0.522728,0.005,0.152472
0.482519,0.005,0.299261
0.425283,0.005,0.089183
0.588372,0.005,0.19183
0.591295,0.005,0.261116
0.529681,0.005,0.277254
0.629513,0.005,0.178045
0.521485,0.005,0.191476
0.564451,0.005,0.275042
0.559553,0.005,0.265819
0.415511,0.005,0.0735767
0.538488,0.005,0.221323
0.491073,0.005,0.0927446
0.496123,0.005,0.33254
0.44068,0.005,0.133604
0.378333,0.005,0.129331
0.52146,0.005,0.300617
0.444645,0.005,0.291512
0.49104,0.005,0.243234
0.566002,0.005,0.151972
0.404061,0.005,0.211883
0.433407,0.005,0.149613
0.570753,0.005,0.171703
0.498527,0.005,0.202573
0.562729,0.005,0.314187
0.558244,0.005,0.221343
0.377062,0.005,0.185603
0.653911,0.005,0.177347
0.559806,0.005,0.28684
0.628103,0.005,0.149508
0.58596,0.005,0.192554
0.460193,0.005,0.255981
0.539713,0.005,0.330428
0.60913,0.005,0.20494
0.476506,0.005,0.11326
0.497333,0.005,0.158221
0.521485,0.005,0.0520748
0.568594,0.005,0.275245
0.568137,0.005,0.171289
0.423952,0.005,0.235706
0.406516,0.005,0.13062
0.392666,0.005,0.266657
0.510925,0.005,0.278805
0.561945,0.005,0.119888
0.505944,0.005,0.152981
0.493282,0.005,0.18249
0.617047,0.005,0.227428
0.550421,0.005,0.265611
0.383605,0.005,0.169657
0.446267,0.005,0.234077
0.486845,0.005,0.0610657
0.546994,0.005,0.285863
0.430485,0.005,0.279366
0.602971,0.005,0.253417
0.628107,0.005,0.173609
0.54659,0.005,0.159231
0.497048,0.005,0.295236
0.427961,0.005,0.163306
0.414776,0.005,0.11366
0.540757,0.005,0.246314
0.547352,0.005,0.0841298
0.507651,0.005,0.19716
0.377538,0.005,0.184907
0.485055,0.005,0.0518512
0.379482,0.005,0.238973
0.514286,0.005,0.0810957
0.543863,0.005,0.114489
0.633788,0.005,0.189568
0.541678,0.005,0.106304
0.567692,0.005,0.221472
0.563357,0.005,0.325962
0.627513,0.005,0.176954
0.650527,0.005,0.151373
0.425441,0.005,0.249634
0.40875,0.005,0.186577
0.399254,0.005,0.170828
0.39622,0.005,0.225949
0.389144,0.005,0.135921
0.382532,0.005,0.211202
0.434054,0.005,0.164947
0.393512,0.005,0.231854
0.477144,0.005,0.0536871
0.627571,0.005,0.218668
0.528206,0.005,0.243433
0.372792,0.005,0.249758
0.384181,0.005,0.157075
0.450197,0.005,0.214548
0.54857,0.005,0.180795
0.534391,0.005,0.238155
0.568343,0.005,0.293498
0.464608,0.005,0.293126
0.560086,0.005,0.0717255
0.623023,0.005,0.261012
0.370652,0.005,0.19757
0.44662,0.005,0.18161
0.571191,0.005,0.150394
0.6474,0.005,0.146626
0.600225,0.005,0.0872526
0.640687,0.005,0.138263
0.609548,0.005,0.0944306
0.389378,0.005,0.226773
0.414889,0.005,0.12071
0.429829,0.005,0.167879
0.552134,0.005,0.299205
0.52988,0.005,0.215576
0.525066,0.005,0.110238
0.538694,0.005,0.1608
0.632883,0.005,0.245822
0.465605,0.005,0.230051
0.379176,0.005,0.154983
0.593673,0.005,0.103828
0.558894,0.005,0.202467
0.407365,0.005,0.226658
0.477346,0.005,0.178176
0.583858,0.005,0.307417
0.600728,0.005,0.12248
0.502931,0.005,0.0647143
0.429555,0.005,0.0654176
0.646978,0.005,0.169909
0.492694,0.005,0.332932
0.560546,0.005,0.0772237
0.551155,0.005,0.22588
0.443994,0.005,0.251082
0.405107,0.005,0.203198
0.407484,0.005,0.10947
0.38041,0.005,0.188659
0.369359,0.005,0.147746
0.432551,0.005,0.172209
0.39798,0.005,0.176501
0.62866,0.005,0.253033
0.551812,0.005,0.259592
0.634741,0.005,0.253658
0.434879,0.005,0.158042
0.538121,0.005,0.118934
0.407268,0.005,0.174544
0.514974,0.005,0.247063
0.383477,0.005,0.164134
0.566368,0.005,0.0825853
0.396681,0.005,0.218161
0.512806,0.005,0.0773207
0.563983,0.005,0.142267
0.578869,0.005,0.151005
0.485952,0.005,0.0577979
0.542309,0.005,0.186099
0.501824,0.005,0.309403
0.360596,0.005,0.160498
0.622579,0.005,0.158512
0.459253,0.005,0.120254
0.516393,0.005,0.119386
0.479465,0.005,0.137533
0.509486,0.005,0.0731454
0.464919,0.005,0.119323
0.46286,0.005,0.301554
0.596429,0.005,0.170483
0.398514,0.005,0.244103
0.479671,0.005,0.163129
0.436262,0.005,0.115225
0.380825,0.005,0.24979
0.550969,0.005,0.224777
0.597518,0.005,0.254608
0.521241,0.005,0.148557
0.504017,0.005,0.123015
0.48878,0.005,0.135294
0.551904,0.005,0.151064
0.48999,0.005,0.296783
0.40607,0.005,0.182234
0.485701,0.005,0.259341
0.548185,0.005,0.191673
0.434795,0.005,0.0787075
0.456133,0.005,0.200538
0.381973,0.005,0.109667
0.416791,0.005,0.123638
0.540567,0.005,0.272659
0.445711,0.005,0.0549984
0.463536,0.005,0.270533
0.494478,0.005,0.254287
0.515754,0.005,0.0843845
0.387269,0.005,0.177863
0.483969,0.005,0.173634
0.465656,0.005,0.11272
0.555377,0.005,0.0983316
0.618116,0.005,0.197343
0.432397,0.005,0.298505
0.463832,0.005,0.168055
0.57729,0.005,0.154129
0.497113,0.005,0.174395
0.511389,0.005,0.136406
0.538828,0.005,0.0536282
0.394925,0.005,0.10566
0.546126,0.005,0.230867
0.427118,0.005,0.276506
0.470438,0.005,0.235541
0.573603,0.005,0.208769
0.423187,0.005,0.258471
0.528925,0.005,0.0939994
0.418463,0.005,0.132344
0.535548,0.005,0.152299
0.532316,0.005,0.316348
0.475647,0.005,0.229635
0.452601,0.005,0.188328
0.551228,0.005,0.277679
0.422403,0.005,0.283342
0.519401,0.005,0.101342
0.567915,0.005,0.148407
0.593496,0.005,0.0846797
0.359203,0.005,0.194489
0.654947,0.005,0.175479
0.459916,0.005,0.131226
0.518723,0.005,0.148075
0.445169,0.005,0.112026
0.508915,0.005,0.134335
0.42961,0.005,0.168072
0.494862,0.005,0.0786453
0.517004,0.005,0.0588426
0.408673,0.005,0.24136
0.430699,0.005,0.244798
0.542567,0.005,0.216453
0.518981,0.005,0.182455
0.415307,0.005,0.260365
0.506326,0.005,0.106693
0.399135,0.005,0.156252
0.365614,0.005,0.188978
0.442854,0.005,0.20175
0.543197,0.005,0.0794474
0.407797,0.005,0.128766
0.587314,0.005,0.118515
0.456622,0.005,0.104023
0.432563,0.005,0.250016
0.577643,0.005,0.251871
0.504973,0.005,0.0735075
0.481769,0.005,0.257942
0.468831,0.005,0.180183
0.519324,0.005,0.302675
0.517875,0.005,0.162136
0.445626,0.005,0.151323
0.473444,0.005,0.0606401
0.572581,0.005,0.191792
0.637179,0.005,0.151203
0.604258,0.005,0.137845
0.558225,0.005,0.139164
0.428978,0.005,0.108144
0.420714,0.005,0.0800598
0.463135,0.005,0.135325
0.569816,0.005,0.0629655
0.469478,0.005,0.229148
0.514132,0.005,0.117108
0.501224,0.005,0.0740851
0.501055,0.005,0.333287
0.366517,0.005,0.159065
0.463999,0.005,0.243723
0.450038,0.005,0.0892792
0.437784,0.005,0.308144
0.559617,0.005,0.203577
0.489894,0.005,0.0878345
0.415381,0.005,0.228055
0.493898,0.005,0.0565323
0.550352,0.005,0.115776
0.413669,0.005,0.216834
0.639769,0.005,0.137437
0.506439,0.005,0.295416
0.553343,0.005,0.154449
0.48189,0.005,0.0729862
0.627761,0.005,0.112705
0.440326,0.005,0.220496
0.593937,0.005,0.0758564
0.503878,0.005,0.293264
0.627116,0.005,0.223634
0.385548,0.005,0.182354
0.643744,0.005,0.22987
0.421403,0.005,0.185069
0.456774,0.005,0.166838
0.444203,0.005,0.245796
0.410977,0.005,0.111408
0.590944,0.005,0.310165
0.423742,0.005,0.128528
0.585433,0.005,0.267279
0.540486,0.005,0.233455
0.410488,0.005,0.129414
0.509413,0.005,0.0674544
0.616266,0.005,0.122994
0.499325,0.005,0.225584
0.457296,0.005,0.255936
0.572127,0.005,0.109298
0.542217,0.005,0.208136
0.592982,0.005,0.199434
0.573282,0.005,0.0814483
0.532317,0.005,0.0911317
0.48343,0.005,0.215119
0.58424,0.005,0.0953862
0.581763,0.005,0.215497
0.478521,0.005,0.146619
0.405724,0.005,0.266039
0.433421,0.005,0.131337
0.464215,0.005,0.272683
0.37121,0.005,0.144515
0.58312,0.005,0.115475
0.584006,0.005,0.269424
0.493847,0.005,0.0518654
0.629855,0.005,0.114634
0.50356,0.005,0.316005
0.468332,0.005,0.0621135
0.57213,0.005,0.320916
0.410091,0.005,0.208513
0.420796,0.005,0.095138
0.592081,0.005,0.15297
0.59518,0.005,0.168034
0.428102,0.005,0.16759
0.499022,0.005,0.0807791
0.508806,0.005,0.247325
0.627659,0.005,0.231675
0.467482,0.005,0.233577
0.42317,0.005,0.104596
0.580195,0.005,0.160648
0.446939,0.005,0.293835
0.442969,0.005,0.300272
0.505628,0.005,0.260002
0.396206,0.005,0.226406
0.366856,0.005,0.235363
0.413984,0.005,0.213392
0.455481,0.005,0.086456
0.58446,0.005,0.0911927
0.532471,0.005,0.204441
0.488583,0.005,0.243412
0.554397,0.005,0.167253
0.415874,0.005,0.0803061
0.366666,0.005,0.229036
0.538325,0.005,0.222547
0.543845,0.005,0.176963
0.629499,0.005,0.268047
0.563747,0.005,0.135785
0.415944,0.005,0.204341
0.538183,0.005,0.153783
0.420536,0.005,0.249405
0.394826,0.005,0.112728
0.458427,0.005,0.158667
0.431457,0.005,0.266459
0.371708,0.005,0.226507
0.531396,0.005,0.081352
0.526788,0.005,0.316823
0.549855,0.005,0.0573465
0.496244,0.005,0.328769
0.438674,0.005,0.161981
0.548751,0.005,0.146626
0.546682,0.005,0.118908
0.500207,0.005,0.330894
0.440956,0.005,0.0937419
0.559531,0.005,0.142874
0.580935,0.005,0.235179
0.455534,0.005,0.163828
0.578692,0.005,0.129631
0.593845,0.005,0.233523
0.495611,0.005,0.138211
0.564188,0.005,0.266961
0.591096,0.005,0.188202
0.56755,0.005,0.0785935
0.454681,0.005,0.112693
0.558867,0.005,0.247696
0.555274,0.005,0.292895
0.514163,0.005,0.121172
0.413127,0.005,0.185104
0.523615,0.005,0.3012
0.594613,0.005,0.233379
0.372742,0.005,0.164713
0.623957,0.005,0.230721
0.411602,0.005,0.223054
0.429587,0.005,0.126454
0.566438,0.005,0.236114
0.570133,0.005,0.228394
0.53735,0.005,0.090095
0.466278,0.005,0.301937
0.525174,0.005,0.196105
0.587698,0.005,0.0939586
0.484532,0.005,0.214657
0.622591,0.005,0.145821
0.420169,0.005,0.160214
0.571603,0.005,0.145378
0.461543,0.005,0.265876
0.4011,0.005,0.255853
0.490234,0.005,0.242011
0.382771,0.005,0.145379
0.415806,0.005,0.27704
0.513294,0.005,0.250135
0.495079,0.005,0.247137
0.540667,0.005,0.231227
0.412415,0.005,0.237796
0.476776,0.005,0.145636
0.550184,0.005,0.142573
0.461705,0.005,0.159105
0.59704,0.005,0.174768
0.647209,0.005,0.174349
0.409013,0.005,0.147611
0.424313,0.005,0.191006
0.538293,0.005,0.307991
0.547459,0.005,0.213773
0.536528,0.005,0.275197
0.454068,0.005,0.257214
0.423357,0.005,0.133756
0.599754,0.005,0.178429
0.355243,0.005,0.182371
0.409684,0.005,0.0969059
0.581638,0.005,0.258775
0.605776,0.005,0.119197
0.367463,0.005,0.191751
0.575354,0.005,0.172786
0.363637,0.005,0.148986
0.482343,0.005,0.331104
0.5333,0.005,0.258746
0.525311,0.005,0.0499986
0.540455,0.005,0.167853
0.576353,0.005,0.0767748
0.493379,0.005,0.0921369
0.408554,0.005,0.0849972
0.446371,0.005,0.260699
0.514794,0.005,0.196204
0.55509,0.005,0.0510342
0.530641,0.005,0.0557728
0.641754,0.005,0.207505
0.453645,0.005,0.162902
0.516018,0.005,0.0903933
0.524999,0.005,0.224909
0.589978,0.005,0.295935
0.434949,0.005,0.0630568
0.373806,0.005,0.231501
0.486943,0.005,0.148978
0.584312,0.005,0.303199
0.616012,0.005,0.144165
0.584385,0.005,0.260539
0.379674,0.005,0.229439
0.479914,0.005,0.0698343
0.502857,0.005,0.26672
0.621046,0.005,0.113901
0.392029,0.005,0.219168
0.617926,0.005,0.248424
0.589229,0.005,0.152929
0.535617,0.005,0.117377
0.457595,0.005,0.156901
0.618175,0.005,0.268743
0.589861,0.005,0.202933
0.542851,0.005,0.206621
0.622404,0.005,0.111614
0.582108,0.005,0.0999054
0.520366,0.005,0.0599049
0.42923,0.005,0.171691
0.468403,0.005,0.274094
0.359102,0.005,0.22176
0.493114,0.005,0.15567
0.568823,0.005,0.198441
0.541291,0.005,0.255804
0.457924,0.005,0.31674
0.375915,0.005,0.13576
0.492835,0.005,0.165265
0.469973,0.005,0.220698
0.51768,0.005,0.0759436
0.432992,0.005,0.277897
0.409372,0.005,0.301984
0.563607,0.005,0.295902
0.502845,0.005,0.289629
0.475595,0.005,0.19327
0.423293,0.005,0.268681
0.49486,0.005,0.0882532
0.565954,0.005,0.113296
0.41226,0.005,0.278416
0.641754,0.005,0.213745
0.416305,0.005,0.269272
0.504861,0.005,0.0714528
0.379842,0.005,0.24444
0.483651,0.005,0.118462
0.3835,0.005,0.184951
0.40129,0.005,0.125554
0.580427,0.005,0.314348
0.5375,0.005,0.149461
0.563416,0.005,0.237262
0.445409,0.005,0.114558
0.476177,0.005,0.116232
0.562812,0.005,0.193619
0.447657,0.005,0.306431
0.534858,0.005,0.277163
0.379371,0.005,0.214576
0.553354,0.005,0.0662033
0.461505,0.005,0.180672
0.383221,0.005,0.249399
0.635501,0.005,0.158795
0.374242,0.005,0.21103
0.597994,0.005,0.139148
0.455069,0.005,0.202621
0.528165,0.005,0.252041
0.483497,0.005,0.324502
0.554407,0.005,0.282238
0.495159,0.005,0.0946975
0.361044,0.005,0.184485
0.564411,0.005,0.283324
0.512076,0.005,0.123516
0.389955,0.005,0.173251
0.499986,0.005,0.121802
0.36604,0.005,0.183983
0.433559,0.005,0.276717
0.439266,0.005,0.132878
0.571179,0.005,0.214927
0.536889,0.005,0.296416
0.422534,0.005,0.146974
0.559119,0.005,0.214353
0.463461,0.005,0.101017
0.398557,0.005,0.139819
0.461139,0.005,0.297818
0.405564,0.005,0.119653
0.419502,0.005,0.258753
0.508802,0.005,0.109165
0.598405,0.005,0.201549
0.565619,0.005,0.12471
0.606595,0.005,0.168157
0.502762,0.005,0.113999
0.534196,0.005,0.292389
0.617701,0.005,0.117661
0.606519,0.005,0.198103
0.535201,0.005,0.159374
0.547074,0.005,0.218954
0.628865,0.005,0.21418
0.606548,0.005,0.145879
0.469125,0.005,0.130876
0.502488,0.005,0.26792
0.45651,0.005,0.27642
0.396957,0.005,0.275404
0.477588,0.005,0.314393
0.512081,0.005,0.192595
0.494211,0.005,0.296324
0.543346,0.005,0.188725
0.511035,0.005,0.100338
0.609047,0.005,0.134351
0.548488,0.005,0.31289
0.435674,0.005,0.0655213
0.443919,0.005,0.23749
0.511235,0.005,0.0950914
0.614815,0.005,0.195081
0.414719,0.005,0.0811306
0.629668,0.005,0.183072
0.461612,0.005,0.208623
0.554248,0.005,0.234106
0.537033,0.005,0.215654
0.488047,0.005,0.134449
0.627983,0.005,0.155682
0.542513,0.005,0.240653
0.643547,0.005,0.131698
0.565586,0.005,0.264256
0.530232,0.005,0.263698
0.614011,0.005,0.209369
0.411212,0.005,0.254126
0.410862,0.005,0.112274
0.371394,0.005,0.147887
0.568004,0.005,0.0769821
0.478449,0.005,0.209988
0.418,0.005,0.257876
0.383895,0.005,0.264917
0.608937,0.005,0.181824
0.468952,0.005,0.240143
0.619279,0.005,0.200169
0.573598,0.005,0.243846
0.61386,0.005,0.113255
0.563552,0.005,0.241071
0.533377,0.005,0.325869
0.645628,0.005,0.187976
0.427892,0.005,0.272186
0.541329,0.005,0.261109
0.404435,0.005,0.121998
0.426845,0.005,0.22866
0.493301,0.005,0.136739
0.585787,0.005,0.23203
0.470069,0.005,0.165145
0.588372,0.005,0.231017
0.404613,0.005,0.271855
0.513776,0.005,0.229778
0.541596,0.005,0.30503
0.479134,0.005,0.163383
0.457307,0.005,0.212934
0.448332,0.005,0.0917176
0.486284,0.005,0.224687
0.403394,0.005,0.273188
0.398128,0.005,0.219659
0.622269,0.005,0.110292
0.467123,0.005,0.273171
0.532851,0.005,0.207063
0.407515,0.005,0.153687
0.500162,0.005,0.0807229
0.43411,0.005,0.281747
0.391705,0.005,0.193684
0.471656,0.005,0.319243
0.427972,0.005,0.175917
0.47621,0.005,0.168627
0.608709,0.005,0.0820036
0.64874,0.005,0.238279
0.463794,0.005,0.0932963
0.515634,0.005,0.116161
0.447388,0.005,0.311778
0.414915,0.005,0.297357
0.566369,0.005,0.142053
0.590191,0.005,0.210293
0.577567,0.005,0.251965
0.551668,0.005,0.31392
0.652959,0.005,0.154563
0.382037,0.005,0.23197
0.574379,0.005,0.158662
0.596953,0.005,0.151971
0.390404,0.005,0.204519
0.509142,0.005,0.0972072
0.495076,0.005,0.147805
0.464551,0.005,0.0729956
0.570544,0.005,0.233342
0.392748,0.005,0.257847
0.448643,0.005,0.115262
0.410613,0.005,0.0856615
0.3622,0.005,0.221207
0.613263,0.005,0.174814
0.480333,0.005,0.242657
0.438336,0.005,0.191475
0.560988,0.005,0.214183
0.59199,0.005,0.197659
0.407632,0.005,0.21364
0.513178,0.005,0.14904
0.509968,0.005,0.283582
0.478518,0.005,0.0573733
0.436207,0.005,0.260836
0.642899,0.005,0.157346
0.448118,0.005,0.214636
0.371203,0.005,0.257203
0.555253,0.005,0.314935
0.558916,0.005,0.0947563
0.538911,0.005,0.203414
0.416855,0.005,0.0869463
0.635163,0.005,0.259442
0.531608,0.005,0.135444
0.431262,0.005,0.184105
0.570938,0.005,0.200802
0.478647,0.005,0.132313
0.531689,0.005,0.206692
0.386972,0.005,0.203722
0.57846,0.005,0.06715
0.578145,0.005,0.225907
0.387344,0.005,0.183521
0.622792,0.005,0.271101
0.538439,0.005,0.095793
0.536138,0.005,0.0652817
0.551172,0.005,0.209774
0.398845,0.005,0.251907
0.386835,0.005,0.158899
0.54988,0.005,0.203216
0.622481,0.005,0.275617
0.443442,0.005,0.311555
0.556496,0.005,0.270867
0.477016,0.005,0.254055
0.505903,0.005,0.25462
0.614191,0.005,0.27731
0.376638,0.005,0.173849
0.568203,0.005,0.127276
0.578312,0.005,0.144812
0.438015,0.005,0.0876654
0.436729,0.005,0.135613
0.380787,0.005,0.264817
0.373664,0.005,0.258997
0.499272,0.005,0.0499994
0.423985,0.005,0.256463
0.406609,0.005,0.128563
0.613033,0.005,0.118183
0.440787,0.005,0.170499
0.536586,0.005,0.292621
0.520058,0.005,0.18804
0.423638,0.005,0.203445
0.545791,0.005,0.308142
0.513876,0.005,0.2964
0.478734,0.005,0.206078
0.614138,0.005,0.162535
0.440762,0.005,0.228266
0.388462,0.005,0.141531
0.516122,0.005,0.0857092
0.530311,0.005,0.322168
0.546191,0.005,0.290282
0.572495,0.005,0.275053
0.502883,0.005,0.20948
0.447924,0.005,0.295322
0.472556,0.005,0.170847
0.477924,0.005,0.0544815
0.607266,0.005,0.295881
0.427683,0.005,0.223869
0.40188,0.005,0.113598
0.479513,0.005,0.174301
0.482198,0.005,0.155149
0.413871,0.005,0.227493
