0.560618,0.005,0.267517
0.520849,0.005,0.228627
0.534872,0.005,0.175675
0.449056,0.005,0.0885106
0.527047,0.005,0.218569
0.528278,0.005,0.183242
0.480598,0.005,0.26077
0.418652,0.005,0.260249
0.435909,0.005,0.0983679
0.68846,0.005,0.0856549
0.41287,0.005,0.147101
0.746133,0.005,0.158249
0.761533,0.005,0.205216
0.719826,0.005,0.189995
0.716164,0.005,0.0843763
0.500185,0.005,0.166779
0.728308,0.005,0.189166
0.628246,0.005,0.152648
0.41014,0.005,0.251525
0.549531,0.005,0.109435
0.478445,0.005,0.122974
0.656054,0.005,0.117045
0.595183,0.005,0.101807
0.709989,0.005,0.0993695
0.500788,0.005,0.0830241
0.732541,0.005,0.110761
0.451835,0.005,0.0751255
0.609127,0.005,0.122357
0.746113,0.005,0.155426
0.441732,0.005,0.266453
0.637332,0.005,0.154899
0.708583,0.005,0.080459
0.724525,0.005,0.0811957
0.48505,0.005,0.115097
0.521676,0.005,0.228072
0.59929,0.005,0.257997
0.658069,0.005,0.0561854
0.406293,0.005,0.247304
0.390116,0.005,0.172393
0.47815,0.005,0.139188
0.74882,0.005,0.123881
0.427134,0.005,0.25858
0.486859,0.005,0.124278
0.556405,0.005,0.0499959
0.538355,0.005,0.213071
0.421063,0.005,0.124917
0.443334,0.005,0.140018
0.597168,0.005,0.0571878
0.578052,0.005,0.0569011
0.418789,0.005,0.182946
0.423749,0.005,0.181427
0.522396,0.005,0.0988799
0.506967,0.005,0.204955
0.502537,0.005,0.0565192
0.616816,0.005,0.242252
0.702486,0.005,0.0789143
0.643153,0.005,0.0819909
0.455382,0.005,0.227214
0.431114,0.005,0.194298
0.496892,0.005,0.186348
0.57227,0.005,0.112124
0.779686,0.005,0.159727
0.549841,0.005,0.204639
0.453349,0.005,0.167678
0.404598,0.005,0.181029
0.383475,0.005,0.173468
0.714875,0.005,0.143259
0.534029,0.005,0.220828
0.402953,0.005,0.125735
0.504723,0.005,0.0744466
0.473629,0.005,0.174811
0.474424,0.005,0.132072
0.52293,0.005,0.148397
0.560937,0.005,0.233043
0.415557,0.005,0.265864
0.65097,0.005,0.0952454
0.711353,0.005,0.0674997
0.488164,0.005,0.172754
0.708258,0.005,0.155497
0.500977,0.005,0.297126
0.667763,0.005,0.122464
0.50198,0.005,0.0650613
0.721079,0.005,0.169438
0.76575,0.005,0.184893
0.564284,0.005,0.124677
0.447646,0.005,0.185496
0.460289,0.005,0.271703
0.551609,0.005,0.159227
0.715028,0.005,0.167328
0.459688,0.005,0.300199
0.472083,0.005,0.178977
0.773414,0.005,0.183899
0.629534,0.005,0.0919904
0.730849,0.005,0.0805605
0.392657,0.005,0.183133
0.540739,0.005,0.0932269
0.598662,0.005,0.049997
0.44776,0.005,0.300219
0.693252,0.005,0.106258
0.611765,0.005,0.238826
0.440365,0.005,0.0884432
0.505362,0.005,0.155139
0.622202,0.005,0.163855
0.392804,0.005,0.178086
0.49346,0.005,0.0682975
0.730535,0.005,0.0893981
0.599866,0.005,0.289285
0.429848,0.005,0.171101
0.732555,0.005,0.185885
0.64288,0.005,0.142272
0.550098,0.005,0.252344
0.439168,0.005,0.128503
0.428952,0.005,0.127592
0.589972,0.005,0.06983
0.438602,0.005,0.244102
0.468095,0.005,0.104319
0.410553,0.005,0.121637
0.405667,0.005,0.175781
0.555669,0.005,0.233725
0.513713,0.005,0.28215
0.517275,0.005,0.0499877
0.54491,0.005,0.248288
0.559335,0.005,0.221689
0.517111,0.005,0.155641
0.419657,0.005,0.119309
0.696158,0.005,0.122642
0.437513,0.005,0.187306
0.398662,0.005,0.0998695
0.748611,0.005,0.207536
0.536931,0.005,0.0731877
0.734714,0.005,0.140875
0.714545,0.005,0.0714834
0.729058,0.005,0.113852
0.721604,0.005,0.167528
0.421807,0.005,0.123592
0.517307,0.005,0.163688
0.508805,0.005,0.204341
0.764159,0.005,0.145925
0.552056,0.005,0.301584
0.707478,0.005,0.0839465
0.781749,0.005,0.155818
0.552537,0.005,0.141931
0.562383,0.005,0.0868295
0.488006,0.005,0.11535
0.388552,0.005,0.219619
0.486762,0.005,0.119439
0.467721,0.005,0.152186
0.532535,0.005,0.200729
0.760702,0.005,0.143752
0.534776,0.005,0.20876
0.744623,0.005,0.122454
0.714998,0.005,0.0736564
0.534177,0.005,0.126752
0.5542,0.005,0.188176
0.665749,0.005,0.0877433
0.420758,0.005,0.0745743
0.564455,0.005,0.145506
0.442244,0.005,0.194107
0.571284,0.005,0.114751
0.640782,0.005,0.158836
0.548495,0.005,0.310426
0.558112,0.005,0.0787479
0.573822,0.005,0.130053
0.534158,0.005,0.310506
0.37649,0.005,0.202998
0.697831,0.005,0.0634836
0.536222,0.005,0.268689
0.743981,0.005,0.157086
0.480136,0.005,0.263617
0.41451,0.005,0.091778
0.711375,0.005,0.16209
0.590566,0.005,0.0613093
0.475209,0.005,0.211525
0.409052,0.005,0.197852
0.647362,0.005,0.0580938
0.532301,0.005,0.266874
0.534963,0.005,0.293083
0.575333,0.005,0.119145
0.529144,0.005,0.30941
0.527719,0.005,0.0499866
0.755057,0.005,0.090964
0.765532,0.005,0.133816
0.770606,0.005,0.129524
0.509338,0.005,0.318587
0.508205,0.005,0.226986
0.44512,0.005,0.223695
0.586298,0.005,0.260769
0.681271,0.005,0.0718623
0.519832,0.005,0.268415
0.446766,0.005,0.27835
0.760869,0.005,0.180501
0.427106,0.005,0.258831
0.509343,0.005,0.0499407
0.398269,0.005,0.129016
0.403196,0.005,0.0982957
0.528897,0.005,0.152078
0.469015,0.005,0.180856
0.714377,0.005,0.187106
0.660326,0.005,0.0970402
0.536363,0.005,0.303256
0.554304,0.005,0.0499702
0.648386,0.005,0.0529014
0.41541,0.005,0.106805
0.377702,0.005,0.168262
0.515369,0.005,0.0579954
0.752606,0.005,0.117811
0.756522,0.005,0.136269
0.536963,0.005,0.132385
0.773125,0.005,0.150313
0.514421,0.005,0.287756
0.744636,0.005,0.0951647
0.459605,0.005,0.229142
0.48171,0.005,0.0928593
0.513378,0.005,0.123367
0.475237,0.005,0.0499999
0.479793,0.005,0.063325
0.519297,0.005,0.0499341
0.552319,0.005,0.291263
0.44047,0.005,0.251149
0.76471,0.005,0.14438
0.607154,0.005,0.262602
0.463528,0.005,0.185239
0.398561,0.005,0.259755
0.734852,0.005,0.148738
0.395825,0.005,0.133851
0.483687,0.005,0.068728
0.582311,0.005,0.0499991
0.5595,0.005,0.175131
0.576939,0.005,0.105724
0.641445,0.005,0.0568277
0.783075,0.005,0.118015
0.717103,0.005,0.153516
0.636689,0.005,0.0913933
0.55459,0.005,0.172847
0.493891,0.005,0.144254
0.455643,0.005,0.207305
0.547162,0.005,0.126121
0.503025,0.005,0.159345
0.557433,0.005,0.246694
0.559243,0.005,0.121934
0.376918,0.005,0.204064
0.409408,0.005,0.265949
0.676193,0.005,0.0667646
0.652167,0.005,0.0606691
0.568575,0.005,0.0620823
0.551485,0.005,0.310154
0.460569,0.005,0.0553349
0.448467,0.005,0.200827
0.54561,0.005,0.301035
0.481572,0.005,0.179407
0.718537,0.005,0.0517254
0.602912,0.005,0.12345
0.598089,0.005,0.240045
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.691604,0.005,0.1082
0.454277,0.005,0.23943
0.54053,0.005,0.279001
0.760748,0.005,0.126389
0.423686,0.005,0.276365
0.370874,0.005,0.158658
0.553093,0.005,0.282747
0.398358,0.005,0.200327
0.699639,0.005,0.0891275
0.779873,0.005,0.157718
0.475461,0.005,0.0726127
0.696276,0.005,0.138037
0.564286,0.005,0.0596899
0.465191,0.005,0.0657806
0.40964,0.005,0.192627
0.67343,0.005,0.0980886
0.409939,0.005,0.0865464
0.641901,0.005,0.0615725
0.5727,0.005,0.287038
0.662718,0.005,0.1304
0.708445,0.005,0.0912769
0.419376,0.005,0.106775
0.763722,0.005,0.152839
0.554242,0.005,0.123224
0.532757,0.005,0.0499821
0.576779,0.005,0.233155
0.525509,0.005,0.0766274
0.635416,0.005,0.134496
0.546808,0.005,0.105326
0.388553,0.005,0.158879
0.494874,0.005,0.109393
0.593413,0.005,0.0632459
0.752537,0.005,0.21855
0.57419,0.005,0.0586798
0.761435,0.005,0.12632
0.551352,0.005,0.0628093
0.482099,0.005,0.228754
0.518173,0.005,0.142543
0.741045,0.005,0.0899903
0.5423,0.005,0.114829
0.40312,0.005,0.0986018
0.51033,0.005,0.256951
0.503377,0.005,0.176008
0.535482,0.005,0.209168
0.532297,0.005,0.0716904
0.562414,0.005,0.242303
0.465523,0.005,0.200886
0.426009,0.005,0.0821774
0.515231,0.005,0.232555
0.422761,0.005,0.115657
0.618678,0.005,0.114311
0.722072,0.005,0.139461
0.491422,0.005,0.0604069
0.443358,0.005,0.293048
0.550006,0.005,0.285313
0.671167,0.005,0.0499975
0.546714,0.005,0.251854
0.679396,0.005,0.0755184
0.571721,0.005,0.128343
0.472132,0.005,0.0883685
0.375029,0.005,0.141469
0.593985,0.005,0.0607639
0.573666,0.005,0.0728596
0.449025,0.005,0.170178
0.532421,0.005,0.21299
0.764981,0.005,0.0762489
0.759296,0.005,0.174899
0.369905,0.005,0.1739
0.731474,0.005,0.137596
0.41826,0.005,0.113511
0.667045,0.005,0.0682904
0.560437,0.005,0.245571
0.665745,0.005,0.0616927
0.444139,0.005,0.108877
0.74279,0.005,0.127376
0.564246,0.005,0.0679321
0.526945,0.005,0.279666
0.75977,0.005,0.161409
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547221,0.005,0.0584391
0.707545,0.005,0.0877596
0.393979,0.005,0.241653
0.749664,0.005,0.0718113
0.445001,0.005,0.163886
0.552209,0.005,0.238516
0.491855,0.005,0.170261
0.526172,0.005,0.23311
0.522019,0.005,0.289849
0.387363,0.005,0.19083
0.537332,0.005,0.224114
0.508255,0.005,0.238402
0.489742,0.005,0.212429
0.411591,0.005,0.110712
0.55146,0.005,0.0689826
0.445707,0.005,0.255956
0.584001,0.005,0.228776
0.477924,0.005,0.162923
0.4517,0.005,0.119936
0.495777,0.005,0.211707
0.738922,0.005,0.191308
0.484058,0.005,0.0905436
0.48438,0.005,0.124844
0.44112,0.005,0.198628
0.522156,0.005,0.177863
0.652141,0.005,0.103846
0.737165,0.005,0.0679643
0.402275,0.005,0.155288
0.521873,0.005,0.210416
0.736254,0.005,0.198579
0.71128,0.005,0.132209
0.547757,0.005,0.136736
0.767363,0.005,0.130043
0.462811,0.005,0.125879
0.571459,0.005,0.289975
0.580813,0.005,0.249622
0.547288,0.005,0.143284
0.478759,0.005,0.257007
0.662429,0.005,0.0526782
0.646152,0.005,0.142692
0.764843,0.005,0.147888
0.446858,0.005,0.133902
0.52988,0.005,0.252902
0.526761,0.005,0.0974388
0.470682,0.005,0.120258
0.743926,0.005,0.0791281
0.462932,0.005,0.136777
0.435737,0.005,0.0781124
0.565483,0.005,0.245418
0.535387,0.005,0.291699
0.711857,0.005,0.146124
0.449102,0.005,0.237136
0.397707,0.005,0.249266
0.479663,0.005,0.163958
0.743557,0.005,0.210087
0.620815,0.005,0.088735
0.468345,0.005,0.186614
0.530354,0.005,0.285866
0.523591,0.005,0.121874
0.518089,0.005,0.111065
0.491262,0.005,0.145158
0.583791,0.005,0.067168
0.54647,0.005,0.122981
0.743743,0.005,0.129287
0.535354,0.005,0.0499732
0.403888,0.005,0.233353
0.573952,0.005,0.106875
0.557787,0.005,0.12444
0.445049,0.005,0.242421
0.730423,0.005,0.174059
0.591127,0.005,0.276495
0.579009,0.005,0.260013
0.50737,0.005,0.108661
0.607507,0.005,0.144049
0.413471,0.005,0.271386
0.418272,0.005,0.271486
0.558413,0.005,0.0602949
0.628033,0.005,0.152914
0.606577,0.005,0.238215
0.607474,0.005,0.142346
0.551641,0.005,0.186522
0.539939,0.005,0.29718
0.696969,0.005,0.0766909
0.764982,0.005,0.0664511
0.4344,0.005,0.192551
0.517749,0.005,0.200155
0.662119,0.005,0.0559966
0.567453,0.005,0.160373
0.580645,0.005,0.0733234
0.444392,0.005,0.298131
0.519968,0.005,0.253709
0.513164,0.005,0.284299
0.776326,0.005,0.0978141
0.441691,0.005,0.252376
0.757791,0.005,0.142631
0.566895,0.005,0.299946
0.462019,0.005,0.106598
0.47849,0.005,0.186297
0.514011,0.005,0.109558
0.421219,0.005,0.242015
0.545912,0.005,0.142594
0.503308,0.005,0.279028
0.382849,0.005,0.130477
0.475086,0.005,0.250016
0.517405,0.005,0.165901
0.431464,0.005,0.178464
0.645635,0.005,0.0722814
0.719991,0.005,0.167337
0.395845,0.005,0.12015
0.452868,0.005,0.160856
0.434355,0.005,0.166437
0.414907,0.005,0.274041
0.636602,0.005,0.138177
0.741917,0.005,0.107208
0.394848,0.005,0.112001
0.7516,0.005,0.1912
0.696903,0.005,0.12551
0.448388,0.005,0.121086
0.64087,0.005,0.0688004
0.587483,0.005,0.0581171
0.431308,0.005,0.0851783
0.707939,0.005,0.125473
0.385863,0.005,0.238201
0.566651,0.005,0.156815
0.549741,0.005,0.173985
0.49586,0.005,0.220361
0.482417,0.005,0.0651345
0.453869,0.005,0.230182
0.504413,0.005,0.110084
0.484491,0.005,0.0900623
0.583104,0.005,0.29766
0.425233,0.005,0.133182
0.75586,0.005,0.0955744
0.445676,0.005,0.261002
0.459005,0.005,0.149236
0.531779,0.005,0.0672847
0.60787,0.005,0.261083
0.463954,0.005,0.275022
0.581142,0.005,0.113653
0.420486,0.005,0.201794
0.539374,0.005,0.0499917
0.740912,0.005,0.200646
0.468889,0.005,0.0634245
0.555561,0.005,0.255855
0.66482,0.005,0.110457
0.435299,0.005,0.264924
0.427657,0.005,0.172886
0.431314,0.005,0.0887215
0.434494,0.005,0.221507
0.77218,0.005,0.0959203
0.524841,0.005,0.266203
0.445187,0.005,0.155605
0.463236,0.005,0.0528351
0.516685,0.005,0.236785
0.759187,0.005,0.162864
0.45507,0.005,0.172988
0.514706,0.005,0.0568849
0.585375,0.005,0.0563416
0.783048,0.005,0.130154
0.718586,0.005,0.143642
0.39407,0.005,0.167144
0.465244,0.005,0.203045
0.550025,0.005,0.171274
0.385834,0.005,0.139144
0.548835,0.005,0.211656
0.45611,0.005,0.300521
0.489068,0.005,0.0968632
0.758697,0.005,0.102791
0.42112,0.005,0.138777
0.733555,0.005,0.118132
0.502224,0.005,0.174318
0.556727,0.005,0.209891
0.766295,0.005,0.112591
0.564097,0.005,0.277738
0.632209,0.005,0.120152
0.466025,0.005,0.11736
0.52302,0.005,0.0912627
0.707502,0.005,0.106736
0.471639,0.005,0.0499949
0.668584,0.005,0.0687313
0.716876,0.005,0.105045
0.45605,0.005,0.169704
0.638778,0.005,0.166104
0.596508,0.005,0.108498
0.76502,0.005,0.153317
0.579272,0.005,0.304079
0.614421,0.005,0.248113
0.592373,0.005,0.275266
0.468887,0.005,0.0499992
0.561905,0.005,0.104555
0.653302,0.005,0.0714554
0.433222,0.005,0.102839
0.552296,0.005,0.140609
0.56406,0.005,0.0651886
0.757196,0.005,0.136452
0.410499,0.005,0.0953952
0.51243,0.005,0.175571
0.381035,0.005,0.173411
0.634513,0.005,0.156313
0.742429,0.005,0.0946009
0.52908,0.005,0.276557
0.563729,0.005,0.0823621
0.476878,0.005,0.0995198
0.726455,0.005,0.0628135
0.765681,0.005,0.112977
0.49452,0.005,0.0875415
0.523735,0.005,0.0499488
0.502351,0.005,0.223133
0.663994,0.005,0.0777697
0.430897,0.005,0.149215
0.689365,0.005,0.108952
0.578603,0.005,0.101451
0.565939,0.005,0.049962
0.750122,0.005,0.175107
0.652086,0.005,0.0600366
0.379982,0.005,0.217691
0.541487,0.005,0.316569
0.553059,0.005,0.140398
0.527505,0.005,0.0990232
0.512565,0.005,0.0627118
0.747783,0.005,0.172723
0.542122,0.005,0.233841
0.446858,0.005,0.106965
0.766881,0.005,0.167915
0.47331,0.005,0.0499993
0.445416,0.005,0.269179
0.428217,0.005,0.228955
0.765812,0.005,0.186021
0.543183,0.005,0.303444
0.368569,0.005,0.173157
0.49522,0.005,0.207931
0.530613,0.005,0.305584
0.521677,0.005,0.292313
0.444371,0.005,0.228544
0.379852,0.005,0.146157
0.634276,0.005,0.0799826
0.782626,0.005,0.149863
0.575605,0.005,0.0499995
0.541997,0.005,0.172603
0.49465,0.005,0.177258
0.476521,0.005,0.163767
0.451325,0.005,0.29372
0.511646,0.005,0.10954
0.42899,0.005,0.16844
0.54133,0.005,0.0921949
0.714612,0.005,0.0963146
0.543167,0.005,0.246321
0.520432,0.005,0.288917
0.423462,0.005,0.248439
0.429233,0.005,0.174589
0.668699,0.005,0.0646216
0.456223,0.005,0.247509
0.597727,0.005,0.257323
0.771425,0.005,0.144452
0.530346,0.005,0.0656541
0.584319,0.005,0.268361
0.506651,0.005,0.0628547
0.588234,0.005,0.231162
0.455113,0.005,0.0634951
0.460407,0.005,0.0632326
0.403876,0.005,0.133867
0.491081,0.005,0.139032
0.594129,0.005,0.0675332
0.480593,0.005,0.181609
0.589038,0.005,0.100222
0.775395,0.005,0.152334
0.480122,0.005,0.178144
0.476988,0.005,0.0696615
0.711555,0.005,0.0963871
0.500006,0.005,0.0499998
0.617065,0.005,0.263096
0.458538,0.005,0.219553
0.393532,0.005,0.151277
0.576023,0.005,0.254431
0.633288,0.005,0.125208
0.504341,0.005,0.0793845
0.586575,0.005,0.231164
0.504755,0.005,0.23086
0.599448,0.005,0.0874898
0.422238,0.005,0.100405
0.589834,0.005,0.0681193
0.430032,0.005,0.130451
0.451416,0.005,0.254396
0.762443,0.005,0.192916
0.698601,0.005,0.10369
0.574878,0.005,0.260352
0.714247,0.005,0.16725
0.422162,0.005,0.219178
0.445432,0.005,0.289452
0.770677,0.005,0.0949528
0.478368,0.005,0.224935
0.549175,0.005,0.109443
0.415502,0.005,0.0903978
0.611313,0.005,0.282097
0.548519,0.005,0.0817006
0.671324,0.005,0.101252
0.462521,0.005,0.0499999
0.510493,0.005,0.0548907
0.647474,0.005,0.0807706
0.510843,0.005,0.256734
0.484369,0.005,0.13268
0.466619,0.005,0.184833
0.729732,0.005,0.184955
0.498683,0.005,0.0665232
0.551456,0.005,0.153555
0.575493,0.005,0.281346
0.560283,0.005,0.254022
0.502357,0.005,0.117324
0.559027,0.005,0.168442
0.512449,0.005,0.266702
0.646873,0.005,0.0529603
0.529787,0.005,0.247568
0.668127,0.005,0.0939118
0.586397,0.005,0.0576532
0.580383,0.005,0.295215
0.38315,0.005,0.124468
0.714769,0.005,0.119941
0.749139,0.005,0.114087
0.392793,0.005,0.195467
0.611205,0.005,0.279591
0.481437,0.005,0.149949
0.507053,0.005,0.191595
0.470895,0.005,0.175585
0.630684,0.005,0.0512797
0.52717,0.005,0.0784389
0.597422,0.005,0.0868184
0.503603,0.005,0.0499886
0.391306,0.005,0.163111
0.725925,0.005,0.0989239
0.471698,0.005,0.0664698
0.645468,0.005,0.0776409
0.487314,0.005,0.253409
0.429814,0.005,0.133723
0.441966,0.005,0.231649
0.433566,0.005,0.205954
0.567596,0.005,0.277794
0.587505,0.005,0.0609633
0.710711,0.005,0.0595202
0.759683,0.005,0.0651016
0.425931,0.005,0.0668997
0.700291,0.005,0.0644908
0.464257,0.005,0.0942812
0.439264,0.005,0.130826
0.60647,0.005,0.115597
0.382632,0.005,0.147687
0.758011,0.005,0.0663671
0.499606,0.005,0.060941
0.592185,0.005,0.266727
0.746578,0.005,0.0955434
0.393547,0.005,0.229396
0.537263,0.005,0.276951
0.721294,0.005,0.135588
0.761562,0.005,0.171814
0.50416,0.005,0.161403
0.771574,0.005,0.15023
0.563812,0.005,0.0499524
0.754232,0.005,0.192377
0.709214,0.005,0.133361
0.611733,0.005,0.0803218
0.414783,0.005,0.17358
0.562911,0.005,0.302031
0.407342,0.005,0.104442
0.575989,0.005,0.0806738
0.587217,0.005,0.230656
0.664529,0.005,0.109836
0.476789,0.005,0.191047
0.72812,0.005,0.0742658
0.445139,0.005,0.263794
0.749668,0.005,0.094601
0.721176,0.005,0.0679861
0.741355,0.005,0.185122
0.534431,0.005,0.317353
0.548334,0.005,0.088549
0.504003,0.005,0.11337
0.418276,0.005,0.26767
0.720647,0.005,0.080925
0.448853,0.005,0.147575
0.77935,0.005,0.142207
0.773724,0.005,0.168505
0.443247,0.005,0.234797
0.639482,0.005,0.15078
0.558104,0.005,0.137225
0.458211,0.005,0.18888
0.455832,0.005,0.127274
0.602304,0.005,0.109837
0.376151,0.005,0.161459
0.419018,0.005,0.103424
0.699483,0.005,0.0790431
0.582187,0.005,0.266688
0.508183,0.005,0.116254
0.48529,0.005,0.0641095
0.749546,0.005,0.0870659
0.61175,0.005,0.0665822
0.626069,0.005,0.116614
0.476028,0.005,0.194772
0.447394,0.005,0.142473
0.744972,0.005,0.0558351
0.465702,0.005,0.105863
0.508095,0.005,0.129563
0.530839,0.005,0.283248
0.463464,0.005,0.190722
0.530525,0.005,0.118615
0.520716,0.005,0.252841
0.685075,0.005,0.0841169
0.554156,0.005,0.210137
0.598184,0.005,0.250612
0.520135,0.005,0.0712101
0.765263,0.005,0.0704054
0.551878,0.005,0.113684
0.693607,0.005,0.110884
0.671165,0.005,0.0499996
0.542227,0.005,0.211399
0.688688,0.005,0.10564
0.491559,0.005,0.0715232
0.662605,0.005,0.0821408
0.691096,0.005,0.049997
0.51364,0.005,0.101824
0.397565,0.005,0.177625
0.501536,0.005,0.233389
0.45599,0.005,0.200566
0.444461,0.005,0.132824
0.515192,0.005,0.316161
0.501129,0.005,0.102632
0.619582,0.005,0.117505
0.556039,0.005,0.233746
0.540457,0.005,0.309878
0.45463,0.005,0.269172
0.519712,0.005,0.117086
0.559671,0.005,0.199777
0.521321,0.005,0.258783
0.761113,0.005,0.188332
0.523869,0.005,0.0499863
0.477591,0.005,0.0875966
0.694861,0.005,0.0775907
0.667028,0.005,0.0608596
0.375094,0.005,0.182739
0.474048,0.005,0.184508
0.573192,0.005,0.127496
0.548468,0.005,0.270848
0.38385,0.005,0.118204
0.398464,0.005,0.172778
0.448487,0.005,0.197513
0.448092,0.005,0.244541
0.718184,0.005,0.164095
0.556098,0.005,0.279896
0.604224,0.005,0.0748207
0.729733,0.005,0.108086
0.522554,0.005,0.310566
0.399996,0.005,0.117823
0.62211,0.005,0.145212
0.413037,0.005,0.110517
0.653054,0.005,0.0586681
0.51872,0.005,0.292282
0.554501,0.005,0.151861
0.607524,0.005,0.0619144
0.706937,0.005,0.151755
0.491797,0.005,0.120546
0.54747,0.005,0.108093
0.545677,0.005,0.0749273
0.456475,0.005,0.277898
0.378801,0.005,0.174155
0.721043,0.005,0.182449
0.435714,0.005,0.208985
0.403605,0.005,0.196542
0.72307,0.005,0.0543951
0.734251,0.005,0.177466
0.518627,0.005,0.0784212
0.653137,0.005,0.0583647
0.422977,0.005,0.229826
0.533949,0.005,0.248307
0.405079,0.005,0.212734
0.712538,0.005,0.0643277
0.491859,0.005,0.17469
0.719631,0.005,0.0858746
0.447874,0.005,0.0780488
0.379334,0.005,0.127046
0.752269,0.005,0.0693321
0.454611,0.005,0.101836
0.560122,0.005,0.243737
0.711314,0.005,0.136765
0.413792,0.005,0.137636
0.542147,0.005,0.0734572
0.624228,0.005,0.0772009
0.520162,0.005,0.206704
0.472948,0.005,0.170377
0.779773,0.005,0.150729
0.695976,0.005,0.0622941
0.416556,0.005,0.131146
0.440139,0.005,0.186064
0.439716,0.005,0.108672
0.744255,0.005,0.113304
0.435375,0.005,0.265371
0.555087,0.005,0.261904
0.512705,0.005,0.229016
0.385931,0.005,0.148261
0.501156,0.005,0.221986
0.395244,0.005,0.180218
0.565335,0.005,0.230796
0.710102,0.005,0.0853717
0.411946,0.005,0.214896
0.696645,0.005,0.0499922
0.695175,0.005,0.0668129
0.52879,0.005,0.0607894
0.445803,0.005,0.29522
0.520039,0.005,0.139966
0.395784,0.005,0.139006
0.575291,0.005,0.118556
0.421993,0.005,0.131279
0.431778,0.005,0.279259
0.493716,0.005,0.0927596
0.417287,0.005,0.144689
0.53894,0.005,0.161561
0.41253,0.005,0.227221
0.538516,0.005,0.194831
0.689174,0.005,0.0904416
0.464713,0.005,0.0897975
0.512471,0.005,0.172652
0.530242,0.005,0.174153
0.544454,0.005,0.0515255
0.711357,0.005,0.136181
0.511118,0.005,0.07087
0.514238,0.005,0.262625
0.76057,0.005,0.0983894
0.42761,0.005,0.183442
0.514893,0.005,0.153926
0.594322,0.005,0.067546
0.536576,0.005,0.189949
0.669444,0.005,0.116201
0.543537,0.005,0.058699
0.516009,0.005,0.0998669
0.444111,0.005,0.0752994
0.68017,0.005,0.0807404
0.51107,0.005,0.297356
0.40431,0.005,0.203719
0.601975,0.005,0.264352
0.498421,0.005,0.0499942
0.372743,0.005,0.208841
0.503441,0.005,0.119459
0.528095,0.005,0.134381
0.548981,0.005,0.254257
0.377893,0.005,0.183551
0.554455,0.005,0.143209
0.483116,0.005,0.074263
0.566853,0.005,0.277731
0.503204,0.005,0.291064
0.497611,0.005,0.182115
0.710486,0.005,0.101753
0.726558,0.005,0.168388
0.734641,0.005,0.0802085
0.482574,0.005,0.202155
0.750603,0.005,0.123863
0.755432,0.005,0.145329
0.507201,0.005,0.146403
0.629165,0.005,0.100866
0.539009,0.005,0.0524394
0.435861,0.005,0.0997519
0.725666,0.005,0.193728
0.559343,0.005,0.0499679
