0.405921,0.005,0.103566
0.474971,0.005,0.219249
0.750665,0.005,0.073697
0.481319,0.005,0.159599
0.598511,0.005,0.0744507
0.744841,0.005,0.180707
0.515999,0.005,0.297341
0.518551,0.005,0.154709
0.414791,0.005,0.132193
0.441534,0.005,0.230058
0.705374,0.005,0.0948568
0.403015,0.005,0.225411
0.548431,0.005,0.267907
0.415739,0.005,0.239222
0.585557,0.005,0.224704
0.713114,0.005,0.0713556
0.55861,0.005,0.152422
0.400315,0.005,0.172204
0.41041,0.005,0.0951415
0.390485,0.005,0.241654
0.494023,0.005,0.181426
0.756443,0.005,0.171263
0.547642,0.005,0.0895119
0.77007,0.005,0.149264
0.745864,0.005,0.077294
0.554475,0.005,0.0991843
0.726702,0.005,0.126019
0.711437,0.005,0.110085
0.470245,0.005,0.218514
0.735128,0.005,0.0776586
0.425445,0.005,0.241292
0.559245,0.005,0.0599439
0.777378,0.005,0.142964
0.567804,0.005,0.22124
0.586857,0.005,0.239616
0.415605,0.005,0.144838
0.661997,0.005,0.0642006
0.420004,0.005,0.14876
0.578544,0.005,0.0639992
0.430253,0.005,0.0829473
0.602524,0.005,0.0834474
0.433361,0.005,0.12584
0.585001,0.005,0.0499947
0.530973,0.005,0.0845959
0.419316,0.005,0.240766
0.568023,0.005,0.0574466
0.664947,0.005,0.132897
0.571863,0.005,0.0637687
0.38332,0.005,0.116413
0.50422,0.005,0.165131
0.724748,0.005,0.14077
0.499402,0.005,0.203842
0.525802,0.005,0.182657
0.385758,0.005,0.216904
0.399962,0.005,0.164204
0.732019,0.005,0.140661
0.527347,0.005,0.0805573
0.557166,0.005,0.118886
0.733188,0.005,0.135573
0.3912,0.005,0.109442
0.545449,0.005,0.0847955
0.54185,0.005,0.210277
0.474901,0.005,0.254273
0.754265,0.005,0.101074
0.544875,0.005,0.308064
0.446416,0.005,0.0888439
0.575363,0.005,0.0951984
0.450559,0.005,0.296404
0.737778,0.005,0.153011
0.486208,0.005,0.183277
0.790521,0.005,0.152963
0.493008,0.005,0.114449
0.766664,0.005,0.118893
0.475421,0.005,0.179071
0.567414,0.005,0.0891736
0.538654,0.005,0.222973
0.558124,0.005,0.239692
0.760707,0.005,0.0897438
0.533027,0.005,0.144074
0.705437,0.005,0.0979556
0.436259,0.005,0.208082
0.416071,0.005,0.237946
0.482463,0.005,0.066995
0.536477,0.005,0.293897
0.397234,0.005,0.106092
0.419924,0.005,0.137655
0.646064,0.005,0.112543
0.516008,0.005,0.0499674
0.52645,0.005,0.128349
0.629358,0.005,0.0905253
0.566646,0.005,0.137551
0.629516,0.005,0.117476
0.449998,0.005,0.125239
0.745235,0.005,0.1542
0.517027,0.005,0.0892761
0.764157,0.005,0.137209
0.436845,0.005,0.0557712
0.451322,0.005,0.216398
0.624541,0.005,0.263264
0.462602,0.005,0.208614
0.423101,0.005,0.200811
0.709811,0.005,0.0867525
0.651111,0.005,0.0681587
0.438533,0.005,0.20015
0.484633,0.005,0.155389
0.393215,0.005,0.181085
0.568084,0.005,0.254437
0.555518,0.005,0.105963
0.451669,0.005,0.0854723
0.526865,0.005,0.278756
0.758346,0.005,0.102342
0.794169,0.005,0.117121
0.734845,0.005,0.126822
0.373188,0.005,0.178479
0.567853,0.005,0.156493
0.385767,0.005,0.1304
0.46291,0.005,0.214412
0.580933,0.005,0.0499951
0.556771,0.005,0.201753
0.749273,0.005,0.0806981
0.445955,0.005,0.0759808
0.481924,0.005,0.160629
0.458927,0.005,0.0499995
0.778734,0.005,0.145578
0.765368,0.005,0.0635072
0.730689,0.005,0.0528703
0.640449,0.005,0.0548642
0.559976,0.005,0.0781096
0.522227,0.005,0.103777
0.74242,0.005,0.167292
0.555352,0.005,0.141172
0.743874,0.005,0.175192
0.412352,0.005,0.0921875
0.537732,0.005,0.117644
0.521698,0.005,0.296717
0.702804,0.005,0.0499969
0.515462,0.005,0.128872
0.59112,0.005,0.0499954
0.474554,0.005,0.228477
0.705901,0.005,0.10702
0.527221,0.005,0.142673
0.626101,0.005,0.100467
0.582872,0.005,0.246097
0.55081,0.005,0.0499852
0.533473,0.005,0.05413
0.441074,0.005,0.116261
0.5261,0.005,0.126293
0.669519,0.005,0.0677757
0.572519,0.005,0.247445
0.372589,0.005,0.153583
0.515993,0.005,0.0877165
0.552879,0.005,0.306276
0.750173,0.005,0.173467
0.689956,0.005,0.1027
0.599971,0.005,0.0749253
0.489462,0.005,0.110007
0.510464,0.005,0.205238
0.426665,0.005,0.197552
0.778833,0.005,0.112055
0.716887,0.005,0.0500024
0.465368,0.005,0.182363
0.483957,0.005,0.161317
0.549514,0.005,0.0672443
0.778446,0.005,0.149496
0.663594,0.005,0.049998
0.503493,0.005,0.0499882
0.591762,0.005,0.0805899
0.44811,0.005,0.263139
0.51634,0.005,0.0913804
0.569174,0.005,0.088665
0.398599,0.005,0.170366
0.785413,0.005,0.170569
0.423349,0.005,0.136318
0.442785,0.005,0.233716
0.537518,0.005,0.123013
0.438269,0.005,0.133235
0.615879,0.005,0.0781022
0.74905,0.005,0.126259
0.549683,0.005,0.287622
0.578101,0.005,0.090981
0.668315,0.005,0.0931122
0.463711,0.005,0.0788411
0.536481,0.005,0.0932283
0.459452,0.005,0.0499989
0.761369,0.005,0.0911076
0.549432,0.005,0.171302
0.435988,0.005,0.176394
0.411099,0.005,0.0873083
0.688725,0.005,0.109003
0.518015,0.005,0.222132
0.564671,0.005,0.273677
0.650616,0.005,0.125672
0.534354,0.005,0.225247
0.55848,0.005,0.282868
0.622181,0.005,0.248946
0.436944,0.005,0.0626171
0.49777,0.005,0.0499989
0.717966,0.005,0.113516
0.566535,0.005,0.0499712
0.448396,0.005,0.0591595
0.413923,0.005,0.176456
0.571775,0.005,0.241351
0.760245,0.005,0.153709
0.78754,0.005,0.130646
0.593767,0.005,0.235854
0.45057,0.005,0.232936
0.440811,0.005,0.0613612
0.526074,0.005,0.199732
0.422361,0.005,0.221192
0.45265,0.005,0.300417
0.697223,0.005,0.0717193
0.688652,0.005,0.063068
0.404792,0.005,0.236473
0.53814,0.005,0.0629922
0.553713,0.005,0.210025
0.770809,0.005,0.121419
0.613705,0.005,0.237221
0.461953,0.005,0.0853438
0.772966,0.005,0.195763
0.546385,0.005,0.0789052
0.52499,0.005,0.232905
0.736273,0.005,0.0637168
0.444157,0.005,0.253018
0.41792,0.005,0.180458
0.478779,0.005,0.0499819
0.662033,0.005,0.112723
0.545987,0.005,0.289891
0.784583,0.005,0.146391
0.527869,0.005,0.16421
0.678588,0.005,0.0499819
0.599987,0.005,0.0499984
0.76704,0.005,0.139819
0.428221,0.005,0.104943
0.73299,0.005,0.137242
0.711496,0.005,0.0943797
0.458729,0.005,0.160403
0.386779,0.005,0.131331
0.72581,0.005,0.0830591
0.491346,0.005,0.102726
0.483736,0.005,0.0499999
0.617065,0.005,0.2418
0.433679,0.005,0.0776012
0.685092,0.005,0.0557539
0.412528,0.005,0.219046
0.573319,0.005,0.300497
0.606954,0.005,0.275752
0.765477,0.005,0.115555
0.484436,0.005,0.104124
0.618587,0.005,0.0900985
0.421081,0.005,0.0791349
0.623695,0.005,0.0645307
0.385629,0.005,0.149052
0.778557,0.005,0.136777
0.415464,0.005,0.278542
0.53963,0.005,0.0499638
0.571626,0.005,0.104361
0.555881,0.005,0.111796
0.517466,0.005,0.310263
0.548569,0.005,0.158431
0.490708,0.005,0.176519
0.453259,0.005,0.0854257
0.425332,0.005,0.215285
0.561349,0.005,0.305735
0.59309,0.005,0.256537
0.373239,0.005,0.156651
0.661387,0.005,0.129586
0.513412,0.005,0.0499866
0.627583,0.005,0.0500272
0.621991,0.005,0.241809
0.723133,0.005,0.138875
0.616378,0.005,0.241485
0.371291,0.005,0.189396
0.74595,0.005,0.176813
0.751928,0.005,0.0499715
0.746984,0.005,0.0507443
0.438378,0.005,0.181009
0.459236,0.005,0.134384
0.609481,0.005,0.23147
0.440691,0.005,0.149158
0.792539,0.005,0.148055
0.536321,0.005,0.263183
0.639124,0.005,0.0695691
0.408673,0.005,0.197465
0.431907,0.005,0.164198
0.608758,0.005,0.269171
0.621089,0.005,0.0693598
0.554946,0.005,0.14695
0.428722,0.005,0.189875
0.566857,0.005,0.223668
0.4957,0.005,0.187216
0.416655,0.005,0.115756
0.519847,0.005,0.225632
0.605141,0.005,0.0800776
0.678609,0.005,0.0805272
0.473776,0.005,0.179461
0.719255,0.005,0.0625026
0.581949,0.005,0.267924
0.407877,0.005,0.105852
0.629941,0.005,0.0940133
0.527356,0.005,0.107221
0.464718,0.005,0.0694935
0.503281,0.005,0.0683856
0.381133,0.005,0.143446
0.397886,0.005,0.165019
0.737517,0.005,0.180478
0.446524,0.005,0.0671524
0.441286,0.005,0.0754324
0.541295,0.005,0.148305
0.537342,0.005,0.109394
0.564271,0.005,0.14243
0.790693,0.005,0.131036
0.627181,0.005,0.239215
0.519393,0.005,0.231845
0.722576,0.005,0.138184
0.414949,0.005,0.102969
0.437759,0.005,0.0670904
0.552271,0.005,0.167306
0.531119,0.005,0.266126
0.480531,0.005,0.26125
0.772886,0.005,0.11784
0.41766,0.005,0.138076
0.458654,0.005,0.0610489
0.457223,0.005,0.150043
0.491565,0.005,0.127293
0.642988,0.005,0.141732
0.541254,0.005,0.0929562
0.483732,0.005,0.16892
0.762523,0.005,0.0892321
0.592947,0.005,0.103499
0.397401,0.005,0.208155
0.560603,0.005,0.249092
0.553294,0.005,0.165728
0.434013,0.005,0.150229
0.397794,0.005,0.218349
0.641733,0.005,0.0803096
0.468352,0.005,0.245543
0.53377,0.005,0.164861
0.397241,0.005,0.139541
0.428853,0.005,0.108967
0.604607,0.005,0.275573
0.438042,0.005,0.0805676
0.480383,0.005,0.262236
0.774598,0.005,0.200909
0.784928,0.005,0.104634
0.759298,0.005,0.151565
0.643638,0.005,0.143499
0.779287,0.005,0.129711
0.390003,0.005,0.120609
0.407067,0.005,0.140028
0.450291,0.005,0.299997
0.66376,0.005,0.0633787
0.450895,0.005,0.146097
0.631312,0.005,0.157021
0.64436,0.005,0.13079
0.524207,0.005,0.0911691
0.434283,0.005,0.252821
0.552735,0.005,0.167312
0.520952,0.005,0.295979
0.435229,0.005,0.131542
0.455523,0.005,0.161422
0.714411,0.005,0.108262
0.614078,0.005,0.254885
0.579375,0.005,0.275265
0.452139,0.005,0.175023
0.495825,0.005,0.166664
0.484204,0.005,0.112024
0.553229,0.005,0.31347
0.567275,0.005,0.296569
0.478512,0.005,0.226703
0.418335,0.005,0.109876
0.405021,0.005,0.237776
0.577131,0.005,0.298306
0.491723,0.005,0.144928
0.651362,0.005,0.152099
0.748709,0.005,0.0794121
0.731179,0.005,0.0499949
0.434957,0.005,0.18955
0.540407,0.005,0.286895
0.599644,0.005,0.061062
0.477307,0.005,0.0701372
0.626589,0.005,0.14899
0.753583,0.005,0.163501
0.719906,0.005,0.124103
0.446695,0.005,0.0947082
0.756955,0.005,0.140151
0.549112,0.005,0.312197
0.556119,0.005,0.136838
0.518215,0.005,0.0809993
0.581912,0.005,0.0680834
0.636753,0.005,0.091481
0.623396,0.005,0.242425
0.444541,0.005,0.138012
0.531576,0.005,0.0680109
0.50487,0.005,0.220366
0.59337,0.005,0.0584868
0.731411,0.005,0.0959418
0.734867,0.005,0.0858087
0.593486,0.005,0.0584955
0.507889,0.005,0.293279
0.465474,0.005,0.228724
0.423936,0.005,0.147427
0.477694,0.005,0.207463
0.415021,0.005,0.110361
0.533305,0.005,0.27287
0.403839,0.005,0.127408
0.771916,0.005,0.108321
0.744381,0.005,0.0942998
0.56532,0.005,0.292017
0.590007,0.005,0.293032
0.485437,0.005,0.139295
0.771334,0.005,0.125771
0.631105,0.005,0.254755
0.529058,0.005,0.289125
0.523697,0.005,0.186652
0.685581,0.005,0.0644504
0.440475,0.005,0.173029
0.737259,0.005,0.071079
0.519591,0.005,0.0624673
0.570485,0.005,0.257964
0.528757,0.005,0.0621886
0.510393,0.005,0.234677
0.539205,0.005,0.0835703
0.742245,0.005,0.173965
0.60819,0.005,0.109781
0.67089,0.005,0.0687703
0.453929,0.005,0.0499995
0.417628,0.005,0.263942
0.431182,0.005,0.0627446
0.480092,0.005,0.183396
0.531209,0.005,0.313237
0.750936,0.005,0.190296
0.558278,0.005,0.213999
0.523794,0.005,0.163754
0.613315,0.005,0.117886
0.685818,0.005,0.113891
0.661558,0.005,0.0694728
0.670814,0.005,0.0499976
0.552969,0.005,0.0873711
0.406509,0.005,0.206233
0.549798,0.005,0.103988
0.416243,0.005,0.188016
0.526927,0.005,0.213091
0.645745,0.005,0.158409
0.529242,0.005,0.181814
0.525889,0.005,0.294164
0.432214,0.005,0.242829
0.519048,0.005,0.151036
0.441573,0.005,0.205359
0.491878,0.005,0.159926
0.42154,0.005,0.127332
0.489532,0.005,0.187331
0.557439,0.005,0.228786
0.650825,0.005,0.132208
0.399928,0.005,0.202834
0.651934,0.005,0.151005
0.600673,0.005,0.271982
0.389761,0.005,0.194113
0.461176,0.005,0.244325
0.441742,0.005,0.0948042
0.541545,0.005,0.0499864
0.675633,0.005,0.0793056
0.785903,0.005,0.0876638
0.565681,0.005,0.270057
0.509239,0.005,0.300145
0.451952,0.005,0.190161
0.613286,0.005,0.132019
0.750035,0.005,0.17446
0.742623,0.005,0.173358
0.395153,0.005,0.141832
0.450098,0.005,0.249611
0.476984,0.005,0.165949
0.757947,0.005,0.0724924
0.392588,0.005,0.10397
0.500121,0.005,0.086215
0.443518,0.005,0.113517
0.622831,0.005,0.130425
0.758726,0.005,0.132132
0.540257,0.005,0.233483
0.495923,0.005,0.171303
0.437066,0.005,0.0767989
0.689723,0.005,0.0600701
0.556789,0.005,0.0681012
0.709508,0.005,0.137339
0.567415,0.005,0.220704
0.3871,0.005,0.115289
0.406861,0.005,0.0927784
0.663719,0.005,0.111629
0.450607,0.005,0.184433
0.493841,0.005,0.217935
0.545353,0.005,0.264766
0.654017,0.005,0.132576
0.437238,0.005,0.19252
0.460347,0.005,0.239197
0.423802,0.005,0.185226
0.385708,0.005,0.146306
0.550082,0.005,0.130262
0.678056,0.005,0.0499849
0.468251,0.005,0.301234
0.449958,0.005,0.0499998
0.450074,0.005,0.0742421
0.765226,0.005,0.0931023
0.506669,0.005,0.172479
0.582221,0.005,0.281743
0.612286,0.005,0.110262
0.454843,0.005,0.219563
0.553078,0.005,0.125099
0.768024,0.005,0.141141
0.518654,0.005,0.214453
0.632768,0.005,0.0727905
0.670563,0.005,0.102344
0.613659,0.005,0.1192
0.481113,0.005,0.225109
0.44847,0.005,0.162877
0.603759,0.005,0.0751239
0.6126,0.005,0.260916
0.386843,0.005,0.149785
0.610168,0.005,0.100807
0.410415,0.005,0.193533
0.493927,0.005,0.133717
0.509772,0.005,0.179049
0.588262,0.005,0.263269
0.458433,0.005,0.153004
0.628887,0.005,0.0998594
0.409513,0.005,0.106626
0.396969,0.005,0.192813
0.600276,0.005,0.266179
0.53459,0.005,0.134245
0.610186,0.005,0.242174
0.510164,0.005,0.172726
0.463112,0.005,0.273687
0.749237,0.005,0.107689
0.470714,0.005,0.196874
0.51601,0.005,0.049987
0.542385,0.005,0.0744496
0.667565,0.005,0.0499987
0.482516,0.005,0.0563207
0.750271,0.005,0.0844708
0.438061,0.005,0.188715
0.413032,0.005,0.116779
0.650284,0.005,0.165979
0.626476,0.005,0.0680745
0.392491,0.005,0.180368
0.559572,0.005,0.28563
0.669838,0.005,0.0812822
0.598081,0.005,0.23519
0.662747,0.005,0.0972754
0.569299,0.005,0.300573
0.435616,0.005,0.157796
0.749763,0.005,0.0499724
0.449877,0.005,0.249312
0.534716,0.005,0.101587
0.465651,0.005,0.215062
0.445541,0.005,0.0984615
0.712747,0.005,0.0930001
0.567605,0.005,0.295814
0.716383,0.005,0.0622772
0.701243,0.005,0.0771423
0.407914,0.005,0.263067
0.409085,0.005,0.0986011
0.535708,0.005,0.29981
0.465039,0.005,0.265556
0.611688,0.005,0.0601691
0.759311,0.005,0.107465
0.496708,0.005,0.164555
0.570646,0.005,0.137189
0.609233,0.005,0.269669
0.764036,0.005,0.0867448
0.72056,0.005,0.0560561
0.569574,0.005,0.0841248
0.51442,0.005,0.245329
0.639201,0.005,0.0550583
0.449822,0.005,0.0499999
0.40456,0.005,0.141897
0.506785,0.005,0.202888
0.457483,0.005,0.104375
0.387888,0.005,0.201536
0.500257,0.005,0.16084
0.523528,0.005,0.227482
0.451573,0.005,0.252147
0.522389,0.005,0.0499895
0.39691,0.005,0.229882
0.415417,0.005,0.0836472
0.402977,0.005,0.197077
0.522113,0.005,0.084298
0.379991,0.005,0.185761
0.513275,0.005,0.0624673
0.473188,0.005,0.112622
0.500023,0.005,0.130989
0.415036,0.005,0.244391
0.46376,0.005,0.264983
0.768052,0.005,0.188147
0.640243,0.005,0.0860436
0.471312,0.005,0.154061
0.396463,0.005,0.13203
0.517832,0.005,0.172116
0.561727,0.005,0.224047
0.557301,0.005,0.16112
0.549948,0.005,0.144854
0.700084,0.005,0.109728
0.431416,0.005,0.128072
0.553589,0.005,0.0499826
0.386435,0.005,0.191878
0.602891,0.005,0.270769
0.675457,0.005,0.116691
0.563447,0.005,0.189899
0.5574,0.005,0.0499527
0.630441,0.005,0.105979
0.549894,0.005,0.181156
0.384161,0.005,0.112703
0.516274,0.005,0.292588
0.432976,0.005,0.296362
0.431513,0.005,0.198749
0.479203,0.005,0.174144
0.436405,0.005,0.281571
0.759599,0.005,0.169124
0.747023,0.005,0.084915
0.503141,0.005,0.123128
0.758182,0.005,0.148099
0.43535,0.005,0.119299
0.461258,0.005,0.238769
0.43041,0.005,0.152748
0.510478,0.005,0.0499755
0.409232,0.005,0.237473
0.691865,0.005,0.0499942
0.594508,0.005,0.114685
0.467804,0.005,0.107355
0.450099,0.005,0.148788
0.633126,0.005,0.253894
0.481576,0.005,0.126352
0.48525,0.005,0.0499948
0.540084,0.005,0.231795
0.39657,0.005,0.099564
0.540018,0.005,0.0846174
0.764706,0.005,0.15701
0.627286,0.005,0.253599
0.463553,0.005,0.115397
0.413869,0.005,0.168001
0.379484,0.005,0.140018
0.38634,0.005,0.128954
0.531618,0.005,0.20578
0.50906,0.005,0.0716174
0.411832,0.005,0.123739
0.576157,0.005,0.127446
0.441102,0.005,0.27879
0.752549,0.005,0.173057
0.523877,0.005,0.125171
0.476884,0.005,0.0562673
0.527283,0.005,0.276734
0.495213,0.005,0.0835631
0.75296,0.005,0.179346
0.548597,0.005,0.301424
0.540229,0.005,0.247125
0.560295,0.005,0.17409
0.48136,0.005,0.237652
0.418715,0.005,0.164833
0.415035,0.005,0.229055
0.531,0.005,0.140211
0.55049,0.005,0.0511721
0.539776,0.005,0.154819
0.45613,0.005,0.291314
0.377873,0.005,0.19927
0.521407,0.005,0.303144
0.705891,0.005,0.0872485
0.537699,0.005,0.210346
0.729183,0.005,0.128284
0.403218,0.005,0.116116
0.425172,0.005,0.197881
0.741642,0.005,0.0993326
0.522831,0.005,0.254001
0.783782,0.005,0.119218
0.511104,0.005,0.0499853
0.534933,0.005,0.180918
0.625914,0.005,0.14851
0.549872,0.005,0.310956
0.575954,0.005,0.0583005
0.429344,0.005,0.270405
0.441912,0.005,0.0878624
0.687987,0.005,0.0499991
0.40625,0.005,0.196868
0.493373,0.005,0.0965607
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463264,0.005,0.300098
0.409766,0.005,0.104168
0.497394,0.005,0.0596419
0.446607,0.005,0.152765
0.395338,0.005,0.132777
0.580898,0.005,0.251006
0.382655,0.005,0.23513
0.421337,0.005,0.128982
0.763079,0.005,0.183608
0.450327,0.005,0.106285
0.423575,0.005,0.17642
0.516439,0.005,0.158596
0.731807,0.005,0.098026
0.493413,0.005,0.0516236
0.605353,0.005,0.260194
0.52433,0.005,0.121606
0.560203,0.005,0.0937812
0.620204,0.005,0.0905387
0.549572,0.005,0.311827
0.588854,0.005,0.226952
0.559183,0.005,0.142399
0.47815,0.005,0.0669607
0.508996,0.005,0.188048
0.636472,0.005,0.0558681
0.424197,0.005,0.277988
0.438042,0.005,0.193775
0.453539,0.005,0.0499997
0.660055,0.005,0.113382
0.623969,0.005,0.148196
0.716834,0.005,0.140285
0.429819,0.005,0.118935
0.562196,0.005,0.241733
0.788049,0.005,0.136952
0.63059,0.005,0.119643
0.534115,0.005,0.0950856
0.39014,0.005,0.157276
0.402701,0.005,0.11637
0.575605,0.005,0.287444
0.480621,0.005,0.115724
0.38825,0.005,0.225178
0.751753,0.005,0.0673021
0.569577,0.005,0.0837933
0.535844,0.005,0.245573
0.716875,0.005,0.113351
0.408755,0.005,0.0998898
0.536925,0.005,0.293257
0.733428,0.005,0.0896253
0.696321,0.005,0.0719679
0.423238,0.005,0.191603
0.583156,0.005,0.271325
0.581641,0.005,0.248374
0.415636,0.005,0.224221
0.437666,0.005,0.101874
0.421234,0.005,0.141698
0.544206,0.005,0.104529
0.700824,0.005,0.129441
0.515055,0.005,0.229678
0.750306,0.005,0.107643
0.652625,0.005,0.0596261
0.550619,0.005,0.15262
0.560566,0.005,0.0605926
0.455524,0.005,0.204048
0.736256,0.005,0.0760714
0.426715,0.005,0.173034
0.761433,0.005,0.162071
0.403365,0.005,0.259658
0.507296,0.005,0.144869
0.476917,0.005,0.0803624
0.536201,0.005,0.297083
0.722161,0.005,0.0818661
0.747558,0.005,0.177774
0.547825,0.005,0.297847
0.537405,0.005,0.232472
0.388217,0.005,0.205146
0.786502,0.005,0.132136
0.435516,0.005,0.0778276
0.776186,0.005,0.0814239
0.62984,0.005,0.127408
0.757787,0.005,0.146406
0.462721,0.005,0.254791
0.396468,0.005,0.224473
0.506964,0.005,0.233133
0.520806,0.005,0.217552
0.572202,0.005,0.284709
0.784828,0.005,0.104496
0.450486,0.005,0.263754
0.43991,0.005,0.256851
0.532714,0.005,0.296999
0.418444,0.005,0.104471
0.566644,0.005,0.277472
0.525055,0.005,0.257334
0.393637,0.005,0.167359
0.396662,0.005,0.139947
0.391582,0.005,0.220707
0.532238,0.005,0.208462
0.729715,0.005,0.107367
0.668001,0.005,0.0836745
0.570854,0.005,0.0752125
0.404188,0.005,0.207172
0.486243,0.005,0.153491
0.515724,0.005,0.25706
0.530127,0.005,0.150355
0.552014,0.005,0.311486
0.520837,0.005,0.206229
0.443483,0.005,0.231564
0.471463,0.005,0.209072
0.593719,0.005,0.276963
0.544977,0.005,0.239868
0.497507,0.005,0.120904
0.772702,0.005,0.135545
0.517575,0.005,0.0499503
0.770289,0.005,0.127474
0.469347,0.005,0.0597647
0.787379,0.005,0.139002
0.512526,0.005,0.30122
0.497413,0.005,0.129909
0.414051,0.005,0.226508
0.541436,0.005,0.081598
0.458165,0.005,0.245927
0.453414,0.005,0.239812
0.516283,0.005,0.288847
0.547894,0.005,0.224865
0.79601,0.005,0.107845
0.483527,0.005,0.262807
0.752696,0.005,0.0926101
0.463974,0.005,0.142972
0.482876,0.005,0.0977636
0.563972,0.005,0.194438
0.60344,0.005,0.107232
0.413381,0.005,0.251398
0.457356,0.005,0.0675744
0.41537,0.005,0.212451
0.573658,0.005,0.140579
0.660347,0.005,0.102381
0.778828,0.005,0.0721272
0.607775,0.005,0.0825249
0.474619,0.005,0.0499994
0.530631,0.005,0.0770883
0.576511,0.005,0.0599093
0.401166,0.005,0.175426
0.74988,0.005,0.170867
0.412541,0.005,0.165366
0.651614,0.005,0.15865
0.541347,0.005,0.314653
0.423348,0.005,0.0794945
0.440579,0.005,0.110453
0.515317,0.005,0.183262
0.508064,0.005,0.150946
0.768536,0.005,0.0800069
0.612557,0.005,0.0769988
0.619182,0.005,0.105685
0.457677,0.005,0.229954
0.467588,0.005,0.170321
0.56767,0.005,0.300967
0.576605,0.005,0.110851
0.781329,0.005,0.155628
0.746761,0.005,0.0909929
0.758317,0.005,0.166179
0.43352,0.005,0.0780753
0.542644,0.005,0.229848
0.401692,0.005,0.260511
0.537126,0.005,0.0669862
0.784267,0.005,0.13345
0.43787,0.005,0.107312
0.445022,0.005,0.205467
0.63404,0.005,0.135632
0.451787,0.005,0.213513
0.386602,0.005,0.159591
0.766409,0.005,0.136105
0.443448,0.005,0.224283
0.469016,0.005,0.131665
0.476601,0.005,0.203821
0.407705,0.005,0.153629
0.75801,0.005,0.178983
0.397631,0.005,0.247374
0.398985,0.005,0.231069
0.551543,0.005,0.0499947
0.646525,0.005,0.16012
0.573555,0.005,0.0990513
0.771785,0.005,0.111172
0.513108,0.005,0.19219
0.769091,0.005,0.131595
0.719278,0.005,0.109086
0.749408,0.005,0.134093
0.440034,0.005,0.271476
0.462295,0.005,0.101426
0.440169,0.005,0.206516
0.386733,0.005,0.121332
0.756083,0.005,0.13822
0.573492,0.005,0.0905145
0.523234,0.005,0.158067
0.582395,0.005,0.0956151
0.519962,0.005,0.127908
0.46904,0.005,0.0598133
0.459998,0.005,0.220639
0.517602,0.005,0.246904
0.766496,0.005,0.12204
0.46092,0.005,0.178495
0.607486,0.005,0.0654899
0.407696,0.005,0.0819382
0.657992,0.005,0.0499986
0.609761,0.005,0.241082
0.580726,0.005,0.0725189
0.764074,0.005,0.161547
0.447394,0.005,0.0562693
0.53596,0.005,0.226228
0.469408,0.005,0.0597083
0.496525,0.005,0.171832
0.566454,0.005,0.0499992
0.529583,0.005,0.26912
0.61519,0.005,0.112786
0.734962,0.005,0.103158
0.476307,0.005,0.109617
0.666268,0.005,0.134802
0.511301,0.005,0.0697032
0.439177,0.005,0.267022
0.541586,0.005,0.111463
0.465883,0.005,0.0925542
0.573991,0.005,0.2987
0.755363,0.005,0.129251
0.720389,0.005,0.123543
0.534186,0.005,0.202675
0.482981,0.005,0.15473
0.604374,0.005,0.270465
0.41401,0.005,0.120567
0.521657,0.005,0.287244
0.450764,0.005,0.184196
0.455838,0.005,0.156947
0.571223,0.005,0.0955445
