0.748042,0.005,0.0938972
0.45208,0.005,0.074924
0.61705,0.005,0.113933
0.777917,0.005,0.134617
0.441835,0.005,0.266233
0.653844,0.005,0.133066
0.71631,0.005,0.0744926
0.738703,0.005,0.0723911
0.485333,0.005,0.114838
0.529407,0.005,0.227159
0.611749,0.005,0.24412
0.658393,0.005,0.0557098
0.40639,0.005,0.24706
0.39032,0.005,0.172162
0.478457,0.005,0.139043
0.775559,0.005,0.104247
0.427237,0.005,0.258352
0.487163,0.005,0.12403
0.556405,0.005,0.0499959
0.543797,0.005,0.209782
0.42132,0.005,0.124748
0.443611,0.005,0.139805
0.597339,0.005,0.0569971
0.578299,0.005,0.0563111
0.41897,0.005,0.182742
0.423923,0.005,0.18121
0.522626,0.005,0.0984137
0.511099,0.005,0.206179
0.502887,0.005,0.0552044
0.62515,0.005,0.225431
0.706432,0.005,0.071109
0.644138,0.005,0.0804215
0.455492,0.005,0.226993
0.43127,0.005,0.194055
0.496965,0.005,0.186164
0.572486,0.005,0.111754
0.812557,0.005,0.132443
0.554141,0.005,0.199987
0.453574,0.005,0.167475
0.404795,0.005,0.180802
0.383647,0.005,0.173288
0.73925,0.005,0.130646
0.540548,0.005,0.218515
0.403205,0.005,0.125553
0.504862,0.005,0.0740949
0.473887,0.005,0.174599
0.474717,0.005,0.131879
0.523296,0.005,0.148415
0.568648,0.005,0.225971
0.415712,0.005,0.265644
0.653542,0.005,0.0959203
0.717943,0.005,0.0684356
0.488464,0.005,0.17263
0.739255,0.005,0.145628
0.519392,0.005,0.298584
0.68651,0.005,0.11517
0.502128,0.005,0.0646831
0.75605,0.005,0.152883
0.80235,0.005,0.160289
0.564503,0.005,0.124306
0.447806,0.005,0.185228
0.460383,0.005,0.271427
0.551874,0.005,0.15921
0.749873,0.005,0.151656
0.459722,0.005,0.300118
0.472287,0.005,0.178785
0.810061,0.005,0.158356
0.630674,0.005,0.0865839
0.743818,0.005,0.0742532
0.392851,0.005,0.182904
0.540931,0.005,0.0928721
0.598662,0.005,0.049997
0.447791,0.005,0.30008
0.708471,0.005,0.101068
0.61975,0.005,0.222822
0.44061,0.005,0.0882713
0.505681,0.005,0.154904
0.64008,0.005,0.14343
0.393,0.005,0.177862
0.493613,0.005,0.0680573
0.743572,0.005,0.0810532
0.618238,0.005,0.274722
0.43006,0.005,0.17089
0.770112,0.005,0.166692
0.658482,0.005,0.1211
0.560688,0.005,0.246298
0.439432,0.005,0.128298
0.429222,0.005,0.1274
0.590318,0.005,0.0695089
0.438706,0.005,0.243872
0.468353,0.005,0.104083
0.410816,0.005,0.121465
0.405871,0.005,0.175577
0.564259,0.005,0.227947
0.529793,0.005,0.281979
0.517275,0.005,0.0499877
0.555558,0.005,0.243808
0.565651,0.005,0.215465
0.5173,0.005,0.155539
0.419921,0.005,0.119116
0.713752,0.005,0.116138
0.437684,0.005,0.187069
0.39891,0.005,0.0996996
0.789516,0.005,0.185987
0.537087,0.005,0.0727395
0.764931,0.005,0.122471
0.722158,0.005,0.0691394
0.753189,0.005,0.0992723
0.755997,0.005,0.150695
0.422067,0.005,0.123417
0.517551,0.005,0.163621
0.5125,0.005,0.204947
0.794412,0.005,0.122717
0.570552,0.005,0.295458
0.714195,0.005,0.0772399
0.813177,0.005,0.127962
0.552788,0.005,0.14156
0.562596,0.005,0.0864665
0.488301,0.005,0.115085
0.388694,0.005,0.219362
0.487004,0.005,0.119198
0.468017,0.005,0.151992
0.535579,0.005,0.198171
0.7905,0.005,0.120632
0.539507,0.005,0.206297
0.771335,0.005,0.103636
0.723462,0.005,0.0726353
0.534428,0.005,0.126491
0.559444,0.005,0.184359
0.667424,0.005,0.0872329
0.420959,0.005,0.0744871
0.564525,0.005,0.145187
0.442403,0.005,0.193884
0.571497,0.005,0.114305
0.657487,0.005,0.136694
0.568195,0.005,0.304484
0.558364,0.005,0.0783971
0.574027,0.005,0.129621
0.554425,0.005,0.306703
0.376645,0.005,0.202802
0.698405,0.005,0.0631524
0.550416,0.005,0.265388
0.776569,0.005,0.137307
0.480547,0.005,0.263095
0.414747,0.005,0.0916281
0.74124,0.005,0.148831
0.590747,0.005,0.0609488
0.475365,0.005,0.211293
0.409198,0.005,0.197655
0.647527,0.005,0.0577009
0.546223,0.005,0.263913
0.552623,0.005,0.289461
0.57557,0.005,0.118717
0.548994,0.005,0.306597
0.527719,0.005,0.0499866
0.773897,0.005,0.070837
0.793677,0.005,0.110363
0.79778,0.005,0.105097
0.531352,0.005,0.318422
0.515903,0.005,0.228149
0.44524,0.005,0.22346
0.598633,0.005,0.249245
0.681578,0.005,0.0716122
0.534246,0.005,0.267512
0.446808,0.005,0.278166
0.796854,0.005,0.156892
0.427205,0.005,0.258607
0.509343,0.005,0.0499407
0.398511,0.005,0.128836
0.4035,0.005,0.0981878
0.528963,0.005,0.151924
0.469221,0.005,0.180642
0.752664,0.005,0.171776
0.665149,0.005,0.0987046
0.555397,0.005,0.299517
0.554304,0.005,0.0499702
0.648646,0.005,0.0524532
0.415682,0.005,0.10664
0.377885,0.005,0.168061
0.515528,0.005,0.0576274
0.777885,0.005,0.0972019
0.785243,0.005,0.114544
0.537165,0.005,0.132285
0.803896,0.005,0.125095
0.53164,0.005,0.287117
0.762735,0.005,0.0759189
0.459717,0.005,0.22892
0.481926,0.005,0.0925682
0.513621,0.005,0.123144
0.475237,0.005,0.0499999
0.479891,0.005,0.0633545
0.519297,0.005,0.0499341
0.569594,0.005,0.285123
0.440634,0.005,0.250857
0.794224,0.005,0.120888
0.619973,0.005,0.247465
0.463684,0.005,0.185012
0.398689,0.005,0.259496
0.766141,0.005,0.130464
0.396065,0.005,0.133667
0.483964,0.005,0.0683026
0.582311,0.005,0.0499991
0.56163,0.005,0.170789
0.577179,0.005,0.105355
0.641479,0.005,0.0564119
0.80765,0.005,0.0916835
0.745354,0.005,0.140208
0.637056,0.005,0.0894636
0.556703,0.005,0.170479
0.494203,0.005,0.144061
0.455782,0.005,0.207094
0.54743,0.005,0.125794
0.503363,0.005,0.15924
0.568253,0.005,0.240616
0.559501,0.005,0.121475
0.377075,0.005,0.203854
0.409562,0.005,0.265821
0.676518,0.005,0.0660635
0.652372,0.005,0.060234
0.56869,0.005,0.0618304
0.571787,0.005,0.303589
0.460863,0.005,0.0549255
0.448629,0.005,0.200616
0.564038,0.005,0.295417
0.481834,0.005,0.17933
0.718746,0.005,0.0499923
0.612802,0.005,0.117902
0.607121,0.005,0.226575
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.706738,0.005,0.103047
0.454393,0.005,0.239195
0.556139,0.005,0.275076
0.787591,0.005,0.103668
0.42379,0.005,0.276162
0.371075,0.005,0.158438
0.568619,0.005,0.276787
0.398498,0.005,0.200085
0.708307,0.005,0.0848242
0.811788,0.005,0.130755
0.475675,0.005,0.0722694
0.71914,0.005,0.131464
0.564503,0.005,0.0594519
0.465355,0.005,0.0655418
0.409802,0.005,0.192438
0.677824,0.005,0.0934328
0.410116,0.005,0.0862734
0.642241,0.005,0.0595774
0.589001,0.005,0.277734
0.679034,0.005,0.124148
0.71621,0.005,0.0833519
0.419627,0.005,0.10661
0.795068,0.005,0.129482
0.554486,0.005,0.122744
0.532757,0.005,0.0499821
0.584504,0.005,0.223783
0.525725,0.005,0.0762297
0.651147,0.005,0.112212
0.547016,0.005,0.104907
0.388752,0.005,0.158674
0.495149,0.005,0.10906
0.59357,0.005,0.0628641
0.794735,0.005,0.195931
0.574336,0.005,0.0584815
0.78824,0.005,0.103394
0.551604,0.005,0.0623522
0.482184,0.005,0.228618
0.518406,0.005,0.142323
0.757336,0.005,0.0745887
0.542513,0.005,0.114434
0.403404,0.005,0.0984843
0.52309,0.005,0.257728
0.503567,0.005,0.175755
0.540257,0.005,0.206546
0.532537,0.005,0.071292
0.572022,0.005,0.235378
0.465654,0.005,0.200703
0.426266,0.005,0.0819942
0.524011,0.005,0.232878
0.423017,0.005,0.115497
0.622302,0.005,0.102333
0.745008,0.005,0.124469
0.49154,0.005,0.0599929
0.443412,0.005,0.29295
0.566169,0.005,0.279682
0.671167,0.005,0.0499975
0.558165,0.005,0.247448
0.679611,0.005,0.075006
0.571933,0.005,0.12793
0.472359,0.005,0.0880726
0.375251,0.005,0.141261
0.594146,0.005,0.0604525
0.573877,0.005,0.0725131
0.449261,0.005,0.169952
0.538029,0.005,0.210645
0.778797,0.005,0.055767
0.794281,0.005,0.151702
0.370073,0.005,0.17368
0.761876,0.005,0.122061
0.418531,0.005,0.113347
0.667309,0.005,0.0678097
0.570769,0.005,0.238778
0.666044,0.005,0.0611724
0.444416,0.005,0.108679
0.770265,0.005,0.107863
0.56449,0.005,0.0674507
0.542955,0.005,0.277817
0.792807,0.005,0.138334
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547423,0.005,0.0580082
0.714788,0.005,0.0811948
0.394114,0.005,0.2414
0.761716,0.005,0.0522989
0.445253,0.005,0.163659
0.561179,0.005,0.232807
0.492167,0.005,0.170125
0.534913,0.005,0.231255
0.539165,0.005,0.288258
0.387489,0.005,0.190669
0.544357,0.005,0.220942
0.517869,0.005,0.239658
0.494877,0.005,0.215261
0.411859,0.005,0.110574
0.551568,0.005,0.068595
0.445829,0.005,0.255753
0.590347,0.005,0.218068
0.478206,0.005,0.162762
0.45195,0.005,0.119752
0.499297,0.005,0.213639
0.777289,0.005,0.171127
0.484257,0.005,0.0902263
0.484699,0.005,0.124619
0.441264,0.005,0.19841
0.522735,0.005,0.177366
0.659017,0.005,0.102532
0.741201,0.005,0.0571759
0.402499,0.005,0.155088
0.527171,0.005,0.209684
0.776219,0.005,0.178978
0.732177,0.005,0.121944
0.547955,0.005,0.136225
0.794504,0.005,0.10645
0.463108,0.005,0.125663
0.588392,0.005,0.281041
0.59174,0.005,0.239351
0.547395,0.005,0.142912
0.478961,0.005,0.256378
0.663438,0.005,0.0510665
0.662092,0.005,0.11919
0.795631,0.005,0.124487
0.447127,0.005,0.133718
0.541484,0.005,0.250676
0.526944,0.005,0.0970185
0.470959,0.005,0.120045
0.759288,0.005,0.0636493
0.463199,0.005,0.136577
0.435959,0.005,0.0779602
0.575696,0.005,0.237694
0.552778,0.005,0.288049
0.738503,0.005,0.134124
0.44921,0.005,0.236909
0.397831,0.005,0.248975
0.479913,0.005,0.163827
0.785158,0.005,0.18925
0.621164,0.005,0.087001
0.468527,0.005,0.186427
0.54695,0.005,0.283111
0.523872,0.005,0.121595
0.518342,0.005,0.110833
0.491541,0.005,0.14497
0.584038,0.005,0.0666651
0.546676,0.005,0.122493
0.77121,0.005,0.109725
0.535354,0.005,0.0499732
0.404001,0.005,0.233093
0.574266,0.005,0.106523
0.558048,0.005,0.124016
0.445164,0.005,0.242171
0.765929,0.005,0.155707
0.606308,0.005,0.263963
0.5913,0.005,0.249502
0.507609,0.005,0.108372
0.621969,0.005,0.128458
0.413599,0.005,0.27108
0.418368,0.005,0.271215
0.558608,0.005,0.0601591
0.644561,0.005,0.131867
0.614751,0.005,0.223216
0.621701,0.005,0.122572
0.556559,0.005,0.184116
0.557921,0.005,0.292933
0.70033,0.005,0.0715706
0.772073,0.005,0.0499673
0.434567,0.005,0.192341
0.52052,0.005,0.199253
0.66231,0.005,0.055753
0.570869,0.005,0.158293
0.580867,0.005,0.0729833
0.444428,0.005,0.298018
0.531762,0.005,0.252884
0.529441,0.005,0.284286
0.796887,0.005,0.0722473
0.441809,0.005,0.25212
0.787595,0.005,0.120197
0.58496,0.005,0.291708
0.462292,0.005,0.106358
0.478675,0.005,0.186132
0.514271,0.005,0.109266
0.421337,0.005,0.241745
0.546012,0.005,0.142175
0.518592,0.005,0.280289
0.383085,0.005,0.130281
0.475137,0.005,0.249871
0.517661,0.005,0.165746
0.431677,0.005,0.178263
0.646084,0.005,0.0701314
0.754332,0.005,0.151004
0.396095,0.005,0.119976
0.453124,0.005,0.160642
0.434573,0.005,0.166254
0.41501,0.005,0.273825
0.651762,0.005,0.11539
0.764337,0.005,0.0901975
0.395107,0.005,0.111816
0.789756,0.005,0.169022
0.715844,0.005,0.118866
0.448641,0.005,0.120912
0.641155,0.005,0.0677003
0.587701,0.005,0.0576551
0.431536,0.005,0.0850308
0.727169,0.005,0.116088
0.385963,0.005,0.237987
0.568519,0.005,0.154369
0.551614,0.005,0.172952
0.503141,0.005,0.224171
0.482603,0.005,0.0647767
0.453987,0.005,0.229976
0.504664,0.005,0.109807
0.48469,0.005,0.0897571
0.601066,0.005,0.28668
0.42549,0.005,0.133017
0.775948,0.005,0.0754619
0.44577,0.005,0.260817
0.459273,0.005,0.14907
0.531968,0.005,0.0668941
0.620265,0.005,0.245736
0.464093,0.005,0.274825
0.58127,0.005,0.113372
0.420628,0.005,0.201554
0.539375,0.005,0.0499928
0.780452,0.005,0.179681
0.469005,0.005,0.0629957
0.567065,0.005,0.249706
0.676612,0.005,0.108731
0.435401,0.005,0.264637
0.427865,0.005,0.172673
0.431573,0.005,0.0885852
0.434629,0.005,0.221253
0.792039,0.005,0.0728194
0.538431,0.005,0.264435
0.445437,0.005,0.155416
0.46362,0.005,0.0517392
0.526101,0.005,0.236872
0.792501,0.005,0.139853
0.455303,0.005,0.172788
0.514922,0.005,0.0563009
0.585872,0.005,0.0555508
0.809954,0.005,0.103001
0.743293,0.005,0.130237
0.394272,0.005,0.166948
0.465354,0.005,0.202866
0.551513,0.005,0.170224
0.386065,0.005,0.13895
0.553623,0.005,0.207218
0.456148,0.005,0.300452
0.489298,0.005,0.0965523
0.78019,0.005,0.0820391
0.421373,0.005,0.138598
0.758887,0.005,0.0990065
0.502891,0.005,0.174471
0.561618,0.005,0.20406
0.790117,0.005,0.089268
0.579154,0.005,0.269953
0.636969,0.005,0.102188
0.466294,0.005,0.117139
0.523221,0.005,0.0908976
0.721376,0.005,0.0977608
0.471639,0.005,0.0499949
0.668892,0.005,0.0682449
0.729858,0.005,0.0959623
0.456275,0.005,0.169515
0.656794,0.005,0.143573
0.601773,0.005,0.108004
0.79652,0.005,0.129383
0.598638,0.005,0.293289
0.624858,0.005,0.23208
0.607492,0.005,0.262644
0.468887,0.005,0.0499992
0.562233,0.005,0.104101
0.653875,0.005,0.0708848
0.433482,0.005,0.102667
0.552601,0.005,0.140198
0.564314,0.005,0.0647118
0.785905,0.005,0.114323
0.410707,0.005,0.0952475
0.512835,0.005,0.175775
0.381213,0.005,0.173223
0.651664,0.005,0.134186
0.760477,0.005,0.0773195
0.544016,0.005,0.273901
0.563968,0.005,0.0820075
0.477109,0.005,0.0992538
0.730325,0.005,0.0579123
0.789761,0.005,0.0899655
0.494701,0.005,0.0872269
0.523735,0.005,0.0499488
0.509397,0.005,0.224937
0.664108,0.005,0.0775949
0.431159,0.005,0.149017
0.704629,0.005,0.103849
0.57884,0.005,0.101196
0.565939,0.005,0.049962
0.785572,0.005,0.153445
0.652355,0.005,0.0596078
0.380118,0.005,0.217464
0.56357,0.005,0.311766
0.553349,0.005,0.139975
0.527699,0.005,0.0986535
0.512681,0.005,0.0623407
0.783023,0.005,0.151491
0.550592,0.005,0.229713
0.447121,0.005,0.106767
0.801053,0.005,0.143761
0.47331,0.005,0.0499993
0.445487,0.005,0.268993
0.428342,0.005,0.228693
0.802877,0.005,0.161331
0.562341,0.005,0.298422
0.368757,0.005,0.17292
0.499572,0.005,0.210159
0.550125,0.005,0.302466
0.539516,0.005,0.290652
0.444505,0.005,0.228313
0.380074,0.005,0.145956
0.635166,0.005,0.078346
0.813261,0.005,0.12228
0.575605,0.005,0.0499995
0.543967,0.005,0.1717
0.49479,0.005,0.17717
0.476817,0.005,0.163571
0.451379,0.005,0.293568
0.511888,0.005,0.109249
0.429205,0.005,0.168221
0.54152,0.005,0.0918269
0.729447,0.005,0.0892144
0.553772,0.005,0.241979
0.537301,0.005,0.287731
0.423558,0.005,0.248208
0.429429,0.005,0.174377
0.668945,0.005,0.0642432
0.456322,0.005,0.247303
0.610049,0.005,0.243846
0.801272,0.005,0.119706
0.530506,0.005,0.0652986
0.599022,0.005,0.256486
0.506791,0.005,0.0624711
0.595232,0.005,0.219339
0.45526,0.005,0.063304
0.460619,0.005,0.0628894
0.404123,0.005,0.133675
0.491376,0.005,0.138859
0.59443,0.005,0.0671079
0.480806,0.005,0.181432
0.58941,0.005,0.0999769
0.806273,0.005,0.126714
0.480336,0.005,0.177972
0.477181,0.005,0.0693133
0.723417,0.005,0.0852996
0.500006,0.005,0.0499998
0.629297,0.005,0.245896
0.458671,0.005,0.219324
0.393751,0.005,0.151066
0.587826,0.005,0.244796
0.641029,0.005,0.103058
0.504505,0.005,0.0790002
0.593797,0.005,0.219697
0.513082,0.005,0.23233
0.599708,0.005,0.0868809
0.422503,0.005,0.10024
0.590133,0.005,0.0678133
0.430307,0.005,0.130253
0.45154,0.005,0.254232
0.80087,0.005,0.168947
0.712378,0.005,0.0992929
0.588389,0.005,0.250964
0.748966,0.005,0.151528
0.422312,0.005,0.218926
0.445591,0.005,0.289406
0.790376,0.005,0.0720214
0.478506,0.005,0.224642
0.549344,0.005,0.109088
0.415654,0.005,0.0901964
0.627661,0.005,0.265033
0.54866,0.005,0.0813171
0.677799,0.005,0.0983913
0.462521,0.005,0.0499999
0.510675,0.005,0.0542447
0.648199,0.005,0.0784229
0.523323,0.005,0.257054
0.484624,0.005,0.132503
0.466801,0.005,0.184643
0.76718,0.005,0.166795
0.498835,0.005,0.0661503
0.55172,0.005,0.152245
0.590714,0.005,0.271748
0.57161,0.005,0.247245
0.502593,0.005,0.117057
0.561656,0.005,0.163206
0.526245,0.005,0.266981
0.647112,0.005,0.0527166
0.540558,0.005,0.245541
0.67155,0.005,0.0936107
0.586655,0.005,0.0571987
0.597519,0.005,0.285318
0.383389,0.005,0.124281
0.731834,0.005,0.108685
0.77368,0.005,0.0949244
0.392946,0.005,0.195206
0.626251,0.005,0.26311
0.481742,0.005,0.14977
0.50896,0.005,0.191981
0.471113,0.005,0.175381
0.630686,0.005,0.0512754
0.527355,0.005,0.0780607
0.597752,0.005,0.0861897
0.503603,0.005,0.0499886
0.391521,0.005,0.162905
0.740054,0.005,0.0921213
0.471795,0.005,0.0661021
0.646371,0.005,0.0753776
0.487314,0.005,0.253409
0.430076,0.005,0.133538
0.442082,0.005,0.231409
0.433702,0.005,0.205737
0.582368,0.005,0.269698
0.587665,0.005,0.0607434
0.711053,0.005,0.059645
0.767666,0.005,0.0501049
0.426187,0.005,0.0668405
0.700299,0.005,0.0645246
0.464492,0.005,0.0940345
0.439517,0.005,0.130625
0.612508,0.005,0.108788
0.382855,0.005,0.147491
0.766213,0.005,0.049996
0.499749,0.005,0.060494
0.606049,0.005,0.253943
0.765538,0.005,0.0763029
0.393683,0.005,0.229165
0.552389,0.005,0.273447
0.742594,0.005,0.12114
0.796141,0.005,0.148102
0.50452,0.005,0.161306
0.80249,0.005,0.12523
0.563812,0.005,0.0499524
0.792469,0.005,0.16944
0.731298,0.005,0.124957
0.611982,0.005,0.079629
0.414979,0.005,0.173373
0.581483,0.005,0.294219
0.4076,0.005,0.104298
0.576255,0.005,0.0802707
0.594037,0.005,0.219051
0.675323,0.005,0.107554
0.476921,0.005,0.190848
0.73988,0.005,0.0691362
0.445269,0.005,0.263617
0.769509,0.005,0.0766024
0.727213,0.005,0.0649237
0.778498,0.005,0.16481
0.55608,0.005,0.3136
0.548515,0.005,0.0881477
0.504258,0.005,0.113082
0.418378,0.005,0.267516
0.728745,0.005,0.073915
0.449114,0.005,0.147384
0.808728,0.005,0.115741
0.807807,0.005,0.142563
0.44335,0.005,0.23458
0.655127,0.005,0.128756
0.55833,0.005,0.136711
0.45838,0.005,0.188672
0.456099,0.005,0.1271
0.605639,0.005,0.105533
0.376356,0.005,0.16124
0.419287,0.005,0.103275
0.704276,0.005,0.0740824
0.596237,0.005,0.255501
0.508445,0.005,0.115983
0.485432,0.005,0.0637623
0.765834,0.005,0.0694799
0.612053,0.005,0.0659265
0.630756,0.005,0.101866
0.47616,0.005,0.194555
0.447655,0.005,0.142307
0.746395,0.005,0.0499973
0.465962,0.005,0.105639
0.508304,0.005,0.129344
0.547086,0.005,0.280285
0.463625,0.005,0.190508
0.530748,0.005,0.118267
0.532237,0.005,0.251765
0.692127,0.005,0.0842586
0.559174,0.005,0.205363
0.608361,0.005,0.237185
0.520267,0.005,0.0708062
0.776737,0.005,0.0499941
0.552113,0.005,0.113224
0.708768,0.005,0.105486
0.671165,0.005,0.0499996
0.547178,0.005,0.207329
0.7037,0.005,0.100894
0.491655,0.005,0.0712446
0.662907,0.005,0.0819555
0.691096,0.005,0.049997
0.513868,0.005,0.101435
0.397747,0.005,0.177401
0.510642,0.005,0.236189
0.456111,0.005,0.200364
0.444741,0.005,0.132631
0.53636,0.005,0.314833
0.50136,0.005,0.10232
0.625818,0.005,0.107465
0.564645,0.005,0.227932
0.560253,0.005,0.305527
0.454726,0.005,0.268922
0.51994,0.005,0.116878
0.563403,0.005,0.196167
0.533756,0.005,0.257429
0.798685,0.005,0.165001
0.523869,0.005,0.0499863
0.477794,0.005,0.0872773
0.700204,0.005,0.0757898
0.667389,0.005,0.0603972
0.375248,0.005,0.182566
0.474214,0.005,0.184324
0.573417,0.005,0.127093
0.562667,0.005,0.265345
0.384082,0.005,0.118022
0.398666,0.005,0.172562
0.448658,0.005,0.197296
0.448195,0.005,0.244369
0.748901,0.005,0.147995
0.571421,0.005,0.273388
0.604582,0.005,0.0742265
0.745801,0.005,0.0982064
0.542682,0.005,0.308983
0.400245,0.005,0.117654
0.637965,0.005,0.125423
0.413296,0.005,0.110363
0.653295,0.005,0.0582532
0.536487,0.005,0.291353
0.555054,0.005,0.151133
0.607802,0.005,0.0612541
0.736366,0.005,0.142517
0.49206,0.005,0.120293
0.54766,0.005,0.107681
0.545836,0.005,0.0744826
0.4566,0.005,0.277602
0.37899,0.005,0.173943
0.758225,0.005,0.1654
0.435856,0.005,0.208745
0.403748,0.005,0.19634
0.723586,0.005,0.0518826
0.769845,0.005,0.158625
0.518783,0.005,0.0780771
0.653384,0.005,0.0579457
0.42311,0.005,0.229588
0.544836,0.005,0.245522
0.405208,0.005,0.212513
0.717601,0.005,0.064535
0.49196,0.005,0.174536
0.734118,0.005,0.0802868
0.448118,0.005,0.077854
0.37957,0.005,0.126854
0.759025,0.005,0.0525595
0.454861,0.005,0.101626
0.569995,0.005,0.237125
0.733942,0.005,0.125617
0.414047,0.005,0.137447
0.542347,0.005,0.0729908
0.624628,0.005,0.0755982
0.524509,0.005,0.206388
0.473178,0.005,0.170201
0.810445,0.005,0.124363
0.696867,0.005,0.0612329
0.416807,0.005,0.130978
0.440323,0.005,0.185869
0.439981,0.005,0.108485
0.767949,0.005,0.0942259
0.435474,0.005,0.265096
0.567974,0.005,0.25574
0.520765,0.005,0.229755
0.386152,0.005,0.148062
0.508207,0.005,0.224415
0.395443,0.005,0.180002
0.573206,0.005,0.223126
0.717957,0.005,0.0797006
0.412084,0.005,0.214667
0.696645,0.005,0.0499922
0.695425,0.005,0.0664848
0.52895,0.005,0.0604332
0.445852,0.005,0.295142
0.520268,0.005,0.139751
0.396014,0.005,0.138805
0.575542,0.005,0.118112
0.422259,0.005,0.131098
0.431866,0.005,0.27905
0.493919,0.005,0.0924541
0.41753,0.005,0.144499
0.539031,0.005,0.161505
0.412664,0.005,0.226979
0.542131,0.005,0.190844
0.699667,0.005,0.0901927
0.464917,0.005,0.0895439
0.513038,0.005,0.172908
0.531842,0.005,0.173093
0.544834,0.005,0.0499987
0.733779,0.005,0.125049
0.511284,0.005,0.0705324
0.527239,0.005,0.262622
0.780893,0.005,0.077129
0.427794,0.005,0.183237
0.515031,0.005,0.153715
0.594619,0.005,0.0671058
0.53807,0.005,0.186331
0.678799,0.005,0.108663
0.543722,0.005,0.0583914
0.516217,0.005,0.099524
0.444326,0.005,0.0751262
0.68017,0.005,0.0807404
0.529739,0.005,0.297425
0.404441,0.005,0.203508
0.615125,0.005,0.250034
0.498421,0.005,0.0499942
0.372871,0.005,0.208593
0.503687,0.005,0.119178
0.528331,0.005,0.134188
0.560473,0.005,0.249092
0.378048,0.005,0.183323
0.554632,0.005,0.142948
0.483299,0.005,0.0739059
0.58168,0.005,0.269675
0.520866,0.005,0.292426
0.497626,0.005,0.182059
0.72497,0.005,0.0913951
0.760967,0.005,0.150744
0.750439,0.005,0.0695501
0.482677,0.005,0.201914
0.776866,0.005,0.103455
0.785597,0.005,0.12336
0.507442,0.005,0.146247
0.629584,0.005,0.0962096
0.539814,0.005,0.0499985
0.436119,0.005,0.0995731
0.764963,0.005,0.175738
