0.758218,0.005,0.0997735
0.512514,0.005,0.0499975
0.597957,0.005,0.282148
0.596798,0.005,0.290696
0.647645,0.005,0.146122
0.635457,0.005,0.0834421
0.431347,0.005,0.114166
0.437105,0.005,0.0714155
0.396745,0.005,0.243121
0.643682,0.005,0.137571
0.559179,0.005,0.135243
0.750732,0.005,0.131119
0.484342,0.005,0.128373
0.553546,0.005,0.0880895
0.46882,0.005,0.155545
0.73768,0.005,0.0837706
0.741458,0.005,0.120791
0.515411,0.005,0.076016
0.505514,0.005,0.139605
0.799843,0.005,0.129432
0.408134,0.005,0.180202
0.499078,0.005,0.212922
0.806893,0.005,0.171543
0.563705,0.005,0.0499871
0.797879,0.005,0.155815
0.387769,0.005,0.155126
0.547178,0.005,0.146223
0.544861,0.005,0.127387
0.568274,0.005,0.0681562
0.431661,0.005,0.189215
0.519354,0.005,0.138519
0.495702,0.005,0.123442
0.438765,0.005,0.124554
0.521267,0.005,0.213869
0.519777,0.005,0.296543
0.606086,0.005,0.076978
0.564407,0.005,0.0499999
0.739062,0.005,0.0635126
0.56564,0.005,0.254211
0.511447,0.005,0.174658
0.463968,0.005,0.136531
0.677967,0.005,0.0986527
0.478071,0.005,0.14968
0.673938,0.005,0.12879
0.760863,0.005,0.106941
0.718971,0.005,0.0960591
0.61804,0.005,0.249434
0.441704,0.005,0.22672
0.765947,0.005,0.103377
0.453448,0.005,0.111542
0.54669,0.005,0.215292
0.464579,0.005,0.270019
0.455256,0.005,0.197512
0.468404,0.005,0.114469
0.599896,0.005,0.249912
0.593024,0.005,0.230951
0.589923,0.005,0.286478
0.7464,0.005,0.123715
0.730099,0.005,0.127386
0.804292,0.005,0.0980176
0.610519,0.005,0.271458
0.64432,0.005,0.24213
0.391879,0.005,0.136937
0.406293,0.005,0.271332
0.491534,0.005,0.213497
0.629616,0.005,0.0729966
0.461163,0.005,0.232366
0.472636,0.005,0.216601
0.552966,0.005,0.117645
0.587174,0.005,0.298217
0.542405,0.005,0.107388
0.61412,0.005,0.0720597
0.54105,0.005,0.0649248
0.747026,0.005,0.0972927
0.414167,0.005,0.262459
0.436724,0.005,0.189028
0.566049,0.005,0.0627185
0.576981,0.005,0.215034
0.41206,0.005,0.0793903
0.789521,0.005,0.11301
0.59081,0.005,0.248258
0.784585,0.005,0.164396
0.505178,0.005,0.159693
0.81346,0.005,0.160002
0.453469,0.005,0.17795
0.462618,0.005,0.235458
0.523246,0.005,0.209412
0.520171,0.005,0.280009
0.608501,0.005,0.284567
0.398745,0.005,0.214829
0.729429,0.005,0.0945302
0.377919,0.005,0.157674
0.470342,0.005,0.15617
0.588119,0.005,0.221881
0.709767,0.005,0.117443
0.390526,0.005,0.213761
0.572444,0.005,0.231937
0.611684,0.005,0.114247
0.614674,0.005,0.270955
0.785941,0.005,0.113509
0.520341,0.005,0.0499916
0.575038,0.005,0.213795
0.752225,0.005,0.0644225
0.770456,0.005,0.0686904
0.647526,0.005,0.0632839
0.551572,0.005,0.0499695
0.587885,0.005,0.265083
0.475582,0.005,0.161311
0.549541,0.005,0.234422
0.551436,0.005,0.236651
0.435942,0.005,0.200122
0.675936,0.005,0.126642
0.428401,0.005,0.273112
0.387381,0.005,0.143135
0.452599,0.005,0.0679366
0.425131,0.005,0.191136
0.414247,0.005,0.15171
0.673266,0.005,0.0679549
0.431961,0.005,0.141086
0.400467,0.005,0.12229
0.443462,0.005,0.28418
0.561409,0.005,0.158513
0.452777,0.005,0.273792
0.575813,0.005,0.233013
0.438069,0.005,0.119773
0.574351,0.005,0.0655882
0.533659,0.005,0.0755996
0.525316,0.005,0.136044
0.628189,0.005,0.11837
0.588767,0.005,0.0967078
0.543206,0.005,0.254673
0.524438,0.005,0.179264
0.536278,0.005,0.131921
0.515743,0.005,0.200677
0.659935,0.005,0.0905988
0.409825,0.005,0.141725
0.778147,0.005,0.150801
0.781554,0.005,0.150447
0.624468,0.005,0.132804
0.525013,0.005,0.115427
0.394415,0.005,0.125476
0.432031,0.005,0.185482
0.427159,0.005,0.143713
0.630914,0.005,0.232184
0.658483,0.005,0.114004
0.504038,0.005,0.0821547
0.603854,0.005,0.261486
0.718069,0.005,0.0641356
0.451761,0.005,0.0988917
0.721122,0.005,0.0651211
0.631964,0.005,0.0721239
0.503228,0.005,0.0894775
0.637886,0.005,0.140014
0.500976,0.005,0.181974
0.406462,0.005,0.271625
0.471439,0.005,0.115986
0.508612,0.005,0.172866
0.548847,0.005,0.14036
0.562581,0.005,0.0499875
0.559217,0.005,0.22197
0.501757,0.005,0.0827298
0.537164,0.005,0.183958
0.751611,0.005,0.101382
0.668189,0.005,0.0552564
0.808222,0.005,0.154298
0.703348,0.005,0.0588657
0.401976,0.005,0.197613
0.62214,0.005,0.2446
0.457491,0.005,0.151573
0.62809,0.005,0.0801151
0.66736,0.005,0.0985681
0.580876,0.005,0.24743
0.624718,0.005,0.113695
0.42143,0.005,0.252777
0.521092,0.005,0.285817
0.554419,0.005,0.261758
0.439608,0.005,0.292901
0.433095,0.005,0.163625
0.403176,0.005,0.161276
0.556969,0.005,0.0499994
0.414588,0.005,0.118682
0.502975,0.005,0.176532
0.556433,0.005,0.156263
0.381846,0.005,0.229261
0.640117,0.005,0.0730445
0.39714,0.005,0.104174
0.477041,0.005,0.217684
0.671267,0.005,0.119883
0.522905,0.005,0.155556
0.438488,0.005,0.14579
0.766063,0.005,0.117923
0.557434,0.005,0.0860556
0.609758,0.005,0.2703
0.718241,0.005,0.0674502
0.548533,0.005,0.113562
0.511569,0.005,0.0499879
0.560869,0.005,0.191759
0.742232,0.005,0.128803
0.79597,0.005,0.186184
0.462481,0.005,0.234773
0.486517,0.005,0.148463
0.373103,0.005,0.147402
0.426242,0.005,0.122233
0.787542,0.005,0.0577303
0.503189,0.005,0.0984642
0.513528,0.005,0.115822
0.436803,0.005,0.272088
0.525172,0.005,0.129931
0.520595,0.005,0.0713373
0.779498,0.005,0.177683
0.511469,0.005,0.11518
0.783154,0.005,0.0518646
0.422512,0.005,0.135971
0.441787,0.005,0.0544391
0.449679,0.005,0.0570868
0.559674,0.005,0.186603
0.780274,0.005,0.147299
0.504506,0.005,0.109696
0.558155,0.005,0.113117
0.431027,0.005,0.281009
0.39778,0.005,0.167234
0.511545,0.005,0.0951825
0.463005,0.005,0.1731
0.535339,0.005,0.137295
0.560861,0.005,0.271457
0.430619,0.005,0.0832011
0.704385,0.005,0.093988
0.781144,0.005,0.136416
0.586397,0.005,0.226701
0.744066,0.005,0.0711973
0.549743,0.005,0.176655
0.76824,0.005,0.165467
0.759067,0.005,0.160442
0.420109,0.005,0.0673079
0.637097,0.005,0.137942
0.498296,0.005,0.0823609
0.593213,0.005,0.291663
0.450328,0.005,0.125951
0.388009,0.005,0.12708
0.59335,0.005,0.250844
0.526101,0.005,0.288015
0.533327,0.005,0.223564
0.613889,0.005,0.118731
0.422775,0.005,0.207835
0.444689,0.005,0.143605
0.664961,0.005,0.109983
0.520354,0.005,0.186885
0.634725,0.005,0.230366
0.645649,0.005,0.119021
0.39288,0.005,0.183946
0.741804,0.005,0.0499929
0.774574,0.005,0.176466
0.706927,0.005,0.0676779
0.705472,0.005,0.0990551
0.483472,0.005,0.245612
0.62507,0.005,0.260882
0.745929,0.005,0.0936065
0.485194,0.005,0.10367
0.510554,0.005,0.145085
0.521896,0.005,0.0499558
0.770388,0.005,0.162114
0.610847,0.005,0.0990918
0.444876,0.005,0.228872
0.416307,0.005,0.126176
0.417621,0.005,0.263645
0.573248,0.005,0.240049
0.572929,0.005,0.102511
0.519776,0.005,0.138859
0.507411,0.005,0.167718
0.780012,0.005,0.094165
0.68843,0.005,0.126166
0.397609,0.005,0.167309
0.466908,0.005,0.224778
0.491731,0.005,0.0499893
0.602695,0.005,0.221112
0.456784,0.005,0.271723
0.785347,0.005,0.123439
0.727146,0.005,0.0737589
0.563976,0.005,0.144318
0.56908,0.005,0.262054
0.441097,0.005,0.156583
0.42263,0.005,0.107899
0.663982,0.005,0.143221
0.554535,0.005,0.0687443
0.523803,0.005,0.176942
0.393209,0.005,0.183273
0.485412,0.005,0.0499958
0.401371,0.005,0.238396
0.520257,0.005,0.0688115
0.554589,0.005,0.099157
0.758178,0.005,0.0601779
0.552098,0.005,0.0913089
0.722249,0.005,0.128162
0.642066,0.005,0.23907
0.743492,0.005,0.0716426
0.715401,0.005,0.0500001
0.448174,0.005,0.243462
0.424353,0.005,0.181891
0.413537,0.005,0.167339
0.416154,0.005,0.222633
0.399715,0.005,0.132424
0.401171,0.005,0.20925
0.447204,0.005,0.157355
0.414509,0.005,0.228996
0.477727,0.005,0.0499976
0.78142,0.005,0.0807782
0.560519,0.005,0.198956
0.396146,0.005,0.249497
0.396679,0.005,0.154842
0.468541,0.005,0.205762
0.571697,0.005,0.154327
0.65609,0.005,0.147594
0.78016,0.005,0.174731
0.544319,0.005,0.280289
0.567848,0.005,0.0499953
0.806819,0.005,0.116508
0.387801,0.005,0.197253
0.461698,0.005,0.173244
0.607013,0.005,0.100963
0.715873,0.005,0.0554682
0.612226,0.005,0.0654363
0.702416,0.005,0.0515881
0.634628,0.005,0.0565883
0.409565,0.005,0.224739
0.42328,0.005,0.114885
0.443338,0.005,0.16106
0.617068,0.005,0.228404
0.565833,0.005,0.194196
0.53599,0.005,0.0972807
0.55672,0.005,0.144632
0.804659,0.005,0.0978449
0.508935,0.005,0.229846
0.3915,0.005,0.152855
0.611877,0.005,0.0817103
0.662972,0.005,0.1209
0.427459,0.005,0.22278
0.491842,0.005,0.166764
0.801299,0.005,0.17736
0.639236,0.005,0.0733386
0.50917,0.005,0.049992
0.433399,0.005,0.0603954
0.73496,0.005,0.055087
0.592241,0.005,0.293566
0.567709,0.005,0.0617203
0.647891,0.005,0.127454
0.468364,0.005,0.242918
0.422578,0.005,0.1988
0.415012,0.005,0.104454
0.396701,0.005,0.186515
0.381293,0.005,0.146911
0.446571,0.005,0.164686
0.412724,0.005,0.172793
0.805527,0.005,0.106892
0.681483,0.005,0.123543
0.811177,0.005,0.104897
0.447432,0.005,0.151078
0.549521,0.005,0.104222
0.421504,0.005,0.169978
0.554094,0.005,0.212525
0.39672,0.005,0.161989
0.574085,0.005,0.0656135
0.415888,0.005,0.214368
0.518555,0.005,0.0656474
0.625547,0.005,0.118753
0.60838,0.005,0.107023
0.488583,0.005,0.0499874
0.568121,0.005,0.167269
0.582539,0.005,0.270269
0.374066,0.005,0.160492
0.719812,0.005,0.0780037
0.468441,0.005,0.111409
0.527544,0.005,0.107178
0.489812,0.005,0.128412
0.514805,0.005,0.0614759
0.473867,0.005,0.109989
0.546774,0.005,0.285996
0.667724,0.005,0.0909761
0.420792,0.005,0.240608
0.492326,0.005,0.151975
0.444201,0.005,0.107468
0.403859,0.005,0.248253
0.647975,0.005,0.128453
0.781045,0.005,0.127262
0.534297,0.005,0.133038
0.513857,0.005,0.110426
0.500797,0.005,0.124506
0.569646,0.005,0.132569
0.566984,0.005,0.266627
0.421161,0.005,0.177905
0.538408,0.005,0.239061
0.644023,0.005,0.11598
0.439762,0.005,0.0727388
0.473318,0.005,0.191073
0.389788,0.005,0.107399
0.425633,0.005,0.117728
0.589201,0.005,0.217831
0.44941,0.005,0.0499999
0.527626,0.005,0.260487
0.544718,0.005,0.232609
0.522518,0.005,0.0722059
0.402029,0.005,0.175428
0.497894,0.005,0.161622
0.474275,0.005,0.103519
0.564201,0.005,0.0817113
0.757285,0.005,0.0807798
0.520884,0.005,0.298869
0.477214,0.005,0.158116
0.631729,0.005,0.0905939
0.510667,0.005,0.158289
0.523058,0.005,0.124619
0.539255,0.005,0.0499807
0.402248,0.005,0.102244
0.649424,0.005,0.135301
0.453547,0.005,0.27023
0.510612,0.005,0.229442
0.716137,0.005,0.117733
0.447004,0.005,0.252138
0.536337,0.005,0.0808863
0.428171,0.005,0.126783
0.551472,0.005,0.136978
0.611706,0.005,0.254051
0.511288,0.005,0.220316
0.468357,0.005,0.179198
0.763229,0.005,0.174631
0.449447,0.005,0.277225
0.528291,0.005,0.0891036
0.611566,0.005,0.117768
0.604348,0.005,0.0636051
0.37611,0.005,0.195782
0.738259,0.005,0.0499957
0.469685,0.005,0.121671
0.531857,0.005,0.133071
0.452983,0.005,0.104052
0.520861,0.005,0.12311
0.443156,0.005,0.16129
0.500953,0.005,0.0683689
0.51917,0.005,0.0499217
0.430579,0.005,0.236955
0.452621,0.005,0.237762
0.631775,0.005,0.134104
0.534687,0.005,0.16632
0.439523,0.005,0.255487
0.514862,0.005,0.095046
0.411561,0.005,0.15259
0.3819,0.005,0.188899
0.46013,0.005,0.193643
0.549398,0.005,0.0646947
0.417241,0.005,0.123926
0.617071,0.005,0.0942797
0.46405,0.005,0.0963364
0.455798,0.005,0.242977
0.763169,0.005,0.13731
0.510582,0.005,0.0622002
0.535966,0.005,0.240867
0.483944,0.005,0.169962
0.595774,0.005,0.254499
0.533708,0.005,0.145799
0.457623,0.005,0.143659
0.476307,0.005,0.0578722
0.693623,0.005,0.115735
0.70513,0.005,0.0617546
0.668665,0.005,0.0811236
0.573034,0.005,0.121391
0.43605,0.005,0.101177
0.424904,0.005,0.073428
0.474086,0.005,0.125556
0.573702,0.005,0.0499693
0.508561,0.005,0.225689
0.526216,0.005,0.104788
0.506832,0.005,0.0636372
0.594818,0.005,0.290028
0.379458,0.005,0.158075
0.510236,0.005,0.239276
0.45669,0.005,0.080758
0.472426,0.005,0.30346
0.662998,0.005,0.118131
0.497159,0.005,0.0778024
0.435752,0.005,0.22225
0.495924,0.005,0.0499662
0.560967,0.005,0.099321
0.432679,0.005,0.21164
0.703303,0.005,0.0572452
0.577675,0.005,0.25594
0.569596,0.005,0.138179
0.488041,0.005,0.064304
0.661194,0.005,0.05533
0.459661,0.005,0.212696
0.603937,0.005,0.0547281
0.574978,0.005,0.256007
0.785833,0.005,0.0858874
0.400847,0.005,0.179833
0.798496,0.005,0.0673868
0.436647,0.005,0.179036
0.470315,0.005,0.156987
0.46615,0.005,0.236767
0.418649,0.005,0.105885
0.810999,0.005,0.173288
0.432847,0.005,0.122342
0.778661,0.005,0.144757
0.650592,0.005,0.139509
0.41988,0.005,0.124379
0.513745,0.005,0.0571948
0.671673,0.005,0.0594922
0.528001,0.005,0.204245
0.480388,0.005,0.247352
0.58114,0.005,0.0897144
0.630794,0.005,0.127564
0.717722,0.005,0.0961845
0.58065,0.005,0.0648664
0.539771,0.005,0.0776097
0.511094,0.005,0.204674
0.596341,0.005,0.0797549
0.728738,0.005,0.116323
0.489464,0.005,0.135597
0.430199,0.005,0.26107
0.443056,0.005,0.124357
0.52959,0.005,0.262687
0.382282,0.005,0.143763
0.604873,0.005,0.0941722
0.779409,0.005,0.148012
0.494064,0.005,0.0499786
0.663815,0.005,0.0499948
0.587803,0.005,0.27494
0.470065,0.005,0.0569069
0.798824,0.005,0.19634
0.428264,0.005,0.203697
0.426955,0.005,0.0894236
0.658034,0.005,0.093428
0.665783,0.005,0.0915439
0.441624,0.005,0.161003
0.505437,0.005,0.0699034
0.551292,0.005,0.21731
0.792234,0.005,0.0899321
0.509653,0.005,0.231365
0.430046,0.005,0.0993127
0.635105,0.005,0.0859015
0.52885,0.005,0.288705
0.529752,0.005,0.296618
0.556859,0.005,0.228882
0.41617,0.005,0.223043
0.388096,0.005,0.235177
0.432635,0.005,0.208314
0.461834,0.005,0.0792052
0.597852,0.005,0.0726162
0.564892,0.005,0.177497
0.531579,0.005,0.224812
0.638252,0.005,0.11219
0.420582,0.005,0.0751163
0.387717,0.005,0.228939
0.637942,0.005,0.137896
0.566672,0.005,0.154244
0.814567,0.005,0.117047
0.576008,0.005,0.117346
0.433594,0.005,0.19885
0.554482,0.005,0.137952
0.443081,0.005,0.243439
0.402328,0.005,0.109185
0.471013,0.005,0.149142
0.455979,0.005,0.258674
0.392128,0.005,0.225741
0.537597,0.005,0.0668432
0.60829,0.005,0.260828
0.552091,0.005,0.0499874
0.588105,0.005,0.289654
0.451705,0.005,0.154047
0.564058,0.005,0.131776
0.558375,0.005,0.103703
0.592136,0.005,0.287935
0.446942,0.005,0.0858389
0.573025,0.005,0.12561
0.746013,0.005,0.125757
0.468363,0.005,0.154482
0.595581,0.005,0.102048
0.764909,0.005,0.11539
0.506817,0.005,0.125754
0.761379,0.005,0.157091
0.7008,0.005,0.0976255
0.575963,0.005,0.0626499
0.462292,0.005,0.105428
0.748103,0.005,0.152686
0.613823,0.005,0.222746
0.52665,0.005,0.109673
0.428636,0.005,0.179889
0.593544,0.005,0.248511
0.764862,0.005,0.114674
0.386548,0.005,0.164012
0.786604,0.005,0.093444
0.431102,0.005,0.218573
0.438611,0.005,0.119639
0.737543,0.005,0.137321
0.733774,0.005,0.131932
0.545094,0.005,0.0748527
0.549837,0.005,0.284936
0.552648,0.005,0.177174
0.602162,0.005,0.0752671
0.51117,0.005,0.203471
0.694945,0.005,0.0718978
0.432791,0.005,0.154208
0.607551,0.005,0.10242
0.525686,0.005,0.262498
0.424417,0.005,0.251606
0.53139,0.005,0.222696
0.394125,0.005,0.143108
0.442211,0.005,0.271579
0.556626,0.005,0.217221
0.539845,0.005,0.224996
0.649601,0.005,0.139499
0.433813,0.005,0.232695
0.4879,0.005,0.133861
0.564931,0.005,0.125553
0.473898,0.005,0.149152
0.677038,0.005,0.0910724
0.741827,0.005,0.0547824
0.420326,0.005,0.142767
0.440047,0.005,0.184096
0.613576,0.005,0.244835
0.637548,0.005,0.127297
0.591378,0.005,0.221951
0.47755,0.005,0.248276
0.433153,0.005,0.127527
0.719479,0.005,0.0884558
0.370775,0.005,0.183836
0.416338,0.005,0.091311
0.770964,0.005,0.140455
0.666569,0.005,0.0749475
0.383897,0.005,0.191269
0.682751,0.005,0.115653
0.375676,0.005,0.148857
0.580388,0.005,0.299585
0.572144,0.005,0.209127
0.525311,0.005,0.0499986
0.568907,0.005,0.159756
0.585264,0.005,0.0599621
0.500732,0.005,0.0818614
0.410876,0.005,0.0808877
0.470276,0.005,0.252035
0.533309,0.005,0.178823
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.779472,0.005,0.0641657
0.466505,0.005,0.153911
0.523543,0.005,0.0779949
0.547528,0.005,0.191558
0.800869,0.005,0.165153
0.439264,0.005,0.0558137
0.394937,0.005,0.230758
0.498024,0.005,0.136808
0.79941,0.005,0.174132
0.673603,0.005,0.063996
0.774178,0.005,0.140516
0.400473,0.005,0.22799
0.4842,0.005,0.0611751
0.558396,0.005,0.236042
0.658095,0.005,0.0557644
0.411446,0.005,0.216467
0.794946,0.005,0.109553
0.654358,0.005,0.0924837
0.546925,0.005,0.102907
0.470243,0.005,0.14716
0.807253,0.005,0.126574
0.720705,0.005,0.10299
0.628925,0.005,0.130218
0.65622,0.005,0.0561715
0.591368,0.005,0.0791
0.522666,0.005,0.0499768
0.443458,0.005,0.165233
0.534585,0.005,0.262493
0.379305,0.005,0.223365
0.506246,0.005,0.142403
0.708739,0.005,0.117584
0.670702,0.005,0.12788
0.551318,0.005,0.30142
0.386424,0.005,0.133908
0.505703,0.005,0.152507
0.498564,0.005,0.214278
0.523335,0.005,0.063565
0.459021,0.005,0.27047
0.445204,0.005,0.299645
0.784875,0.005,0.181925
0.571511,0.005,0.253454
0.493306,0.005,0.182826
0.448402,0.005,0.262468
0.501146,0.005,0.0779938
0.57724,0.005,0.095631
0.438708,0.005,0.274033
0.78659,0.005,0.0682037
0.441516,0.005,0.263792
0.509843,0.005,0.0603921
0.402395,0.005,0.242912
0.492761,0.005,0.107879
0.39943,0.005,0.182714
0.410476,0.005,0.121463
0.805834,0.005,0.182011
0.55332,0.005,0.134334
0.739705,0.005,0.140264
0.45325,0.005,0.106566
0.484566,0.005,0.106004
0.662735,0.005,0.107744
0.536017,0.005,0.29714
0.591544,0.005,0.223197
0.398502,0.005,0.212901
0.556249,0.005,0.056498
0.476327,0.005,0.170204
0.406067,0.005,0.247511
0.718959,0.005,0.0647625
0.392889,0.005,0.210493
0.661033,0.005,0.089595
0.472685,0.005,0.193142
0.567768,0.005,0.209741
0.576651,0.005,0.294017
0.765881,0.005,0.174078
0.502408,0.005,0.0839206
0.376813,0.005,0.184597
0.772631,0.005,0.170176
0.524424,0.005,0.109789
0.404343,0.005,0.170305
0.509149,0.005,0.110065
0.381715,0.005,0.183879
0.459426,0.005,0.269404
0.448984,0.005,0.125125
0.719326,0.005,0.121138
0.600975,0.005,0.235296
0.433749,0.005,0.140494
0.636598,0.005,0.116936
0.470073,0.005,0.0940761
0.409182,0.005,0.135795
0.541812,0.005,0.284746
0.413946,0.005,0.114736
0.443414,0.005,0.253101
0.51868,0.005,0.0978559
0.751374,0.005,0.105698
0.576992,0.005,0.1046
0.705922,0.005,0.0867973
0.51255,0.005,0.10127
0.597728,0.005,0.235847
0.665361,0.005,0.0589058
0.739625,0.005,0.0965422
0.553798,0.005,0.145929
0.639456,0.005,0.130661
0.77855,0.005,0.0781076
0.673102,0.005,0.073788
0.479085,0.005,0.121134
0.559828,0.005,0.23666
0.526909,0.005,0.269242
0.423007,0.005,0.272492
0.566078,0.005,0.287529
0.534739,0.005,0.172385
0.567965,0.005,0.264542
0.564601,0.005,0.160941
0.519256,0.005,0.0883733
0.667658,0.005,0.0711684
0.62215,0.005,0.240611
0.439957,0.005,0.060899
0.465042,0.005,0.229468
0.519127,0.005,0.0827949
0.739587,0.005,0.0866338
0.419342,0.005,0.0754674
0.748857,0.005,0.0628721
0.479646,0.005,0.198572
0.652938,0.005,0.126906
0.635407,0.005,0.140521
0.499519,0.005,0.123827
0.719199,0.005,0.0732084
0.658604,0.005,0.143177
0.695008,0.005,0.0499864
0.761948,0.005,0.154262
0.577805,0.005,0.215099
0.765057,0.005,0.0851338
0.434593,0.005,0.250034
0.418809,0.005,0.106846
0.38318,0.005,0.146868
0.575449,0.005,0.0591141
0.503933,0.005,0.200886
0.441795,0.005,0.252522
0.408708,0.005,0.263342
0.717497,0.005,0.0821925
0.514206,0.005,0.233815
0.761357,0.005,0.0799838
0.750036,0.005,0.13625
0.657405,0.005,0.0628779
0.741974,0.005,0.141647
0.620745,0.005,0.261021
0.757443,0.005,0.0541713
0.453151,0.005,0.265178
0.683323,0.005,0.129934
0.413129,0.005,0.117421
0.447159,0.005,0.222092
0.504327,0.005,0.125159
0.742333,0.005,0.118659
0.482979,0.005,0.154591
0.738781,0.005,0.114979
0.430427,0.005,0.268143
0.542042,0.005,0.200356
0.612588,0.005,0.240105
0.491785,0.005,0.152263
0.476132,0.005,0.20394
0.454197,0.005,0.0837217
0.519922,0.005,0.211944
0.429296,0.005,0.269498
0.417706,0.005,0.216117
0.654809,0.005,0.0568079
0.533023,0.005,0.262585
0.567341,0.005,0.176594
0.419695,0.005,0.149047
0.506572,0.005,0.0696629
0.461903,0.005,0.274491
0.407843,0.005,0.190755
0.563268,0.005,0.295136
0.442352,0.005,0.169622
0.489224,0.005,0.157598
0.620025,0.005,0.0585643
0.812929,0.005,0.0826593
0.470154,0.005,0.0838305
0.5276,0.005,0.102961
0.537403,0.005,0.302087
0.445957,0.005,0.291379
0.605491,0.005,0.119721
0.722946,0.005,0.102743
0.763158,0.005,0.137453
0.62605,0.005,0.239486
0.716911,0.005,0.0499989
0.402974,0.005,0.229546
0.634181,0.005,0.0895743
0.654935,0.005,0.0754393
0.408318,0.005,0.201704
0.517505,0.005,0.0853652
0.508967,0.005,0.134368
0.46897,0.005,0.067109
0.7386,0.005,0.132983
0.416545,0.005,0.255226
0.456604,0.005,0.107241
0.413966,0.005,0.077944
0.382237,0.005,0.221214
0.71141,0.005,0.0794306
0.524296,0.005,0.229715
0.454233,0.005,0.18319
0.716154,0.005,0.131604
0.713189,0.005,0.0964511
0.426311,0.005,0.209159
0.526217,0.005,0.135114
0.57326,0.005,0.244189
0.48,0.005,0.0499895
0.460718,0.005,0.253094
0.72193,0.005,0.0582776
0.466801,0.005,0.206283
0.395297,0.005,0.257607
0.631196,0.005,0.237021
0.567513,0.005,0.0780535
0.571574,0.005,0.171249
0.421942,0.005,0.0813405
0.815055,0.005,0.104218
0.544957,0.005,0.121401
0.446391,0.005,0.177205
0.711766,0.005,0.118688
0.488537,0.005,0.121236
0.56721,0.005,0.177113
0.404844,0.005,0.201475
0.584925,0.005,0.0499908
0.734895,0.005,0.122968
0.402815,0.005,0.180904
0.810291,0.005,0.124849
0.547427,0.005,0.0811033
0.539939,0.005,0.0499888
0.621956,0.005,0.123657
0.422313,0.005,0.248928
0.399646,0.005,0.156298
0.62104,0.005,0.129289
0.813564,0.005,0.128174
0.536487,0.005,0.305743
0.758944,0.005,0.165968
0.530157,0.005,0.240915
0.552761,0.005,0.224427
0.807213,0.005,0.136268
0.391204,0.005,0.172436
0.578647,0.005,0.10906
0.611409,0.005,0.112095
0.443863,0.005,0.0812094
0.446475,0.005,0.128303
0.405853,0.005,0.263334
0.398098,0.005,0.258682
0.499272,0.005,0.0499994
0.447561,0.005,0.250435
0.416119,0.005,0.123776
0.637856,0.005,0.060458
0.454545,0.005,0.162612
0.59724,0.005,0.23327
0.538653,0.005,0.169749
0.441067,0.005,0.197033
0.617249,0.005,0.238831
0.586617,0.005,0.251694
0.503341,0.005,0.197763
0.704443,0.005,0.0775943
0.461071,0.005,0.220501
0.399216,0.005,0.138509
0.523159,0.005,0.0738398
0.614823,0.005,0.260058
0.607092,0.005,0.224953
0.773337,0.005,0.15932
0.526308,0.005,0.19055
0.530505,0.005,0.288941
