0.437536,0.005,0.201094
0.483392,0.005,0.156612
0.392059,0.005,0.182348
0.539161,0.005,0.270671
0.554236,0.005,0.108104
0.450582,0.005,0.0870709
0.493156,0.005,0.27884
0.654022,0.005,0.178499
0.680508,0.005,0.205031
0.627649,0.005,0.197004
0.372036,0.005,0.179802
0.562601,0.005,0.163087
0.384476,0.005,0.131546
0.462151,0.005,0.215255
0.578088,0.005,0.0562312
0.549549,0.005,0.215039
0.660881,0.005,0.152855
0.445002,0.005,0.0775446
0.480634,0.005,0.162023
0.458928,0.005,0.0499933
0.654489,0.005,0.226702
0.682555,0.005,0.153148
0.683459,0.005,0.120271
0.635,0.005,0.0619419
0.558152,0.005,0.0803536
0.520986,0.005,0.106388
0.612796,0.005,0.232207
0.554125,0.005,0.143191
0.612087,0.005,0.239737
0.41103,0.005,0.0931725
0.536372,0.005,0.11991
0.481454,0.005,0.295592
0.677038,0.005,0.0964019
0.514087,0.005,0.130706
0.58871,0.005,0.0550324
0.47305,0.005,0.228258
0.619878,0.005,0.163575
0.525354,0.005,0.144696
0.597225,0.005,0.104877
0.556718,0.005,0.267849
0.55081,0.005,0.0499852
0.531727,0.005,0.0587534
0.43981,0.005,0.117724
0.524821,0.005,0.128269
0.642548,0.005,0.0943504
0.54497,0.005,0.265159
0.371331,0.005,0.15487
0.514842,0.005,0.0900107
0.508529,0.005,0.314061
0.617964,0.005,0.241062
0.617522,0.005,0.143765
0.596852,0.005,0.0776047
0.488293,0.005,0.111885
0.503225,0.005,0.206493
0.425615,0.005,0.198571
0.666509,0.005,0.195657
0.682539,0.005,0.108773
0.464127,0.005,0.183342
0.482648,0.005,0.162659
0.548702,0.005,0.0694363
0.652094,0.005,0.23023
0.651988,0.005,0.0796349
0.503493,0.005,0.0499882
0.589061,0.005,0.0824324
0.447872,0.005,0.263666
0.515182,0.005,0.0935984
0.567762,0.005,0.0907709
0.397268,0.005,0.171609
0.653027,0.005,0.251026
0.42203,0.005,0.137547
0.442241,0.005,0.234584
0.53625,0.005,0.125241
0.436852,0.005,0.134539
0.611171,0.005,0.0835322
0.636484,0.005,0.197754
0.510662,0.005,0.295112
0.576517,0.005,0.0933314
0.624954,0.005,0.134081
0.462701,0.005,0.080981
0.535066,0.005,0.0957122
0.458999,0.005,0.0522366
0.6627,0.005,0.168733
0.541091,0.005,0.176107
0.434806,0.005,0.177478
0.409763,0.005,0.0884461
0.607681,0.005,0.153403
0.50387,0.005,0.222661
0.529013,0.005,0.286826
0.588793,0.005,0.171471
0.518479,0.005,0.231018
0.520817,0.005,0.293673
0.590912,0.005,0.284703
0.435989,0.005,0.0639595
0.49777,0.005,0.0499989
0.623526,0.005,0.173685
0.566535,0.005,0.0499712
0.447784,0.005,0.0603666
0.412723,0.005,0.177683
0.547592,0.005,0.260232
0.634714,0.005,0.226684
0.669315,0.005,0.215649
0.569753,0.005,0.262262
0.450027,0.005,0.233615
0.440098,0.005,0.0624074
0.519238,0.005,0.204264
0.421556,0.005,0.222299
0.449019,0.005,0.301625
0.650913,0.005,0.122647
0.65608,0.005,0.0973972
0.404181,0.005,0.237332
0.537234,0.005,0.0648839
0.542135,0.005,0.22281
0.656536,0.005,0.200995
0.588052,0.005,0.272099
0.460648,0.005,0.0874354
0.631072,0.005,0.270608
0.544997,0.005,0.0812378
0.50659,0.005,0.235851
0.671888,0.005,0.13291
0.443801,0.005,0.253628
0.416677,0.005,0.181725
0.478633,0.005,0.0504445
0.60567,0.005,0.135095
0.506446,0.005,0.296206
0.659055,0.005,0.228552
0.526324,0.005,0.167289
0.660849,0.005,0.080117
0.599499,0.005,0.0520276
0.646149,0.005,0.216396
0.426958,0.005,0.106342
0.619541,0.005,0.204845
0.635908,0.005,0.134696
0.457376,0.005,0.161229
0.385517,0.005,0.132471
0.652899,0.005,0.124808
0.490234,0.005,0.104531
0.483735,0.005,0.0499993
0.589032,0.005,0.276169
0.432661,0.005,0.0787262
0.659941,0.005,0.0939399
0.411754,0.005,0.220191
0.528342,0.005,0.31507
0.566815,0.005,0.304698
0.654952,0.005,0.193391
0.483265,0.005,0.105988
0.60581,0.005,0.108195
0.419775,0.005,0.0801892
0.619868,0.005,0.0716332
0.384351,0.005,0.150249
0.658665,0.005,0.218137
0.415173,0.005,0.279057
0.53963,0.005,0.0499638
0.570223,0.005,0.106281
0.55463,0.005,0.113849
0.472035,0.005,0.306185
0.544987,0.005,0.159352
0.489542,0.005,0.177801
0.452097,0.005,0.0869068
0.424512,0.005,0.216353
0.515529,0.005,0.315957
0.56242,0.005,0.281288
0.372029,0.005,0.157876
0.57965,0.005,0.22799
0.511576,0.005,0.0552363
0.621825,0.005,0.0625235
0.593885,0.005,0.278268
0.611584,0.005,0.198505
0.588569,0.005,0.275828
0.370333,0.005,0.190744
0.612799,0.005,0.242402
0.686339,0.005,0.142313
0.689908,0.005,0.138852
0.437105,0.005,0.182206
0.457932,0.005,0.13594
0.587771,0.005,0.265658
0.439338,0.005,0.150387
0.666303,0.005,0.233951
0.507073,0.005,0.267394
0.630217,0.005,0.0918236
0.407665,0.005,0.198591
0.430658,0.005,0.165422
0.571967,0.005,0.299353
0.616629,0.005,0.0765351
0.55301,0.005,0.148599
0.427602,0.005,0.190968
0.548665,0.005,0.240439
0.494129,0.005,0.188126
0.415388,0.005,0.116912
0.505249,0.005,0.226918
0.601833,0.005,0.082775
0.638276,0.005,0.110034
0.472584,0.005,0.180501
0.671285,0.005,0.117081
0.548742,0.005,0.286277
0.40664,0.005,0.106883
0.601701,0.005,0.114221
0.526187,0.005,0.109342
0.463592,0.005,0.0713004
0.502238,0.005,0.0708783
0.379823,0.005,0.144646
0.396689,0.005,0.166243
0.604849,0.005,0.243826
0.445597,0.005,0.0685999
0.440327,0.005,0.0767317
0.540805,0.005,0.149954
0.53593,0.005,0.111566
0.563289,0.005,0.144578
0.671555,0.005,0.217302
0.600094,0.005,0.280221
0.502011,0.005,0.232341
0.61178,0.005,0.197622
0.413719,0.005,0.104131
0.437013,0.005,0.0679488
0.544775,0.005,0.170979
0.500922,0.005,0.26908
0.478181,0.005,0.262866
0.658603,0.005,0.198378
0.416313,0.005,0.139219
0.457974,0.005,0.0627883
0.455962,0.005,0.151322
0.490372,0.005,0.128982
0.580334,0.005,0.20501
0.539883,0.005,0.0953366
0.482415,0.005,0.169957
0.665427,0.005,0.169088
0.588916,0.005,0.106363
0.39649,0.005,0.209367
0.534083,0.005,0.261831
0.548391,0.005,0.170859
0.432653,0.005,0.151541
0.396941,0.005,0.219595
0.613738,0.005,0.0910594
0.468139,0.005,0.245919
0.532538,0.005,0.168594
0.395954,0.005,0.140741
0.427501,0.005,0.110031
0.564798,0.005,0.303205
0.436992,0.005,0.0820312
0.476335,0.005,0.261477
0.628398,0.005,0.275625
0.67564,0.005,0.191765
0.634378,0.005,0.224249
0.57932,0.005,0.205157
0.661058,0.005,0.211209
0.388749,0.005,0.121786
0.405763,0.005,0.141219
0.447084,0.005,0.300937
0.643314,0.005,0.0756446
0.449613,0.005,0.147306
0.561309,0.005,0.207445
0.580858,0.005,0.170502
0.523011,0.005,0.0935684
0.43382,0.005,0.253721
0.545643,0.005,0.170947
0.481227,0.005,0.294657
0.433934,0.005,0.132747
0.454193,0.005,0.162765
0.625904,0.005,0.173129
0.581677,0.005,0.288297
0.543007,0.005,0.293566
0.450947,0.005,0.176067
0.494538,0.005,0.167757
0.482895,0.005,0.114005
0.503381,0.005,0.320786
0.524433,0.005,0.309254
0.477619,0.005,0.227649
0.417016,0.005,0.11098
0.404464,0.005,0.238748
0.532701,0.005,0.314433
0.490575,0.005,0.146303
0.579034,0.005,0.219446
0.661792,0.005,0.152408
0.686633,0.005,0.121836
0.433853,0.005,0.190632
0.502609,0.005,0.291489
0.597621,0.005,0.064071
0.476268,0.005,0.072547
0.563077,0.005,0.200738
0.625245,0.005,0.231778
0.618748,0.005,0.18438
0.445523,0.005,0.0961136
0.637789,0.005,0.212636
0.502361,0.005,0.317169
0.554833,0.005,0.139026
0.51699,0.005,0.0833898
0.580633,0.005,0.0699185
0.608185,0.005,0.127087
0.594949,0.005,0.279669
0.443196,0.005,0.13935
0.530481,0.005,0.0705175
0.49206,0.005,0.216219
0.591835,0.005,0.0610912
0.64668,0.005,0.157292
0.655749,0.005,0.143008
0.591943,0.005,0.0610748
0.470842,0.005,0.286802
0.465026,0.005,0.229467
0.422554,0.005,0.148624
0.476914,0.005,0.207974
0.413763,0.005,0.111523
0.50071,0.005,0.276537
0.402574,0.005,0.128512
0.663518,0.005,0.188685
0.64842,0.005,0.164257
0.52441,0.005,0.30386
0.547338,0.005,0.314021
0.484161,0.005,0.140757
0.655729,0.005,0.205423
0.598596,0.005,0.292723
0.491135,0.005,0.289957
0.52014,0.005,0.191337
0.654119,0.005,0.0950868
0.439197,0.005,0.174226
0.667953,0.005,0.139308
0.518488,0.005,0.0647894
0.540649,0.005,0.274502
0.527699,0.005,0.0643573
0.491676,0.005,0.232261
0.537991,0.005,0.0859487
0.610889,0.005,0.238284
0.593832,0.005,0.122525
0.641288,0.005,0.0942329
0.453648,0.005,0.0512301
0.417332,0.005,0.264492
0.4306,0.005,0.0633052
0.479108,0.005,0.184481
0.485067,0.005,0.312312
0.612422,0.005,0.256078
0.544755,0.005,0.229111
0.522753,0.005,0.165268
0.582986,0.005,0.130569
0.60102,0.005,0.155187
0.637424,0.005,0.0847171
0.663538,0.005,0.0716489
0.551696,0.005,0.0897827
0.405608,0.005,0.207381
0.548484,0.005,0.106396
0.415039,0.005,0.189288
0.515053,0.005,0.21696
0.570742,0.005,0.218947
0.525864,0.005,0.187384
0.485734,0.005,0.293322
0.431652,0.005,0.243711
0.518253,0.005,0.152534
0.440615,0.005,0.206375
0.490598,0.005,0.161201
0.420196,0.005,0.128571
0.487733,0.005,0.187745
0.538829,0.005,0.242217
0.586994,0.005,0.176964
0.399021,0.005,0.203984
0.581623,0.005,0.221672
0.562035,0.005,0.298511
0.388713,0.005,0.195459
0.460748,0.005,0.244886
0.440613,0.005,0.0961269
0.541544,0.005,0.0499864
0.637495,0.005,0.108671
0.681098,0.005,0.184343
0.531948,0.005,0.284148
0.468803,0.005,0.292592
0.450783,0.005,0.191365
0.565501,0.005,0.179723
0.617177,0.005,0.24197
0.611616,0.005,0.237918
0.393854,0.005,0.142998
0.449705,0.005,0.250259
0.475581,0.005,0.167183
0.672598,0.005,0.154449
0.391416,0.005,0.105056
0.498948,0.005,0.0884322
0.442168,0.005,0.114779
0.573489,0.005,0.186671
0.643411,0.005,0.206899
0.521306,0.005,0.241378
0.494515,0.005,0.172578
0.436121,0.005,0.0780803
0.659992,0.005,0.100478
0.555055,0.005,0.0702171
0.601999,0.005,0.188565
0.550793,0.005,0.237707
0.385787,0.005,0.116464
0.405949,0.005,0.0935831
0.606902,0.005,0.13988
0.449448,0.005,0.185499
0.486155,0.005,0.215927
0.514921,0.005,0.27244
0.589326,0.005,0.177914
0.436179,0.005,0.193632
0.459818,0.005,0.239852
0.422613,0.005,0.186466
0.384408,0.005,0.147488
0.548895,0.005,0.13257
0.667591,0.005,0.0782921
0.466083,0.005,0.300267
0.449431,0.005,0.0521303
0.449126,0.005,0.0759853
0.663968,0.005,0.172215
0.505237,0.005,0.174164
0.543547,0.005,0.301428
0.591505,0.005,0.133284
0.454082,0.005,0.220455
0.551748,0.005,0.12735
0.646836,0.005,0.218102
0.507454,0.005,0.216408
0.623118,0.005,0.0867832
0.617339,0.005,0.12996
0.58121,0.005,0.127726
0.480456,0.005,0.225481
0.447128,0.005,0.163928
0.601071,0.005,0.0785397
0.577037,0.005,0.29214
0.385554,0.005,0.151013
0.594237,0.005,0.142631
0.409392,0.005,0.194523
0.492507,0.005,0.135488
0.507342,0.005,0.180463
0.553572,0.005,0.286325
0.45697,0.005,0.154664
0.599631,0.005,0.118436
0.408308,0.005,0.107665
0.395891,0.005,0.193925
0.565095,0.005,0.293296
0.533242,0.005,0.136181
0.582541,0.005,0.274322
0.508772,0.005,0.174285
0.462976,0.005,0.274046
0.642217,0.005,0.176856
0.469685,0.005,0.197864
0.51601,0.005,0.0499867
0.541133,0.005,0.0770268
0.654187,0.005,0.0853764
0.481345,0.005,0.0596422
0.65956,0.005,0.159824
0.436937,0.005,0.189794
0.411728,0.005,0.117888
0.568156,0.005,0.225416
0.621506,0.005,0.0791711
0.391374,0.005,0.181592
0.520194,0.005,0.29659
0.628284,0.005,0.107158
0.573521,0.005,0.262377
0.621769,0.005,0.125225
0.524993,0.005,0.313953
0.434194,0.005,0.159054
0.688209,0.005,0.136134
0.449493,0.005,0.24992
0.533576,0.005,0.103994
0.464871,0.005,0.215896
0.444198,0.005,0.0998559
0.636313,0.005,0.13744
0.525001,0.005,0.308756
0.669638,0.005,0.114344
0.646692,0.005,0.122922
0.407539,0.005,0.263754
0.407794,0.005,0.0995804
0.493556,0.005,0.302123
0.464945,0.005,0.265966
0.609884,0.005,0.0629658
0.65114,0.005,0.182006
0.495453,0.005,0.16575
0.569639,0.005,0.138894
0.571972,0.005,0.299975
0.667965,0.005,0.169331
0.678507,0.005,0.107014
0.567947,0.005,0.0864192
0.49045,0.005,0.241576
0.634723,0.005,0.062603
0.44915,0.005,0.0527139
0.403214,0.005,0.143079
0.499819,0.005,0.202118
0.456349,0.005,0.105962
0.386982,0.005,0.202761
0.49923,0.005,0.162428
0.507903,0.005,0.230115
0.451205,0.005,0.253032
0.520275,0.005,0.0554828
0.39622,0.005,0.230922
0.41389,0.005,0.0848587
0.401976,0.005,0.198208
0.520875,0.005,0.0866614
0.378942,0.005,0.18711
0.512182,0.005,0.0649553
0.471959,0.005,0.114391
0.498865,0.005,0.132731
0.414539,0.005,0.245379
0.46363,0.005,0.26557
0.628476,0.005,0.260736
0.612826,0.005,0.11502
0.469953,0.005,0.155304
0.395155,0.005,0.133182
0.516707,0.005,0.17526
0.544877,0.005,0.240062
0.552177,0.005,0.168638
0.549241,0.005,0.146935
0.613446,0.005,0.158674
0.430044,0.005,0.129404
0.553589,0.005,0.0499826
0.385412,0.005,0.193184
0.564781,0.005,0.298506
0.594769,0.005,0.146401
0.55184,0.005,0.196764
0.5574,0.005,0.0499527
0.587491,0.005,0.156558
0.540623,0.005,0.182249
0.382906,0.005,0.113838
0.47855,0.005,0.289465
0.431154,0.005,0.29484
0.430514,0.005,0.199865
0.478202,0.005,0.174984
0.436275,0.005,0.282193
0.628262,0.005,0.24015
0.656777,0.005,0.156266
0.501876,0.005,0.125023
0.635681,0.005,0.220663
0.434095,0.005,0.120465
0.460787,0.005,0.239464
0.429097,0.005,0.153917
0.510476,0.005,0.0499751
0.408698,0.005,0.238357
0.674255,0.005,0.0858919
0.586307,0.005,0.117341
0.466554,0.005,0.109194
0.448736,0.005,0.150143
0.600849,0.005,0.294156
0.480271,0.005,0.128258
0.483152,0.005,0.0569988
0.521906,0.005,0.240526
0.395288,0.005,0.100811
0.538636,0.005,0.0871005
0.639447,0.005,0.232038
0.594304,0.005,0.291121
0.462301,0.005,0.117276
0.412541,0.005,0.169185
0.378054,0.005,0.141203
0.385042,0.005,0.130103
0.522508,0.005,0.211762
0.507974,0.005,0.0742697
0.41055,0.005,0.12488
0.575255,0.005,0.129476
0.440905,0.005,0.279236
0.620194,0.005,0.24185
0.522674,0.005,0.127191
0.475916,0.005,0.058579
0.494279,0.005,0.276252
0.494311,0.005,0.0857126
0.617833,0.005,0.247163
0.505078,0.005,0.307552
0.515773,0.005,0.254327
0.550132,0.005,0.181721
0.481286,0.005,0.23778
0.417436,0.005,0.166047
0.414354,0.005,0.230097
0.529473,0.005,0.14166
0.548205,0.005,0.0578597
0.536631,0.005,0.159111
0.455672,0.005,0.292933
0.376915,0.005,0.200593
0.478245,0.005,0.299734
0.639226,0.005,0.133083
0.526626,0.005,0.218116
0.62287,0.005,0.193859
0.401956,0.005,0.117262
0.424123,0.005,0.198888
0.644839,0.005,0.167569
0.497736,0.005,0.253975
0.66888,0.005,0.20339
0.511102,0.005,0.0499848
0.532835,0.005,0.186887
0.563063,0.005,0.199494
0.503931,0.005,0.316931
0.575052,0.005,0.06034
0.429116,0.005,0.271023
0.440782,0.005,0.0891462
0.668912,0.005,0.0829451
0.405239,0.005,0.198105
0.492186,0.005,0.0985631
0.592669,0.005,0.0508474
0.457708,0.005,0.054814
0.459894,0.005,0.303677
0.40858,0.005,0.105244
0.49641,0.005,0.0613005
0.445237,0.005,0.154077
0.39404,0.005,0.133931
0.552454,0.005,0.271854
0.382064,0.005,0.236436
0.419957,0.005,0.130266
0.624794,0.005,0.254087
0.449081,0.005,0.107863
0.422351,0.005,0.177616
0.515517,0.005,0.160127
0.645007,0.005,0.158206
0.491397,0.005,0.0574227
0.571526,0.005,0.289282
0.522977,0.005,0.123598
0.559067,0.005,0.0956755
0.606087,0.005,0.106917
0.503034,0.005,0.317236
0.568595,0.005,0.253043
0.558068,0.005,0.144228
0.477277,0.005,0.0691546
0.504713,0.005,0.188705
0.633387,0.005,0.0639689
0.423956,0.005,0.278513
0.437011,0.005,0.194895
0.453489,0.005,0.0502682
0.601595,0.005,0.133015
0.56178,0.005,0.196861
0.606889,0.005,0.19791
0.428522,0.005,0.120187
0.53896,0.005,0.255982
0.666328,0.005,0.221597
0.574962,0.005,0.149051
0.532736,0.005,0.0974731
0.388926,0.005,0.158522
0.401435,0.005,0.117499
0.534972,0.005,0.302904
0.479224,0.005,0.117415
0.387582,0.005,0.226481
0.670394,0.005,0.145974
0.567954,0.005,0.0860943
0.513159,0.005,0.251045
0.62266,0.005,0.172409
0.407493,0.005,0.10089
0.497388,0.005,0.296061
0.649395,0.005,0.148594
0.651008,0.005,0.122187
0.422173,0.005,0.192696
0.547981,0.005,0.291389
0.55435,0.005,0.270069
0.414855,0.005,0.225184
0.436422,0.005,0.103231
0.419882,0.005,0.142917
0.542876,0.005,0.106937
0.602858,0.005,0.177213
0.49841,0.005,0.228943
0.644448,0.005,0.178373
0.6425,0.005,0.0678048
0.548922,0.005,0.158643
0.559443,0.005,0.063604
0.454524,0.005,0.204949
0.66363,0.005,0.135059
0.425443,0.005,0.174323
0.633049,0.005,0.23495
0.402894,0.005,0.2603
0.505857,0.005,0.14662
0.475753,0.005,0.0827132
0.494909,0.005,0.299855
0.654456,0.005,0.122349
0.61341,0.005,0.244389
0.506114,0.005,0.303964
0.518749,0.005,0.238564
0.387308,0.005,0.206445
0.667127,0.005,0.216564
0.434531,0.005,0.0790816
0.677524,0.005,0.173014
0.577694,0.005,0.188761
0.636241,0.005,0.218947
0.4625,0.005,0.255263
0.395736,0.005,0.225602
0.48892,0.005,0.228702
0.507687,0.005,0.219759
0.532615,0.005,0.299845
0.676374,0.005,0.190008
0.450193,0.005,0.264253
0.439657,0.005,0.257477
0.491657,0.005,0.298262
0.417232,0.005,0.105653
0.530173,0.005,0.291327
0.498804,0.005,0.258517
0.392438,0.005,0.168571
0.395373,0.005,0.141158
0.390735,0.005,0.221808
0.522915,0.005,0.21483
0.63637,0.005,0.160616
0.626702,0.005,0.108704
0.569264,0.005,0.0773641
0.40329,0.005,0.208274
0.485044,0.005,0.154797
0.489546,0.005,0.255131
0.528146,0.005,0.15218
0.505094,0.005,0.318638
0.512394,0.005,0.209142
0.442858,0.005,0.232382
0.470348,0.005,0.209817
0.555298,0.005,0.300371
0.52301,0.005,0.248791
0.49611,0.005,0.122975
0.65316,0.005,0.21437
0.517575,0.005,0.0499502
0.653737,0.005,0.20637
0.468504,0.005,0.0616824
0.665596,0.005,0.223392
0.470647,0.005,0.294219
0.496156,0.005,0.131744
0.413301,0.005,0.227588
0.540319,0.005,0.0841351
0.457758,0.005,0.246587
0.452937,0.005,0.240506
0.478959,0.005,0.285137
0.531855,0.005,0.235419
0.68457,0.005,0.199062
0.480712,0.005,0.265912
0.653519,0.005,0.16463
0.462559,0.005,0.14461
0.481634,0.005,0.099687
0.554081,0.005,0.200734
0.597906,0.005,0.122094
0.412967,0.005,0.252382
0.456216,0.005,0.0693945
0.414486,0.005,0.21354
0.573274,0.005,0.14182
0.615083,0.005,0.124507
0.685884,0.005,0.170165
0.604348,0.005,0.0855739
0.474616,0.005,0.0499971
0.529539,0.005,0.079398
0.575571,0.005,0.062122
0.399984,0.005,0.176597
0.619665,0.005,0.238755
0.411239,0.005,0.166618
0.57508,0.005,0.224605
0.494201,0.005,0.317981
0.422252,0.005,0.0808159
0.439262,0.005,0.111744
0.512529,0.005,0.18554
0.507283,0.005,0.152394
0.676087,0.005,0.166797
0.610004,0.005,0.0791572
0.587137,0.005,0.142811
0.457092,0.005,0.23071
0.466174,0.005,0.171541
0.523287,0.005,0.31372
0.574585,0.005,0.113018
0.65423,0.005,0.236158
0.650278,0.005,0.160153
0.627811,0.005,0.23732
0.43247,0.005,0.0792192
0.524818,0.005,0.238802
0.40136,0.005,0.261179
0.535934,0.005,0.0696253
0.664625,0.005,0.216553
0.436587,0.005,0.108661
0.444113,0.005,0.206412
0.577252,0.005,0.195419
0.451007,0.005,0.214308
0.385348,0.005,0.16075
0.64738,0.005,0.212588
0.442767,0.005,0.225174
0.467722,0.005,0.133282
0.475676,0.005,0.20444
0.406447,0.005,0.154897
0.622893,0.005,0.24889
0.397247,0.005,0.248504
0.398365,0.005,0.232386
0.551543,0.005,0.0499947
0.56952,0.005,0.220786
0.572041,0.005,0.101138
0.661242,0.005,0.192314
0.508381,0.005,0.193583
0.651099,0.005,0.208717
0.626289,0.005,0.178523
0.633837,0.005,0.205635
0.43977,0.005,0.272108
0.46113,0.005,0.10325
0.43922,0.005,0.207529
0.385488,0.005,0.122498
0.636908,0.005,0.210417
0.572051,0.005,0.0925716
0.520251,0.005,0.160188
0.581255,0.005,0.0976134
0.51856,0.005,0.129967
0.468205,0.005,0.0616739
0.4592,0.005,0.221501
0.49564,0.005,0.247019
0.652163,0.005,0.198344
0.459509,0.005,0.17968
0.605551,0.005,0.0683485
0.407611,0.005,0.0821966
0.655553,0.005,0.0648856
0.582594,0.005,0.273021
0.579204,0.005,0.0747548
0.635085,0.005,0.235517
0.446418,0.005,0.0582275
0.519857,0.005,0.233081
0.468565,0.005,0.061638
0.495113,0.005,0.173089
0.566454,0.005,0.0499992
0.498196,0.005,0.27023
0.58534,0.005,0.136216
0.642459,0.005,0.169505
0.47499,0.005,0.111514
0.578348,0.005,0.235098
0.510154,0.005,0.0720496
0.438956,0.005,0.267537
0.540312,0.005,0.113678
0.464903,0.005,0.0944845
0.530063,0.005,0.313579
0.641075,0.005,0.200278
0.619498,0.005,0.184723
0.525298,0.005,0.209596
0.481723,0.005,0.156084
0.566655,0.005,0.298887
0.412703,0.005,0.121648
0.48451,0.005,0.285622
0.449604,0.005,0.185254
0.454405,0.005,0.158115
0.569771,0.005,0.0975205
0.407432,0.005,0.186762
0.461879,0.005,0.078759
0.5085,0.005,0.176356
0.629927,0.005,0.221729
0.563511,0.005,0.179792
0.411904,0.005,0.21093
