0.478946,0.005,0.122499
0.674945,0.005,0.115375
0.595346,0.005,0.100989
0.728837,0.005,0.0843905
0.50115,0.005,0.0823845
0.755635,0.005,0.0897678
0.452306,0.005,0.0747628
0.617643,0.005,0.113665
0.805661,0.005,0.11799
0.442036,0.005,0.265726
0.660989,0.005,0.13072
0.717299,0.005,0.0746535
0.744524,0.005,0.0716186
0.485575,0.005,0.114568
0.537881,0.005,0.22591
0.623442,0.005,0.226647
0.658707,0.005,0.0547309
0.406613,0.005,0.246621
0.390494,0.005,0.171865
0.478736,0.005,0.138769
0.795235,0.005,0.0965751
0.42745,0.005,0.257977
0.487409,0.005,0.123765
0.556405,0.005,0.0499959
0.549442,0.005,0.206191
0.421522,0.005,0.124511
0.44382,0.005,0.139503
0.597514,0.005,0.0567355
0.578607,0.005,0.0553674
0.419153,0.005,0.182434
0.424083,0.005,0.180862
0.522816,0.005,0.0980807
0.51521,0.005,0.206946
0.503234,0.005,0.0541879
0.631291,0.005,0.205746
0.707469,0.005,0.0709631
0.644639,0.005,0.0798685
0.455715,0.005,0.226563
0.431458,0.005,0.193681
0.497047,0.005,0.185932
0.572681,0.005,0.111315
0.839464,0.005,0.107006
0.557742,0.005,0.194655
0.453777,0.005,0.167151
0.404989,0.005,0.180486
0.383817,0.005,0.173037
0.758821,0.005,0.121136
0.547295,0.005,0.215853
0.403416,0.005,0.125294
0.50504,0.005,0.0738005
0.474112,0.005,0.174293
0.474925,0.005,0.131587
0.52342,0.005,0.148457
0.575741,0.005,0.218165
0.415951,0.005,0.265281
0.657087,0.005,0.0970186
0.718667,0.005,0.0686958
0.488687,0.005,0.172353
0.767384,0.005,0.13355
0.5393,0.005,0.297942
0.697464,0.005,0.113428
0.502275,0.005,0.0643956
0.789226,0.005,0.141458
0.835527,0.005,0.137561
0.564691,0.005,0.123895
0.447997,0.005,0.184872
0.460596,0.005,0.270952
0.551925,0.005,0.159319
0.782461,0.005,0.140837
0.45993,0.005,0.29963
0.472485,0.005,0.178455
0.843123,0.005,0.13415
0.63126,0.005,0.0862837
0.749678,0.005,0.0705572
0.393035,0.005,0.182573
0.541095,0.005,0.0925026
0.598661,0.005,0.0499975
0.448027,0.005,0.299612
0.715636,0.005,0.101377
0.625446,0.005,0.203977
0.440814,0.005,0.0880716
0.506022,0.005,0.154685
0.647114,0.005,0.141428
0.393175,0.005,0.177561
0.49377,0.005,0.067758
0.74926,0.005,0.0779273
0.636691,0.005,0.25487
0.430245,0.005,0.170561
0.805984,0.005,0.150775
0.665123,0.005,0.119146
0.571059,0.005,0.238965
0.439641,0.005,0.128026
0.429427,0.005,0.127133
0.590555,0.005,0.0692154
0.438903,0.005,0.243431
0.468569,0.005,0.103827
0.411023,0.005,0.121245
0.406053,0.005,0.17527
0.573334,0.005,0.221425
0.546844,0.005,0.280121
0.517275,0.005,0.0499877
0.566618,0.005,0.238561
0.572241,0.005,0.208964
0.517507,0.005,0.155508
0.420129,0.005,0.118862
0.722923,0.005,0.115436
0.43789,0.005,0.18671
0.399114,0.005,0.0994548
0.829377,0.005,0.166075
0.537243,0.005,0.0724016
0.787542,0.005,0.11123
0.723285,0.005,0.0687802
0.770725,0.005,0.0908007
0.788419,0.005,0.139211
0.422269,0.005,0.123178
0.517759,0.005,0.16351
0.516382,0.005,0.205586
0.81975,0.005,0.103177
0.589505,0.005,0.286781
0.715308,0.005,0.0776841
0.838463,0.005,0.102399
0.553016,0.005,0.141266
0.562771,0.005,0.0860228
0.488557,0.005,0.114811
0.38889,0.005,0.219024
0.487214,0.005,0.118949
0.468276,0.005,0.151694
0.538565,0.005,0.195959
0.815037,0.005,0.101276
0.544193,0.005,0.203951
0.790906,0.005,0.0929863
0.72424,0.005,0.0729616
0.534587,0.005,0.126254
0.563625,0.005,0.179284
0.669582,0.005,0.0872468
0.421158,0.005,0.074314
0.564598,0.005,0.145059
0.442604,0.005,0.193521
0.571719,0.005,0.113982
0.664301,0.005,0.134718
0.588345,0.005,0.295879
0.558548,0.005,0.0780227
0.574213,0.005,0.129261
0.575553,0.005,0.300124
0.376817,0.005,0.202596
0.698566,0.005,0.0630432
0.565305,0.005,0.260385
0.805783,0.005,0.121743
0.481261,0.005,0.262367
0.414984,0.005,0.0914237
0.772346,0.005,0.137171
0.590908,0.005,0.0607222
0.475565,0.005,0.210831
0.409362,0.005,0.197339
0.647824,0.005,0.0574133
0.560918,0.005,0.259267
0.571043,0.005,0.283568
0.575804,0.005,0.118303
0.56992,0.005,0.301225
0.527719,0.005,0.0499866
0.784091,0.005,0.0661785
0.816289,0.005,0.0908163
0.818851,0.005,0.0848303
0.555032,0.005,0.315337
0.524566,0.005,0.229128
0.445438,0.005,0.223049
0.610639,0.005,0.234876
0.681753,0.005,0.0708634
0.54986,0.005,0.264833
0.447009,0.005,0.277633
0.829589,0.005,0.135508
0.427412,0.005,0.258216
0.509343,0.005,0.0499407
0.398711,0.005,0.128597
0.403759,0.005,0.0980468
0.529015,0.005,0.151805
0.469417,0.005,0.180307
0.790829,0.005,0.160601
0.67064,0.005,0.100402
0.575299,0.005,0.293208
0.554304,0.005,0.0499702
0.648778,0.005,0.0516323
0.415908,0.005,0.106414
0.378039,0.005,0.167846
0.515705,0.005,0.0573101
0.79541,0.005,0.0878895
0.808848,0.005,0.0972715
0.537393,0.005,0.131999
0.829237,0.005,0.102915
0.550054,0.005,0.284433
0.768986,0.005,0.0715148
0.459892,0.005,0.228527
0.482136,0.005,0.0923249
0.51383,0.005,0.122899
0.475237,0.005,0.0499999
0.480001,0.005,0.0631803
0.519297,0.005,0.0499341
0.587226,0.005,0.276571
0.440902,0.005,0.250374
0.818548,0.005,0.101331
0.631831,0.005,0.228475
0.463857,0.005,0.184664
0.39889,0.005,0.259103
0.793078,0.005,0.116736
0.396261,0.005,0.133423
0.484181,0.005,0.0680614
0.582311,0.005,0.0499991
0.563714,0.005,0.166667
0.577374,0.005,0.104954
0.64163,0.005,0.0555949
0.825458,0.005,0.069885
0.768938,0.005,0.125237
0.637634,0.005,0.0890375
0.556797,0.005,0.169985
0.494499,0.005,0.143821
0.455978,0.005,0.206725
0.547614,0.005,0.125448
0.503667,0.005,0.159102
0.579511,0.005,0.232852
0.559701,0.005,0.121106
0.377261,0.005,0.203578
0.409864,0.005,0.265469
0.67692,0.005,0.0649761
0.65267,0.005,0.0596075
0.56885,0.005,0.0614805
0.592472,0.005,0.294088
0.461083,0.005,0.054539
0.448843,0.005,0.200261
0.58289,0.005,0.287315
0.482047,0.005,0.179045
0.718746,0.005,0.0499923
0.613792,0.005,0.118001
0.614797,0.005,0.21053
0.475506,0.005,0.0499991
0.524938,0.005,0.0499588
0.713707,0.005,0.103796
0.454618,0.005,0.238762
0.572437,0.005,0.269046
0.809004,0.005,0.0858478
0.424,0.005,0.2758
0.371263,0.005,0.158185
0.584434,0.005,0.26877
0.398695,0.005,0.199747
0.709571,0.005,0.0851574
0.837948,0.005,0.106201
0.475899,0.005,0.0720348
0.73197,0.005,0.129132
0.564685,0.005,0.0592988
0.465459,0.005,0.0654165
0.409979,0.005,0.192118
0.681421,0.005,0.0906616
0.41036,0.005,0.0860206
0.642262,0.005,0.0589811
0.605103,0.005,0.266046
0.685567,0.005,0.121508
0.716966,0.005,0.0839613
0.419829,0.005,0.106397
0.82177,0.005,0.109607
0.554668,0.005,0.12231
0.532757,0.005,0.0499821
0.591896,0.005,0.213095
0.525911,0.005,0.0758519
0.657965,0.005,0.110677
0.547199,0.005,0.104501
0.388923,0.005,0.158403
0.495384,0.005,0.10876
0.593749,0.005,0.0625368
0.835909,0.005,0.174429
0.57451,0.005,0.058187
0.80951,0.005,0.0853539
0.551812,0.005,0.0619641
0.482416,0.005,0.228169
0.518671,0.005,0.142088
0.765269,0.005,0.0734152
0.54269,0.005,0.114024
0.403647,0.005,0.0983279
0.537004,0.005,0.257125
0.503567,0.005,0.175755
0.54491,0.005,0.204064
0.532734,0.005,0.0708965
0.581853,0.005,0.227342
0.465813,0.005,0.200332
0.426495,0.005,0.0817368
0.533778,0.005,0.232658
0.423229,0.005,0.115273
0.62354,0.005,0.102365
0.760661,0.005,0.112969
0.491715,0.005,0.0595527
0.443658,0.005,0.292476
0.582733,0.005,0.271908
0.671167,0.005,0.0499975
0.570124,0.005,0.241755
0.680469,0.005,0.0744272
0.57211,0.005,0.12759
0.472554,0.005,0.0878202
0.375445,0.005,0.140999
0.594253,0.005,0.0601495
0.574054,0.005,0.0721625
0.449473,0.005,0.169604
0.544072,0.005,0.208483
0.782072,0.005,0.0512109
0.825731,0.005,0.131267
0.370236,0.005,0.173438
0.788711,0.005,0.116456
0.418751,0.005,0.113133
0.667644,0.005,0.0671444
0.581107,0.005,0.230773
0.66626,0.005,0.0604786
0.444642,0.005,0.10845
0.790439,0.005,0.096359
0.564685,0.005,0.0669374
0.559987,0.005,0.273916
0.82163,0.005,0.118321
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.547506,0.005,0.0579049
0.716246,0.005,0.0817871
0.39435,0.005,0.240898
0.762305,0.005,0.0499805
0.445487,0.005,0.163315
0.569904,0.005,0.22627
0.492354,0.005,0.169885
0.543978,0.005,0.229121
0.557354,0.005,0.284643
0.387655,0.005,0.190479
0.551637,0.005,0.217249
0.528605,0.005,0.240352
0.499417,0.005,0.21695
0.412071,0.005,0.110393
0.551724,0.005,0.0682529
0.446054,0.005,0.255234
0.595436,0.005,0.206266
0.478458,0.005,0.162491
0.452159,0.005,0.119525
0.503264,0.005,0.215273
0.814067,0.005,0.153616
0.484437,0.005,0.0899684
0.484956,0.005,0.124372
0.441439,0.005,0.198067
0.523847,0.005,0.177101
0.666987,0.005,0.102371
0.741201,0.005,0.0571759
0.402681,0.005,0.15482
0.532877,0.005,0.208911
0.81509,0.005,0.161691
0.749047,0.005,0.117908
0.54814,0.005,0.135793
0.815799,0.005,0.0869256
0.463358,0.005,0.125391
0.605213,0.005,0.269569
0.602507,0.005,0.22679
0.547544,0.005,0.142493
0.47927,0.005,0.255609
0.663801,0.005,0.0499795
0.669136,0.005,0.116297
0.821427,0.005,0.104441
0.447341,0.005,0.133463
0.553524,0.005,0.247085
0.527104,0.005,0.0967278
0.471203,0.005,0.119762
0.761865,0.005,0.0612648
0.463415,0.005,0.136284
0.43615,0.005,0.0777597
0.586112,0.005,0.228416
0.570896,0.005,0.282166
0.760568,0.005,0.123535
0.449412,0.005,0.236466
0.398049,0.005,0.248567
0.480128,0.005,0.163599
0.82604,0.005,0.170005
0.62191,0.005,0.0866057
0.468734,0.005,0.186115
0.564454,0.005,0.278206
0.524124,0.005,0.121318
0.518571,0.005,0.110619
0.49181,0.005,0.144729
0.584265,0.005,0.0662516
0.546867,0.005,0.12211
0.790387,0.005,0.0993871
0.535354,0.005,0.0499732
0.404238,0.005,0.23263
0.574398,0.005,0.106208
0.558246,0.005,0.123611
0.445385,0.005,0.241717
0.799301,0.005,0.141676
0.621463,0.005,0.247545
0.60353,0.005,0.236197
0.507815,0.005,0.108086
0.626904,0.005,0.127337
0.413832,0.005,0.270781
0.418552,0.005,0.270836
0.558896,0.005,0.0599314
0.651707,0.005,0.130119
0.620869,0.005,0.20571
0.627566,0.005,0.122103
0.560845,0.005,0.180321
0.576665,0.005,0.286301
0.70121,0.005,0.0716881
0.772113,0.005,0.0499826
0.434766,0.005,0.191999
0.523389,0.005,0.198639
0.662601,0.005,0.055035
0.573891,0.005,0.156136
0.581075,0.005,0.0726343
0.444671,0.005,0.297481
0.544316,0.005,0.250954
0.547121,0.005,0.282493
0.807439,0.005,0.056004
0.44204,0.005,0.251645
0.812315,0.005,0.10153
0.603119,0.005,0.280858
0.462504,0.005,0.106127
0.47889,0.005,0.185863
0.514476,0.005,0.108989
0.42155,0.005,0.241332
0.546076,0.005,0.141917
0.535432,0.005,0.27989
0.383286,0.005,0.130028
0.475251,0.005,0.249492
0.517906,0.005,0.165755
0.431885,0.005,0.177965
0.646337,0.005,0.0693244
0.78694,0.005,0.139941
0.396307,0.005,0.119737
0.453347,0.005,0.160322
0.434766,0.005,0.165977
0.415193,0.005,0.273397
0.658199,0.005,0.113864
0.780124,0.005,0.0817099
0.395322,0.005,0.111564
0.825619,0.005,0.148909
0.726547,0.005,0.117947
0.448848,0.005,0.120693
0.641521,0.005,0.0672821
0.587855,0.005,0.0574089
0.431737,0.005,0.0848311
0.742843,0.005,0.115405
0.386177,0.005,0.237642
0.569778,0.005,0.150206
0.552038,0.005,0.171602
0.51175,0.005,0.227919
0.482802,0.005,0.0644817
0.454214,0.005,0.229558
0.504878,0.005,0.109552
0.484867,0.005,0.0894976
0.61853,0.005,0.272816
0.425691,0.005,0.132777
0.788563,0.005,0.0662984
0.446,0.005,0.260359
0.459492,0.005,0.148782
0.532133,0.005,0.0665886
0.63154,0.005,0.226653
0.464284,0.005,0.274429
0.581452,0.005,0.112961
0.420808,0.005,0.201187
0.539375,0.005,0.0499928
0.818413,0.005,0.160947
0.469086,0.005,0.0626844
0.578397,0.005,0.242142
0.684722,0.005,0.106082
0.435584,0.005,0.264197
0.428066,0.005,0.172355
0.431818,0.005,0.0884002
0.43484,0.005,0.220834
0.804519,0.005,0.0585727
0.552775,0.005,0.261169
0.445643,0.005,0.155116
0.464162,0.005,0.0506699
0.536494,0.005,0.236333
0.821703,0.005,0.119854
0.455513,0.005,0.172452
0.515112,0.005,0.0558203
0.586308,0.005,0.0546777
0.829971,0.005,0.0798687
0.762669,0.005,0.119282
0.394445,0.005,0.166677
0.465494,0.005,0.202535
0.551516,0.005,0.170095
0.386261,0.005,0.138709
0.557937,0.005,0.203033
0.456411,0.005,0.30006
0.489514,0.005,0.0962929
0.796462,0.005,0.0732347
0.421571,0.005,0.138348
0.777071,0.005,0.0902836
0.502929,0.005,0.174394
0.565467,0.005,0.197147
0.80793,0.005,0.0705554
0.594166,0.005,0.260073
0.637539,0.005,0.10122
0.466501,0.005,0.116893
0.52339,0.005,0.0905959
0.72816,0.005,0.0969388
0.471639,0.005,0.0499949
0.669253,0.005,0.0675489
0.736334,0.005,0.0929946
0.456483,0.005,0.169203
0.664598,0.005,0.141711
0.603293,0.005,0.107692
0.823114,0.005,0.108717
0.617595,0.005,0.279403
0.633676,0.005,0.212572
0.622743,0.005,0.245976
0.468888,0.005,0.0499992
0.562444,0.005,0.103678
0.654219,0.005,0.0707079
0.433704,0.005,0.102453
0.55282,0.005,0.13981
0.564511,0.005,0.064254
0.809292,0.005,0.0965252
0.410905,0.005,0.0950897
0.513553,0.005,0.176092
0.381385,0.005,0.172974
0.658597,0.005,0.132124
0.768535,0.005,0.0734261
0.559713,0.005,0.26953
0.564142,0.005,0.0816199
0.477332,0.005,0.099006
0.730771,0.005,0.0567701
0.808008,0.005,0.071522
0.494883,0.005,0.0869309
0.523735,0.005,0.0499488
0.517588,0.005,0.226596
0.664442,0.005,0.0770211
0.431378,0.005,0.148716
0.711803,0.005,0.104628
0.578929,0.005,0.100745
0.565939,0.005,0.049962
0.818034,0.005,0.134704
0.652632,0.005,0.0590459
0.380295,0.005,0.217117
0.586456,0.005,0.303443
0.55357,0.005,0.139561
0.527878,0.005,0.0983606
0.512812,0.005,0.0619503
0.815309,0.005,0.133278
0.559213,0.005,0.224912
0.447333,0.005,0.106536
0.831245,0.005,0.122006
0.47331,0.005,0.0499993
0.4457,0.005,0.268457
0.428557,0.005,0.228293
0.836599,0.005,0.138248
0.582102,0.005,0.290725
0.368932,0.005,0.172692
0.50397,0.005,0.211785
0.570647,0.005,0.296739
0.558484,0.005,0.286743
0.444723,0.005,0.227893
0.380257,0.005,0.145696
0.635691,0.005,0.0778052
0.837599,0.005,0.0972805
0.575605,0.005,0.0499995
0.544535,0.005,0.171961
0.494958,0.005,0.176893
0.477069,0.005,0.163258
0.451636,0.005,0.293118
0.512083,0.005,0.108996
0.429386,0.005,0.167879
0.541683,0.005,0.0914204
0.735799,0.005,0.0874664
0.564705,0.005,0.236578
0.555334,0.005,0.284672
0.42376,0.005,0.24782
0.429635,0.005,0.174041
0.669206,0.005,0.0635506
0.45654,0.005,0.246866
0.621677,0.005,0.226871
0.825614,0.005,0.0983292
0.530644,0.005,0.0650551
0.61371,0.005,0.241095
0.506937,0.005,0.0621252
0.600826,0.005,0.206076
0.455397,0.005,0.0631362
0.460864,0.005,0.0625968
0.404318,0.005,0.133423
0.491639,0.005,0.138623
0.594682,0.005,0.0667278
0.481006,0.005,0.181113
0.589446,0.005,0.0998393
0.83166,0.005,0.104121
0.480528,0.005,0.177651
0.477334,0.005,0.0690409
0.728242,0.005,0.0824086
0.500006,0.005,0.0499998
0.640084,0.005,0.224589
0.458885,0.005,0.218942
0.393939,0.005,0.150791
0.599836,0.005,0.23276
0.642333,0.005,0.099574
0.504648,0.005,0.0787138
0.599687,0.005,0.206726
0.522455,0.005,0.233521
0.600076,0.005,0.0866017
0.422751,0.005,0.100044
0.590397,0.005,0.0675197
0.430524,0.005,0.129985
0.451751,0.005,0.253708
0.836604,0.005,0.146407
0.718766,0.005,0.0997772
0.602803,0.005,0.238573
0.781682,0.005,0.140683
0.422529,0.005,0.218546
0.445925,0.005,0.288959
0.802041,0.005,0.0576593
0.47877,0.005,0.224183
0.5495,0.005,0.108708
0.415804,0.005,0.0899728
0.642791,0.005,0.24297
0.54883,0.005,0.0808543
0.683082,0.005,0.0934657
0.462521,0.005,0.0499999
0.510831,0.005,0.0535946
0.648473,0.005,0.077761
0.536761,0.005,0.256135
0.484854,0.005,0.132274
0.466993,0.005,0.184323
0.803315,0.005,0.152215
0.498993,0.005,0.0658004
0.551896,0.005,0.151444
0.605517,0.005,0.260023
0.582888,0.005,0.238967
0.502804,0.005,0.116808
0.565107,0.005,0.158457
0.541401,0.005,0.265822
0.64728,0.005,0.0523467
0.552054,0.005,0.242517
0.675863,0.005,0.0926896
0.586828,0.005,0.0569476
0.614575,0.005,0.272928
0.383585,0.005,0.124028
0.740595,0.005,0.105786
0.791218,0.005,0.0856706
0.393129,0.005,0.194844
0.640484,0.005,0.242376
0.482023,0.005,0.14949
0.511377,0.005,0.192536
0.471323,0.005,0.17503
0.630686,0.005,0.0512754
0.527529,0.005,0.0776899
0.598238,0.005,0.0858
0.503603,0.005,0.0499886
0.391706,0.005,0.162626
0.746619,0.005,0.0892665
0.471894,0.005,0.0657766
0.646854,0.005,0.0747639
0.487387,0.005,0.252394
0.430273,0.005,0.133295
0.442288,0.005,0.231004
0.433877,0.005,0.205409
0.597066,0.005,0.259493
0.587832,0.005,0.0605489
0.711054,0.005,0.0595663
0.768116,0.005,0.0499957
0.426495,0.005,0.0667
0.700489,0.005,0.0644799
0.46469,0.005,0.0937935
0.439712,0.005,0.130361
0.613624,0.005,0.108784
0.383044,0.005,0.147233
0.766282,0.005,0.0499992
0.499831,0.005,0.0603494
0.619575,0.005,0.237474
0.771321,0.005,0.0677037
0.393919,0.005,0.228779
0.568235,0.005,0.26791
0.756532,0.005,0.111114
0.826784,0.005,0.126987
0.504825,0.005,0.161113
0.828065,0.005,0.103295
0.563812,0.005,0.0499524
0.82818,0.005,0.148391
0.750663,0.005,0.121797
0.612416,0.005,0.0792218
0.415161,0.005,0.173062
0.600199,0.005,0.283758
0.407825,0.005,0.104101
0.57647,0.005,0.0798975
0.599416,0.005,0.206119
0.682436,0.005,0.105653
0.477096,0.005,0.190515
0.744498,0.005,0.0695268
0.445483,0.005,0.263205
0.783773,0.005,0.0727696
0.727704,0.005,0.0643967
0.813589,0.005,0.147419
0.578805,0.005,0.306793
0.548688,0.005,0.0877743
0.50448,0.005,0.11281
0.418594,0.005,0.26708
0.729589,0.005,0.0730451
0.449332,0.005,0.147083
0.831867,0.005,0.0924185
0.836907,0.005,0.1186
0.443531,0.005,0.234169
0.661895,0.005,0.126578
0.558502,0.005,0.136334
0.458572,0.005,0.188297
0.456301,0.005,0.126876
0.606764,0.005,0.105283
0.376554,0.005,0.160979
0.419536,0.005,0.103088
0.705801,0.005,0.0748142
0.610521,0.005,0.241045
0.508668,0.005,0.115731
0.48557,0.005,0.0634218
0.769485,0.005,0.063678
0.612268,0.005,0.0652902
0.632387,0.005,0.10185
0.476401,0.005,0.194205
0.447847,0.005,0.142069
0.746395,0.005,0.0499973
0.466165,0.005,0.105411
0.508495,0.005,0.129126
0.564096,0.005,0.275282
0.463805,0.005,0.19014
0.530918,0.005,0.117988
0.544404,0.005,0.249601
0.693289,0.005,0.0838255
0.564243,0.005,0.200651
0.617496,0.005,0.220942
0.520404,0.005,0.0704814
0.776747,0.005,0.0500036
0.552285,0.005,0.112834
0.716372,0.005,0.106042
0.671165,0.005,0.0499996
0.552046,0.005,0.203358
0.711135,0.005,0.101955
0.491777,0.005,0.0709585
0.663362,0.005,0.0814276
0.691096,0.005,0.049997
0.514061,0.005,0.101113
0.397917,0.005,0.177097
0.521137,0.005,0.238307
0.456254,0.005,0.200037
0.444964,0.005,0.132368
0.559071,0.005,0.31054
0.501565,0.005,0.102035
0.626602,0.005,0.107367
0.57374,0.005,0.221348
0.580885,0.005,0.298545
0.454963,0.005,0.268401
0.520133,0.005,0.116648
0.56703,0.005,0.191696
0.547267,0.005,0.254572
0.833585,0.005,0.143457
0.523869,0.005,0.0499863
0.477985,0.005,0.087024
0.701386,0.005,0.0758839
0.667592,0.005,0.0597991
0.375426,0.005,0.182375
0.474426,0.005,0.183976
0.573604,0.005,0.126698
0.577059,0.005,0.258104
0.384266,0.005,0.117776
0.398851,0.005,0.172263
0.448849,0.005,0.196934
0.448389,0.005,0.243947
0.781693,0.005,0.137334
0.58697,0.005,0.264808
0.60489,0.005,0.0737497
0.754102,0.005,0.0942976
0.564172,0.005,0.304952
0.400448,0.005,0.117418
0.644617,0.005,0.12367
0.413501,0.005,0.110163
0.653506,0.005,0.0578259
0.555672,0.005,0.288137
0.555417,0.005,0.15009
0.607983,0.005,0.0607695
0.764542,0.005,0.132877
0.492283,0.005,0.120044
0.547834,0.005,0.107339
0.545996,0.005,0.0740952
0.456782,0.005,0.277274
0.379176,0.005,0.173685
0.794083,0.005,0.152238
0.436055,0.005,0.208371
0.403908,0.005,0.196014
0.723603,0.005,0.0518812
0.803339,0.005,0.143625
0.518929,0.005,0.0777886
0.653586,0.005,0.0575353
0.423332,0.005,0.229201
0.556327,0.005,0.241759
0.405404,0.005,0.212174
0.71825,0.005,0.0649253
0.492134,0.005,0.174296
0.739764,0.005,0.077781
0.448305,0.005,0.0776713
0.379768,0.005,0.126598
0.759584,0.005,0.0505998
0.455072,0.005,0.101387
0.580233,0.005,0.229135
0.751565,0.005,0.119105
0.414251,0.005,0.137172
0.542535,0.005,0.0725705
0.625242,0.005,0.0750218
0.529693,0.005,0.206422
0.473386,0.005,0.169919
0.835401,0.005,0.100861
0.69689,0.005,0.0611873
0.417005,0.005,0.130731
0.440537,0.005,0.18553
0.440192,0.005,0.108261
0.784706,0.005,0.0846747
0.435664,0.005,0.264648
0.581067,0.005,0.247797
0.529844,0.005,0.230141
0.386337,0.005,0.147804
0.516371,0.005,0.226649
0.395632,0.005,0.179703
0.58108,0.005,0.214362
0.718611,0.005,0.0796893
0.412281,0.005,0.214299
0.696645,0.005,0.0499922
0.695816,0.005,0.0663649
0.529131,0.005,0.0601347
0.446102,0.005,0.294706
0.52052,0.005,0.139508
0.396203,0.005,0.138541
0.575798,0.005,0.11769
0.422474,0.005,0.130845
0.432046,0.005,0.278697
0.494116,0.005,0.0921899
0.417721,0.005,0.144226
0.539208,0.005,0.161852
0.412866,0.005,0.226658
0.544684,0.005,0.187982
0.70011,0.005,0.0906355
0.465121,0.005,0.0893201
0.513911,0.005,0.173058
0.533065,0.005,0.172776
0.544834,0.005,0.0499987
0.751225,0.005,0.118736
0.511414,0.005,0.070262
0.541475,0.005,0.261261
0.794174,0.005,0.0664766
0.427985,0.005,0.182885
0.515092,0.005,0.153602
0.594869,0.005,0.0667253
0.540102,0.005,0.18419
0.685448,0.005,0.10492
0.543871,0.005,0.0582871
0.516406,0.005,0.0992427
0.444543,0.005,0.0749125
0.680565,0.005,0.0800075
0.54987,0.005,0.295174
0.404636,0.005,0.203171
0.627581,0.005,0.231949
0.498421,0.005,0.0499942
0.373052,0.005,0.208333
0.503897,0.005,0.118917
0.528543,0.005,0.133937
0.572237,0.005,0.242508
0.378221,0.005,0.1831
0.554843,0.005,0.142818
0.483451,0.005,0.0736733
0.596434,0.005,0.259523
0.5402,0.005,0.291773
0.497817,0.005,0.181668
0.731188,0.005,0.0891809
0.793278,0.005,0.137636
0.757453,0.005,0.0715362
0.48299,0.005,0.20133
0.795587,0.005,0.0938909
0.811136,0.005,0.105497
0.507685,0.005,0.146035
0.630478,0.005,0.0959093
0.539814,0.005,0.0499985
