0.44185,0.005,0.229446
0.718153,0.005,0.094107
0.403317,0.005,0.224922
0.573,0.005,0.257599
0.416027,0.005,0.238657
0.595591,0.005,0.205472
0.718174,0.005,0.0708142
0.560826,0.005,0.15395
0.400653,0.005,0.171708
0.410719,0.005,0.0948871
0.390801,0.005,0.241111
0.494409,0.005,0.181178
0.814866,0.005,0.139306
0.547954,0.005,0.0889235
0.820483,0.005,0.115556
0.761859,0.005,0.0698971
0.554764,0.005,0.0984801
0.75341,0.005,0.111331
0.729522,0.005,0.105217
0.470474,0.005,0.218079
0.748545,0.005,0.0692114
0.425755,0.005,0.240677
0.559617,0.005,0.0593311
0.824962,0.005,0.106049
0.579244,0.005,0.207962
0.602645,0.005,0.218593
0.415962,0.005,0.144404
0.662546,0.005,0.0635344
0.420351,0.005,0.148363
0.578874,0.005,0.0634195
0.430597,0.005,0.0825709
0.603224,0.005,0.0827105
0.433741,0.005,0.125478
0.585001,0.005,0.0499947
0.531289,0.005,0.0840652
0.419603,0.005,0.240162
0.568582,0.005,0.0567536
0.679594,0.005,0.126138
0.572212,0.005,0.0630231
0.383625,0.005,0.116038
0.50491,0.005,0.164898
0.764035,0.005,0.1208
0.506517,0.005,0.207435
0.528839,0.005,0.181252
0.386051,0.005,0.216316
0.400278,0.005,0.16378
0.76715,0.005,0.115559
0.527606,0.005,0.0799627
0.557549,0.005,0.118259
0.763637,0.005,0.110955
0.391524,0.005,0.109104
0.545774,0.005,0.0842241
0.550464,0.005,0.203909
0.475297,0.005,0.253415
0.78438,0.005,0.0796921
0.580532,0.005,0.29783
0.446782,0.005,0.0884905
0.575693,0.005,0.0944884
0.450953,0.005,0.295877
0.791517,0.005,0.130265
0.486442,0.005,0.182758
0.841853,0.005,0.109049
0.493429,0.005,0.113986
0.805086,0.005,0.0856711
0.475743,0.005,0.178606
0.567724,0.005,0.0885628
0.5512,0.005,0.217212
0.574605,0.005,0.228328
0.790213,0.005,0.0710294
0.533409,0.005,0.143827
0.721111,0.005,0.095709
0.436553,0.005,0.207501
0.416357,0.005,0.23737
0.482918,0.005,0.0663717
0.568259,0.005,0.286403
0.397625,0.005,0.105735
0.420284,0.005,0.137255
0.656151,0.005,0.099351
0.516008,0.005,0.0499674
0.526815,0.005,0.127778
0.630814,0.005,0.0863008
0.567376,0.005,0.135995
0.640304,0.005,0.109868
0.450438,0.005,0.124802
0.799246,0.005,0.127604
0.517318,0.005,0.0887321
0.809572,0.005,0.105556
0.436845,0.005,0.0557667
0.45159,0.005,0.215837
0.64692,0.005,0.227404
0.462902,0.005,0.208113
0.423381,0.005,0.200274
0.714686,0.005,0.0859227
0.651517,0.005,0.0670839
0.438836,0.005,0.199604
0.485147,0.005,0.155027
0.393535,0.005,0.180587
0.5885,0.005,0.239328
0.555816,0.005,0.105317
0.452043,0.005,0.0851077
0.55542,0.005,0.274359
0.790092,0.005,0.0812126
0.831006,0.005,0.076105
0.755901,0.005,0.105464
0.373461,0.005,0.178089
0.570431,0.005,0.14969
0.386105,0.005,0.130018
0.463183,0.005,0.213879
0.580933,0.005,0.0499951
0.562431,0.005,0.193298
0.764906,0.005,0.0710414
0.446322,0.005,0.0755854
0.482399,0.005,0.160212
0.458927,0.005,0.0499995
0.827033,0.005,0.106925
0.782017,0.005,0.05776
0.731156,0.005,0.0499678
0.64091,0.005,0.0531112
0.560302,0.005,0.0774562
0.522504,0.005,0.1032
0.801203,0.005,0.140882
0.555734,0.005,0.14062
0.805058,0.005,0.148547
0.412875,0.005,0.0920509
0.538027,0.005,0.117069
0.554357,0.005,0.292374
0.702808,0.005,0.0499999
0.515903,0.005,0.128403
0.59112,0.005,0.0499954
0.474696,0.005,0.227794
0.721962,0.005,0.103636
0.527583,0.005,0.142073
0.627694,0.005,0.0994302
0.601074,0.005,0.225736
0.55081,0.005,0.0499852
0.533861,0.005,0.0524995
0.441465,0.005,0.115861
0.52645,0.005,0.125902
0.669989,0.005,0.0667437
0.593939,0.005,0.230179
0.372912,0.005,0.153178
0.516279,0.005,0.0872157
0.586983,0.005,0.293924
0.810243,0.005,0.143911
0.706521,0.005,0.102614
0.600708,0.005,0.0742826
0.489804,0.005,0.109615
0.516925,0.005,0.20605
0.426977,0.005,0.197037
0.814598,0.005,0.0756337
0.716891,0.005,0.0499999
0.465712,0.005,0.181835
0.484394,0.005,0.16089
0.549711,0.005,0.0666945
0.828562,0.005,0.110334
0.6636,0.005,0.049999
0.503493,0.005,0.0499882
0.592319,0.005,0.0799992
0.448438,0.005,0.262409
0.516643,0.005,0.0907823
0.56951,0.005,0.0880116
0.398946,0.005,0.169878
0.841549,0.005,0.130406
0.423695,0.005,0.13592
0.443042,0.005,0.233141
0.537895,0.005,0.122431
0.438655,0.005,0.132849
0.616727,0.005,0.0762863
0.785975,0.005,0.102887
0.579606,0.005,0.276681
0.578473,0.005,0.0902742
0.674636,0.005,0.0916822
0.46405,0.005,0.0783567
0.53677,0.005,0.0924715
0.459452,0.005,0.0499989
0.791178,0.005,0.0714668
0.550431,0.005,0.170068
0.436313,0.005,0.175881
0.411526,0.005,0.0867159
0.705632,0.005,0.109194
0.531244,0.005,0.222519
0.590646,0.005,0.259111
0.664034,0.005,0.109619
0.54772,0.005,0.220951
0.586645,0.005,0.2698
0.640049,0.005,0.214836
0.437436,0.005,0.0623709
0.49777,0.005,0.0499989
0.736202,0.005,0.108289
0.566535,0.005,0.0499712
0.44883,0.005,0.0588802
0.41427,0.005,0.175975
0.587982,0.005,0.22535
0.812833,0.005,0.120973
0.829214,0.005,0.0909964
0.608815,0.005,0.212493
0.450854,0.005,0.232307
0.441258,0.005,0.0611449
0.532807,0.005,0.199063
0.422674,0.005,0.220616
0.452877,0.005,0.299983
0.698778,0.005,0.0697031
0.688839,0.005,0.0620909
0.405119,0.005,0.235897
0.53841,0.005,0.0624379
0.562226,0.005,0.201422
0.810059,0.005,0.0884162
0.626828,0.005,0.206322
0.462283,0.005,0.0849331
0.838929,0.005,0.157456
0.546678,0.005,0.0783055
0.540665,0.005,0.230233
0.738684,0.005,0.0595709
0.444471,0.005,0.2524
0.418282,0.005,0.179953
0.478779,0.005,0.0499819
0.676043,0.005,0.111488
0.576622,0.005,0.279718
0.833858,0.005,0.106418
0.528234,0.005,0.163659
0.678588,0.005,0.0499819
0.599986,0.005,0.0499992
0.814348,0.005,0.106381
0.428612,0.005,0.104548
0.764607,0.005,0.111859
0.724009,0.005,0.0894736
0.459115,0.005,0.159932
0.387108,0.005,0.130953
0.739972,0.005,0.0743665
0.491705,0.005,0.102257
0.483736,0.005,0.05
0.632691,0.005,0.210047
0.434051,0.005,0.0772905
0.68558,0.005,0.0542275
0.412838,0.005,0.218476
0.606264,0.005,0.282657
0.634406,0.005,0.245021
0.802002,0.005,0.0856456
0.484822,0.005,0.103696
0.61956,0.005,0.0885447
0.421523,0.005,0.0790188
0.624138,0.005,0.0633032
0.385953,0.005,0.148666
0.823411,0.005,0.0998065
0.415801,0.005,0.277905
0.539631,0.005,0.0499652
0.571973,0.005,0.103719
0.556195,0.005,0.111008
0.553883,0.005,0.307869
0.549246,0.005,0.157128
0.490986,0.005,0.176124
0.453625,0.005,0.08506
0.425607,0.005,0.214727
0.595812,0.005,0.290991
0.614485,0.005,0.232142
0.373545,0.005,0.156262
0.67957,0.005,0.119938
0.513412,0.005,0.0499866
0.627615,0.005,0.0500046
0.636889,0.005,0.208694
0.760434,0.005,0.121721
0.631738,0.005,0.209836
0.37152,0.005,0.189017
0.807532,0.005,0.148652
0.751868,0.005,0.0499953
0.747041,0.005,0.0499697
0.438718,0.005,0.18048
0.45964,0.005,0.133943
0.619694,0.005,0.203399
0.441049,0.005,0.148696
0.840701,0.005,0.104493
0.559893,0.005,0.257062
0.639784,0.005,0.0684695
0.408991,0.005,0.196944
0.43228,0.005,0.163709
0.633073,0.005,0.23858
0.621834,0.005,0.0687741
0.556062,0.005,0.146055
0.42906,0.005,0.189379
0.580056,0.005,0.210366
0.495839,0.005,0.18694
0.417036,0.005,0.115405
0.533357,0.005,0.225405
0.605832,0.005,0.0789606
0.678847,0.005,0.0798688
0.474103,0.005,0.179
0.721572,0.005,0.0607724
0.604126,0.005,0.250242
0.408236,0.005,0.105553
0.630835,0.005,0.0896262
0.527663,0.005,0.106693
0.46494,0.005,0.0690637
0.503519,0.005,0.0678295
0.381456,0.005,0.143056
0.398187,0.005,0.164568
0.800263,0.005,0.154648
0.44684,0.005,0.0669201
0.441639,0.005,0.0751788
0.541949,0.005,0.147139
0.537628,0.005,0.108785
0.564403,0.005,0.140969
0.832693,0.005,0.0898789
0.63879,0.005,0.203437
0.535201,0.005,0.231296
0.759329,0.005,0.122066
0.415294,0.005,0.102611
0.43784,0.005,0.0669384
0.552402,0.005,0.166786
0.555655,0.005,0.260838
0.481347,0.005,0.260077
0.811937,0.005,0.0839745
0.418029,0.005,0.137652
0.458827,0.005,0.0606524
0.457649,0.005,0.149576
0.492001,0.005,0.126855
0.659052,0.005,0.128056
0.541547,0.005,0.0923225
0.484146,0.005,0.168518
0.790584,0.005,0.0694937
0.593882,0.005,0.103331
0.397712,0.005,0.207609
0.580747,0.005,0.236764
0.553302,0.005,0.165686
0.434399,0.005,0.149824
0.398118,0.005,0.217784
0.642747,0.005,0.0791478
0.468795,0.005,0.244972
0.533934,0.005,0.162267
0.397576,0.005,0.139152
0.42926,0.005,0.108639
0.63201,0.005,0.245812
0.438415,0.005,0.0801958
0.481325,0.005,0.260871
0.844075,0.005,0.159927
0.817341,0.005,0.0669107
0.811045,0.005,0.119315
0.66007,0.005,0.12958
0.821641,0.005,0.0931706
0.390354,0.005,0.120228
0.407405,0.005,0.139616
0.450551,0.005,0.299401
0.664208,0.005,0.0624802
0.45126,0.005,0.145608
0.650112,0.005,0.144875
0.658909,0.005,0.116225
0.524531,0.005,0.0905416
0.434631,0.005,0.252199
0.552801,0.005,0.167048
0.553301,0.005,0.291972
0.435608,0.005,0.131148
0.455911,0.005,0.160938
0.731216,0.005,0.101863
0.633392,0.005,0.22297
0.605116,0.005,0.256935
0.452506,0.005,0.174559
0.496303,0.005,0.166401
0.484609,0.005,0.111552
0.590775,0.005,0.299133
0.59891,0.005,0.280769
0.478768,0.005,0.226043
0.41873,0.005,0.109541
0.405322,0.005,0.237244
0.609054,0.005,0.279559
0.492198,0.005,0.14455
0.668645,0.005,0.136649
0.764312,0.005,0.0705937
0.731169,0.005,0.049998
0.435263,0.005,0.18899
0.570132,0.005,0.278526
0.600127,0.005,0.0602488
0.477623,0.005,0.0696125
0.643961,0.005,0.137219
0.81045,0.005,0.13414
0.747645,0.005,0.115225
0.44706,0.005,0.0943554
0.804942,0.005,0.110879
0.586,0.005,0.301107
0.556453,0.005,0.135945
0.518526,0.005,0.0803364
0.582212,0.005,0.0674453
0.637678,0.005,0.0896826
0.638244,0.005,0.208438
0.444908,0.005,0.13754
0.531902,0.005,0.0674498
0.517421,0.005,0.224634
0.593696,0.005,0.0578566
0.746779,0.005,0.0887138
0.749109,0.005,0.0786514
0.59381,0.005,0.0578704
0.540482,0.005,0.293601
0.465789,0.005,0.22808
0.42427,0.005,0.146974
0.478064,0.005,0.206796
0.415386,0.005,0.110011
0.559201,0.005,0.266839
0.404185,0.005,0.127048
0.806635,0.005,0.0744706
0.775428,0.005,0.0832748
0.595928,0.005,0.277317
0.619466,0.005,0.27111
0.485892,0.005,0.138883
0.812006,0.005,0.09124
0.650737,0.005,0.218384
0.559741,0.005,0.283663
0.527093,0.005,0.185772
0.685842,0.005,0.0636652
0.440819,0.005,0.172484
0.74407,0.005,0.0610804
0.519788,0.005,0.061904
0.591208,0.005,0.242579
0.528998,0.005,0.0615654
0.527479,0.005,0.235669
0.539493,0.005,0.0828572
0.802955,0.005,0.147623
0.611949,0.005,0.108006
0.67139,0.005,0.0678136
0.453929,0.005,0.0499995
0.417901,0.005,0.263387
0.431371,0.005,0.0625045
0.480414,0.005,0.182924
0.569323,0.005,0.306987
0.817591,0.005,0.16004
0.567411,0.005,0.20419
0.524256,0.005,0.16316
0.617136,0.005,0.115532
0.704176,0.005,0.113544
0.66196,0.005,0.0690165
0.670814,0.005,0.0499976
0.553271,0.005,0.0867049
0.406811,0.005,0.205661
0.550131,0.005,0.103269
0.416585,0.005,0.187517
0.537766,0.005,0.21094
0.664739,0.005,0.144257
0.531746,0.005,0.179896
0.55865,0.005,0.289258
0.432524,0.005,0.242238
0.519469,0.005,0.150737
0.441885,0.005,0.204784
0.492388,0.005,0.15955
0.421914,0.005,0.126957
0.489928,0.005,0.186923
0.571531,0.005,0.218512
0.665952,0.005,0.119099
0.400209,0.005,0.20231
0.669349,0.005,0.134758
0.627674,0.005,0.243497
0.390071,0.005,0.193508
0.461504,0.005,0.243536
0.442107,0.005,0.0944385
0.541546,0.005,0.0499892
0.676294,0.005,0.0774824
0.808085,0.005,0.053455
0.590143,0.005,0.255527
0.544091,0.005,0.299572
0.452247,0.005,0.189655
0.626718,0.005,0.124171
0.810658,0.005,0.144719
0.803003,0.005,0.146958
0.395494,0.005,0.141439
0.450448,0.005,0.248948
0.477387,0.005,0.165481
0.770665,0.005,0.0595896
0.392937,0.005,0.103621
0.500448,0.005,0.0856878
0.443919,0.005,0.113232
0.638096,0.005,0.121054
0.801478,0.005,0.101738
0.555294,0.005,0.227064
0.496322,0.005,0.171016
0.437369,0.005,0.0764559
0.690366,0.005,0.0596168
0.557123,0.005,0.0675398
0.74469,0.005,0.129934
0.578447,0.005,0.207803
0.387462,0.005,0.11494
0.407279,0.005,0.0923054
0.680785,0.005,0.110717
0.45093,0.005,0.183921
0.499038,0.005,0.220141
0.568983,0.005,0.255929
0.670592,0.005,0.114834
0.437544,0.005,0.191998
0.460599,0.005,0.238563
0.424171,0.005,0.184717
0.386029,0.005,0.145897
0.550492,0.005,0.129413
0.678056,0.005,0.0499849
0.468554,0.005,0.300208
0.449959,0.005,0.0499999
0.450456,0.005,0.0738499
0.794638,0.005,0.0720973
0.50698,0.005,0.172449
0.608529,0.005,0.261953
0.615624,0.005,0.107879
0.455123,0.005,0.218982
0.55346,0.005,0.124302
0.81556,0.005,0.106909
0.529618,0.005,0.214358
0.633574,0.005,0.0713613
0.680676,0.005,0.0991937
0.61883,0.005,0.116972
0.481248,0.005,0.224718
0.448826,0.005,0.162409
0.604469,0.005,0.0742372
0.635568,0.005,0.229302
0.38717,0.005,0.149384
0.612001,0.005,0.0981643
0.410731,0.005,0.193048
0.4944,0.005,0.133399
0.513292,0.005,0.181515
0.613124,0.005,0.239282
0.458801,0.005,0.152568
0.630061,0.005,0.0969296
0.409859,0.005,0.10631
0.397316,0.005,0.192316
0.624393,0.005,0.238808
0.534993,0.005,0.13369
0.625932,0.005,0.212748
0.510982,0.005,0.17271
0.463374,0.005,0.272947
0.78289,0.005,0.089312
0.471017,0.005,0.196307
0.51601,0.005,0.049987
0.542679,0.005,0.0737682
0.667565,0.005,0.0499987
0.483502,0.005,0.0534972
0.766565,0.005,0.0715996
0.438376,0.005,0.188196
0.413414,0.005,0.116425
0.6716,0.005,0.150868
0.627061,0.005,0.0667225
0.392801,0.005,0.179909
0.588987,0.005,0.27189
0.670468,0.005,0.0802123
0.612924,0.005,0.210345
0.671957,0.005,0.0977767
0.601863,0.005,0.283968
0.435986,0.005,0.157316
0.749763,0.005,0.0499733
0.450224,0.005,0.248653
0.534949,0.005,0.10102
0.465922,0.005,0.214463
0.445932,0.005,0.0980942
0.722372,0.005,0.0877186
0.598981,0.005,0.279885
0.719304,0.005,0.0607628
0.705474,0.005,0.0757774
0.408175,0.005,0.262457
0.409392,0.005,0.0983036
0.56926,0.005,0.292146
0.465333,0.005,0.264887
0.612079,0.005,0.0595099
0.793384,0.005,0.0867402
0.497197,0.005,0.164313
0.571229,0.005,0.13648
0.633862,0.005,0.23877
0.789386,0.005,0.0661236
0.723241,0.005,0.0549519
0.569924,0.005,0.0834356
0.534579,0.005,0.245653
0.639566,0.005,0.0533098
0.449823,0.005,0.05
0.404919,0.005,0.141496
0.513817,0.005,0.205408
0.457867,0.005,0.103969
0.388199,0.005,0.201031
0.500906,0.005,0.160798
0.537621,0.005,0.226062
0.451901,0.005,0.251458
0.522389,0.005,0.0499895
0.397233,0.005,0.229296
0.416117,0.005,0.0831806
0.403276,0.005,0.196554
0.522415,0.005,0.0837224
0.380299,0.005,0.185283
0.513477,0.005,0.0618289
0.473593,0.005,0.112189
0.500494,0.005,0.13049
0.41532,0.005,0.243811
0.464088,0.005,0.264199
0.832747,0.005,0.151585
0.642239,0.005,0.0842897
0.471717,0.005,0.153602
0.396806,0.005,0.131637
0.519144,0.005,0.172273
0.573286,0.005,0.212574
0.559744,0.005,0.158034
0.550333,0.005,0.143158
0.717652,0.005,0.107638
0.431797,0.005,0.127658
0.553589,0.005,0.0499826
0.386715,0.005,0.191377
0.628903,0.005,0.241729
0.693083,0.005,0.108832
0.572824,0.005,0.180127
0.5574,0.005,0.0499527
0.632492,0.005,0.100221
0.558857,0.005,0.179162
0.384565,0.005,0.112302
0.548132,0.005,0.290432
0.433399,0.005,0.295708
0.43181,0.005,0.198209
0.479602,0.005,0.173655
0.436744,0.005,0.280851
0.818042,0.005,0.136954
0.768973,0.005,0.0770095
0.503564,0.005,0.122679
0.808383,0.005,0.117897
0.435728,0.005,0.1189
0.461519,0.005,0.23821
0.430757,0.005,0.152254
0.510478,0.005,0.0499755
0.409542,0.005,0.236864
0.691865,0.005,0.0499942
0.599538,0.005,0.115536
0.468196,0.005,0.106922
0.450506,0.005,0.148325
0.651479,0.005,0.216323
0.48205,0.005,0.125932
0.48525,0.005,0.0499948
0.554487,0.005,0.22535
0.396976,0.005,0.0991904
0.54034,0.005,0.0839108
0.816939,0.005,0.124021
0.645623,0.005,0.217848
0.463955,0.005,0.114905
0.414199,0.005,0.167523
0.379812,0.005,0.139634
0.386676,0.005,0.128577
0.539806,0.005,0.202623
0.50931,0.005,0.070985
0.412184,0.005,0.123376
0.576493,0.005,0.126602
0.441368,0.005,0.278042
0.812137,0.005,0.142524
0.524205,0.005,0.124696
0.476946,0.005,0.0559075
0.554945,0.005,0.272954
0.495492,0.005,0.083084
0.815366,0.005,0.148535
0.582373,0.005,0.290348
0.559291,0.005,0.240003
0.563916,0.005,0.166965
0.481803,0.005,0.236787
0.419077,0.005,0.164385
0.415341,0.005,0.228479
0.531434,0.005,0.139688
0.550797,0.005,0.0499934
0.540973,0.005,0.154098
0.456622,0.005,0.290916
0.378182,0.005,0.198797
0.556895,0.005,0.299715
0.711145,0.005,0.085444
0.547008,0.005,0.205596
0.756814,0.005,0.110814
0.403572,0.005,0.115755
0.425492,0.005,0.197388
0.761473,0.005,0.0845817
0.544279,0.005,0.25244
0.822819,0.005,0.0809664
0.511104,0.005,0.0499853
0.537167,0.005,0.178558
0.643139,0.005,0.137043
0.585782,0.005,0.299746
0.576285,0.005,0.0577496
0.429645,0.005,0.269776
0.442286,0.005,0.0875229
0.687987,0.005,0.0499991
0.406567,0.005,0.19631
0.493736,0.005,0.0960559
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463393,0.005,0.299684
0.41013,0.005,0.103832
0.497572,0.005,0.0591582
0.446988,0.005,0.152282
0.395682,0.005,0.132401
0.601315,0.005,0.231065
0.382916,0.005,0.234585
0.421722,0.005,0.128588
0.82717,0.005,0.149228
0.45073,0.005,0.105882
0.423916,0.005,0.175897
0.517162,0.005,0.158343
0.747608,0.005,0.0913369
0.493991,0.005,0.0499935
0.627485,0.005,0.231252
0.524805,0.005,0.121124
0.560494,0.005,0.0931257
0.62177,0.005,0.0880333
0.586134,0.005,0.300615
0.599956,0.005,0.20562
0.559536,0.005,0.140909
0.478318,0.005,0.0665161
0.512873,0.005,0.189695
0.636592,0.005,0.0555159
0.424492,0.005,0.277302
0.438348,0.005,0.193241
0.453539,0.005,0.0499997
0.672364,0.005,0.111212
0.641292,0.005,0.137586
0.757141,0.005,0.128883
0.430203,0.005,0.11854
0.580082,0.005,0.228853
0.83316,0.005,0.0958534
0.642215,0.005,0.109738
0.534462,0.005,0.0944289
0.390445,0.005,0.156874
0.403058,0.005,0.116012
0.60494,0.005,0.270057
0.481176,0.005,0.115385
0.388537,0.005,0.224618
0.762584,0.005,0.0600568
0.569919,0.005,0.0831083
0.554395,0.005,0.240246
0.734533,0.005,0.107008
0.409144,0.005,0.0995793
0.56855,0.005,0.285715
0.749064,0.005,0.0836726
0.698426,0.005,0.0705888
0.42353,0.005,0.19103
0.606944,0.005,0.251887
0.599893,0.005,0.228093
0.41591,0.005,0.223613
0.438074,0.005,0.101518
0.421595,0.005,0.141293
0.544494,0.005,0.103862
0.72496,0.005,0.126653
0.530455,0.005,0.23072
0.783637,0.005,0.0887007
0.653034,0.005,0.0586539
0.551214,0.005,0.151173
0.560925,0.005,0.0599426
0.455784,0.005,0.203485
0.747916,0.005,0.0655955
0.427068,0.005,0.172556
0.816556,0.005,0.129545
0.403582,0.005,0.259213
0.507721,0.005,0.14455
0.47726,0.005,0.0798555
0.568882,0.005,0.289354
0.737753,0.005,0.0779481
0.809393,0.005,0.148349
0.580297,0.005,0.287377
0.552835,0.005,0.227345
0.38846,0.005,0.20458
0.829299,0.005,0.0924985
0.435858,0.005,0.0775025
0.795379,0.005,0.054852
0.64311,0.005,0.114266
0.807229,0.005,0.116603
0.463117,0.005,0.254087
0.396755,0.005,0.223928
0.523621,0.005,0.235889
0.532879,0.005,0.216791
0.600884,0.005,0.267831
0.817206,0.005,0.0668101
0.450799,0.005,0.263148
0.440158,0.005,0.256243
0.565771,0.005,0.290456
0.418831,0.005,0.104147
0.593217,0.005,0.262373
0.547717,0.005,0.253838
0.393956,0.005,0.166938
0.396994,0.005,0.139547
0.39191,0.005,0.220154
0.540585,0.005,0.205222
0.746027,0.005,0.099085
0.670413,0.005,0.0829286
0.571209,0.005,0.0745399
0.404475,0.005,0.206629
0.486724,0.005,0.153152
0.538332,0.005,0.255905
0.530657,0.005,0.149658
0.587975,0.005,0.29909
0.529497,0.005,0.206589
0.443764,0.005,0.230978
0.471615,0.005,0.2087
0.622475,0.005,0.251312
0.561912,0.005,0.231956
0.497935,0.005,0.120435
0.817858,0.005,0.100401
0.517575,0.005,0.0499503
0.812201,0.005,0.0931299
0.469384,0.005,0.0594628
0.832639,0.005,0.0982214
0.548785,0.005,0.299461
0.497834,0.005,0.129499
0.414323,0.005,0.225948
0.541689,0.005,0.0809461
0.458492,0.005,0.245365
0.453736,0.005,0.239186
0.547727,0.005,0.287022
0.560577,0.005,0.217081
0.828846,0.005,0.0657564
0.484136,0.005,0.260713
0.77329,0.005,0.0715792
0.464377,0.005,0.14252
0.48325,0.005,0.0972636
0.574466,0.005,0.185354
0.606576,0.005,0.105919
0.413686,0.005,0.250831
0.457774,0.005,0.0671005
0.415666,0.005,0.211879
0.573798,0.005,0.139937
0.672984,0.005,0.10416
0.788518,0.005,0.0499906
0.608764,0.005,0.0818595
0.474619,0.005,0.0499994
0.530855,0.005,0.0765159
0.576869,0.005,0.0593338
0.401489,0.005,0.174976
0.808348,0.005,0.141986
0.412876,0.005,0.164861
0.670352,0.005,0.142848
0.578876,0.005,0.304902
0.423682,0.005,0.0791966
0.44099,0.005,0.110099
0.51787,0.005,0.18333
0.508595,0.005,0.150673
0.793046,0.005,0.0610011
0.613336,0.005,0.0762578
0.621884,0.005,0.102113
0.457967,0.005,0.229401
0.468005,0.005,0.169814
0.600429,0.005,0.284855
0.577039,0.005,0.110072
0.833042,0.005,0.116839
0.775172,0.005,0.0798572
0.815738,0.005,0.133919
0.433903,0.005,0.0777758
0.556631,0.005,0.223116
0.401923,0.005,0.260013
0.537375,0.005,0.0663015
0.827923,0.005,0.0946989
0.43826,0.005,0.106944
0.445318,0.005,0.204906
0.649435,0.005,0.123076
0.452076,0.005,0.212937
0.386909,0.005,0.159173
0.812172,0.005,0.1041
0.443722,0.005,0.22372
0.469427,0.005,0.13125
0.476816,0.005,0.203175
0.40806,0.005,0.153229
0.819848,0.005,0.146265
0.397893,0.005,0.246763
0.399294,0.005,0.23053
0.551543,0.005,0.0499947
0.665841,0.005,0.14566
0.573937,0.005,0.0983042
0.807982,0.005,0.0785095
0.51792,0.005,0.193673
0.813419,0.005,0.0981433
0.736449,0.005,0.103505
0.789709,0.005,0.108561
0.440326,0.005,0.270853
0.462682,0.005,0.10104
0.440466,0.005,0.205942
0.387082,0.005,0.12095
0.804524,0.005,0.10956
0.573856,0.005,0.0897862
0.523512,0.005,0.157271
0.582699,0.005,0.0949609
0.520357,0.005,0.127461
0.46908,0.005,0.059488
0.460283,0.005,0.220056
0.53747,0.005,0.245671
0.807807,0.005,0.0907258
0.461282,0.005,0.17796
0.607954,0.005,0.0647489
0.407702,0.005,0.0819865
0.657992,0.005,0.0499986
0.625247,0.005,0.211913
0.581071,0.005,0.0718757
0.819119,0.005,0.127483
0.44766,0.005,0.056359
0.54923,0.005,0.221234
0.469448,0.005,0.0593941
0.497011,0.005,0.171545
0.566454,0.005,0.0499992
0.555552,0.005,0.264669
0.619585,0.005,0.109864
0.754458,0.005,0.0946358
0.476724,0.005,0.109205
0.679253,0.005,0.128547
0.511527,0.005,0.0692093
0.439494,0.005,0.266351
0.541926,0.005,0.110908
0.466253,0.005,0.092118
0.606129,0.005,0.280976
0.794796,0.005,0.105786
0.747097,0.005,0.114081
0.541904,0.005,0.199195
0.48348,0.005,0.154332
0.629936,0.005,0.241
0.414357,0.005,0.12024
0.552479,0.005,0.283419
0.451088,0.005,0.183683
0.456195,0.005,0.15647
