0.547093,0.005,0.0703796
0.423628,0.005,0.183055
0.643303,0.005,0.184793
0.809184,0.005,0.0499656
0.472437,0.005,0.111319
0.450983,0.005,0.0759857
0.767168,0.005,0.0967281
0.593578,0.005,0.257567
0.615991,0.005,0.241858
0.60353,0.005,0.0711423
0.564468,0.005,0.0807626
0.453395,0.005,0.0735526
0.572888,0.005,0.0499981
0.417022,0.005,0.0836218
0.659191,0.005,0.131289
0.429113,0.005,0.260661
0.409563,0.005,0.115418
0.658184,0.005,0.200942
0.558957,0.005,0.0896753
0.39619,0.005,0.131365
0.740313,0.005,0.0769288
0.558746,0.005,0.0860184
0.457953,0.005,0.192872
0.813024,0.005,0.0638029
0.814035,0.005,0.0499983
0.663269,0.005,0.145685
0.579212,0.005,0.108203
0.682578,0.005,0.0551631
0.549611,0.005,0.148435
0.420132,0.005,0.136958
0.559138,0.005,0.0866495
0.478906,0.005,0.099341
0.502084,0.005,0.120119
0.535451,0.005,0.102267
0.807823,0.005,0.0890788
0.89478,0.005,0.0826894
0.385968,0.005,0.20951
0.851436,0.005,0.0513797
0.43927,0.005,0.127763
0.630768,0.005,0.0576385
0.459778,0.005,0.0605708
0.462862,0.005,0.276861
0.445697,0.005,0.205876
0.517645,0.005,0.0499742
0.600187,0.005,0.182257
0.551877,0.005,0.0950238
0.526783,0.005,0.0803186
0.481773,0.005,0.108982
0.560098,0.005,0.0651061
0.471362,0.005,0.253147
0.440317,0.005,0.107912
0.509533,0.005,0.0920995
0.453338,0.005,0.114082
0.551714,0.005,0.205538
0.626575,0.005,0.26493
0.536624,0.005,0.0499265
0.858815,0.005,0.120568
0.556204,0.005,0.0705212
0.550066,0.005,0.134477
0.548722,0.005,0.0737721
0.471281,0.005,0.066108
0.528399,0.005,0.183322
0.529933,0.005,0.0499996
0.587278,0.005,0.234142
0.460511,0.005,0.211253
0.532471,0.005,0.0762886
0.464377,0.005,0.129498
0.573763,0.005,0.155175
0.656511,0.005,0.125541
0.812002,0.005,0.0935893
0.53298,0.005,0.144849
0.519937,0.005,0.0706251
0.840711,0.005,0.0527956
0.516876,0.005,0.149202
0.542913,0.005,0.185185
0.743109,0.005,0.0606376
0.476865,0.005,0.143901
0.477639,0.005,0.214843
0.640546,0.005,0.0875847
0.522323,0.005,0.0838131
0.601165,0.005,0.0890128
0.665485,0.005,0.0703895
0.682545,0.005,0.0704622
0.479619,0.005,0.0499969
0.50742,0.005,0.214122
0.439055,0.005,0.212414
0.608191,0.005,0.177626
0.648783,0.005,0.158591
0.496993,0.005,0.049984
0.540395,0.005,0.0691236
0.734618,0.005,0.124008
0.631958,0.005,0.166974
0.573666,0.005,0.274299
0.90756,0.005,0.114679
0.434044,0.005,0.264871
0.498781,0.005,0.0499876
0.48058,0.005,0.237561
0.634215,0.005,0.110896
0.571728,0.005,0.227059
0.62723,0.005,0.0665369
0.541429,0.005,0.19393
0.427108,0.005,0.227229
0.463679,0.005,0.179745
0.721561,0.005,0.0643753
0.427004,0.005,0.140434
0.482974,0.005,0.108972
0.396035,0.005,0.165527
0.447631,0.005,0.174676
0.487802,0.005,0.197821
0.483354,0.005,0.0838443
0.512833,0.005,0.18712
0.641911,0.005,0.0679437
0.740083,0.005,0.0933894
0.393122,0.005,0.136891
0.620477,0.005,0.224137
0.463291,0.005,0.234025
0.725444,0.005,0.102116
0.588835,0.005,0.0499995
0.458948,0.005,0.214591
0.416191,0.005,0.181598
0.596004,0.005,0.0828931
0.391282,0.005,0.170211
0.451747,0.005,0.0499964
0.458125,0.005,0.0548579
0.437318,0.005,0.277839
0.62888,0.005,0.183213
0.457106,0.005,0.0637189
0.746623,0.005,0.0928393
0.755062,0.005,0.0906016
0.606247,0.005,0.224346
0.60292,0.005,0.0905245
0.485173,0.005,0.127566
0.535949,0.005,0.169886
0.419556,0.005,0.178073
0.420341,0.005,0.281762
0.460079,0.005,0.0814431
0.639327,0.005,0.0620099
0.72766,0.005,0.0692415
0.393302,0.005,0.111916
0.671206,0.005,0.137814
0.525697,0.005,0.188046
0.848428,0.005,0.125207
0.55162,0.005,0.0635447
0.461876,0.005,0.128533
0.616751,0.005,0.262041
0.739145,0.005,0.124553
0.603515,0.005,0.243424
0.654993,0.005,0.172111
0.571514,0.005,0.209486
0.526949,0.005,0.0835475
0.510169,0.005,0.0499943
0.796684,0.005,0.0895102
0.84541,0.005,0.0606299
0.467137,0.005,0.120326
0.725391,0.005,0.125323
0.645701,0.005,0.157053
0.620584,0.005,0.274572
0.465723,0.005,0.0648033
0.566152,0.005,0.2335
0.473235,0.005,0.15976
0.640042,0.005,0.175234
0.403623,0.005,0.241769
0.634358,0.005,0.23356
0.585137,0.005,0.04998
0.577336,0.005,0.163881
0.756112,0.005,0.0611045
0.507632,0.005,0.102723
0.600005,0.005,0.241573
0.6436,0.005,0.165795
0.394957,0.005,0.234451
0.886557,0.005,0.103327
0.552444,0.005,0.12949
0.422076,0.005,0.244929
0.898264,0.005,0.118725
0.607327,0.005,0.207928
0.517179,0.005,0.0992548
0.680219,0.005,0.123422
0.521477,0.005,0.0940351
0.479213,0.005,0.119626
0.446515,0.005,0.127691
0.672934,0.005,0.0805045
0.520247,0.005,0.188198
0.688498,0.005,0.117397
0.542672,0.005,0.225149
0.651189,0.005,0.171106
0.736819,0.005,0.119357
0.704815,0.005,0.0817608
0.609222,0.005,0.168091
0.645597,0.005,0.167228
0.496471,0.005,0.0694219
0.408598,0.005,0.10761
0.55802,0.005,0.238608
0.472894,0.005,0.05
0.574482,0.005,0.117783
0.713578,0.005,0.0958415
0.576601,0.005,0.0563278
0.829453,0.005,0.0690118
0.376817,0.005,0.1697
0.474194,0.005,0.0838152
0.5304,0.005,0.0499862
0.488164,0.005,0.170542
0.739049,0.005,0.104945
0.605425,0.005,0.0729091
0.582677,0.005,0.165128
0.487442,0.005,0.192982
0.461541,0.005,0.123046
0.61302,0.005,0.175788
0.447892,0.005,0.0665184
0.38948,0.005,0.159975
0.551571,0.005,0.205792
0.460165,0.005,0.105346
0.473947,0.005,0.146991
0.486113,0.005,0.088703
0.50563,0.005,0.0617238
0.652205,0.005,0.13445
0.440647,0.005,0.286937
0.406214,0.005,0.180127
0.690769,0.005,0.0499792
0.399375,0.005,0.241207
0.633575,0.005,0.0927571
0.727751,0.005,0.0870026
0.571217,0.005,0.0798261
0.640035,0.005,0.0799257
0.587162,0.005,0.212911
0.435164,0.005,0.230673
0.778318,0.005,0.0963441
0.490553,0.005,0.11071
0.474153,0.005,0.190495
0.719629,0.005,0.0820314
0.459922,0.005,0.126817
0.903345,0.005,0.109521
0.623521,0.005,0.111265
0.5732,0.005,0.220712
0.380713,0.005,0.143488
0.380242,0.005,0.199488
0.909561,0.005,0.109909
0.610068,0.005,0.0739294
0.542115,0.005,0.0499895
0.63701,0.005,0.114604
0.581103,0.005,0.228442
0.456244,0.005,0.128386
0.647318,0.005,0.107355
0.462691,0.005,0.165117
0.785011,0.005,0.0619493
0.628709,0.005,0.236026
0.509175,0.005,0.0596658
0.915255,0.005,0.125017
0.561387,0.005,0.20823
0.802909,0.005,0.0829807
0.494297,0.005,0.0499956
0.711243,0.005,0.0998707
0.615114,0.005,0.280863
0.580846,0.005,0.0887179
0.422366,0.005,0.0686907
0.504066,0.005,0.0499442
0.484035,0.005,0.119828
0.4867,0.005,0.109783
0.621587,0.005,0.227636
0.403084,0.005,0.173628
0.482708,0.005,0.12826
0.8168,0.005,0.0566766
0.445245,0.005,0.276611
0.632502,0.005,0.0763555
0.811444,0.005,0.0822061
0.879489,0.005,0.0760155
0.654844,0.005,0.202322
0.460553,0.005,0.294704
0.439481,0.005,0.244757
0.480474,0.005,0.226743
0.663372,0.005,0.049941
