0.532656,0.005,0.233321
0.376405,0.005,0.180738
0.487031,0.005,0.0796547
0.620485,0.005,0.193577
0.516228,0.005,0.336692
0.414101,0.005,0.178293
0.562542,0.005,0.285508
0.555663,0.005,0.202195
0.495453,0.005,0.2838
0.428475,0.005,0.136755
0.418467,0.005,0.134916
0.577127,0.005,0.0901392
0.412829,0.005,0.250489
0.459758,0.005,0.116008
0.400681,0.005,0.126918
0.389457,0.005,0.180785
0.508703,0.005,0.26706
0.448092,0.005,0.2914
0.511867,0.005,0.0649901
0.493434,0.005,0.276144
0.518053,0.005,0.259114
0.502065,0.005,0.171326
0.409621,0.005,0.125817
0.571713,0.005,0.213742
0.419402,0.005,0.194218
0.391832,0.005,0.104517
0.567277,0.005,0.311268
0.527969,0.005,0.0875008
0.585524,0.005,0.244131
0.625936,0.005,0.165309
0.596711,0.005,0.212007
0.562815,0.005,0.263711
0.41186,0.005,0.130348
0.501292,0.005,0.184439
0.482341,0.005,0.220949
0.609745,0.005,0.264164
0.473748,0.005,0.326595
0.607422,0.005,0.183419
0.618847,0.005,0.284247
0.534089,0.005,0.159464
0.55143,0.005,0.105793
0.477624,0.005,0.127206
0.366401,0.005,0.220533
0.476125,0.005,0.131318
0.454295,0.005,0.163253
0.503687,0.005,0.22764
0.607693,0.005,0.261471
0.504169,0.005,0.235973
0.600417,0.005,0.232158
0.623615,0.005,0.166247
0.521103,0.005,0.142344
0.522638,0.005,0.21089
0.595158,0.005,0.148924
0.416081,0.005,0.080758
0.544743,0.005,0.163626
0.423042,0.005,0.202503
0.555388,0.005,0.133595
0.543413,0.005,0.244209
0.466038,0.005,0.333454
0.548579,0.005,0.0964571
0.55643,0.005,0.148796
0.453666,0.005,0.326317
0.3569,0.005,0.202273
0.627572,0.005,0.154643
0.474219,0.005,0.288458
0.587555,0.005,0.264465
0.444669,0.005,0.272148
0.407669,0.005,0.0971098
0.559741,0.005,0.257051
0.580224,0.005,0.0819278
0.453679,0.005,0.223328
0.389604,0.005,0.202697
0.620439,0.005,0.108565
0.472041,0.005,0.285822
0.462247,0.005,0.310935
0.56057,0.005,0.140146
0.449802,0.005,0.322894
0.527101,0.005,0.0535413
0.630757,0.005,0.215049
0.616074,0.005,0.254354
0.622374,0.005,0.252691
0.427261,0.005,0.321262
0.47241,0.005,0.240573
0.422165,0.005,0.231295
0.524276,0.005,0.307551
0.61242,0.005,0.156088
0.460576,0.005,0.280703
0.415425,0.005,0.285282
0.591227,0.005,0.294565
0.399071,0.005,0.26348
0.506591,0.005,0.05892
0.388282,0.005,0.133282
0.396273,0.005,0.103377
0.510904,0.005,0.169266
0.451404,0.005,0.191979
0.544514,0.005,0.275263
0.591314,0.005,0.164894
0.459059,0.005,0.320288
0.551614,0.005,0.0601411
0.623981,0.005,0.109419
0.40706,0.005,0.112729
0.363501,0.005,0.169894
0.51053,0.005,0.0701562
0.611612,0.005,0.233785
0.606938,0.005,0.251896
0.523259,0.005,0.152045
0.615749,0.005,0.272751
0.446647,0.005,0.296786
0.617642,0.005,0.210718
0.435911,0.005,0.23892
0.474649,0.005,0.102734
0.501253,0.005,0.139644
0.475187,0.005,0.0512496
0.47339,0.005,0.0717236
0.517666,0.005,0.0569256
0.477799,0.005,0.317258
0.413546,0.005,0.257793
0.612141,0.005,0.264269
0.538865,0.005,0.319122
0.445385,0.005,0.194966
0.37032,0.005,0.260572
0.582605,0.005,0.251936
0.38488,0.005,0.13768
0.477891,0.005,0.0775445
0.576648,0.005,0.0650716
0.529313,0.005,0.202665
0.562677,0.005,0.128856
0.615899,0.005,0.104194
0.63971,0.005,0.248041
0.564821,0.005,0.248753
0.579769,0.005,0.167254
0.528119,0.005,0.194665
0.480494,0.005,0.157883
0.434916,0.005,0.216513
0.530339,0.005,0.144029
0.488273,0.005,0.174684
0.503951,0.005,0.278274
0.543495,0.005,0.141454
0.356982,0.005,0.203717
0.381053,0.005,0.268693
0.612967,0.005,0.152749
0.615639,0.005,0.110017
0.56012,0.005,0.0800364
0.466995,0.005,0.334237
0.45674,0.005,0.0632082
0.428426,0.005,0.209446
0.467739,0.005,0.32414
0.464496,0.005,0.193019
0.645583,0.005,0.161317
0.566383,0.005,0.153752
0.541732,0.005,0.295744
0.473884,0.005,0.0553983
0.521685,0.005,0.0633307
0.5801,0.005,0.199042
0.429086,0.005,0.24807
0.473913,0.005,0.299652
0.613943,0.005,0.245613
0.39316,0.005,0.280313
0.357087,0.005,0.158958
0.484156,0.005,0.310488
0.378733,0.005,0.203234
0.601213,0.005,0.177142
0.6172,0.005,0.283149
0.469281,0.005,0.0808741
0.558707,0.005,0.22399
0.557394,0.005,0.0780513
0.461033,0.005,0.071955
0.391055,0.005,0.198063
0.59169,0.005,0.179556
0.4034,0.005,0.0898742
0.598848,0.005,0.133574
0.497955,0.005,0.323474
0.547137,0.005,0.262512
0.603443,0.005,0.18754
0.411055,0.005,0.113546
0.606448,0.005,0.270334
0.538047,0.005,0.14108
0.529537,0.005,0.0614135
0.529293,0.005,0.279092
0.517234,0.005,0.0905931
0.552825,0.005,0.192526
0.533796,0.005,0.12197
0.374471,0.005,0.161785
0.484722,0.005,0.122256
0.582304,0.005,0.0836177
0.569139,0.005,0.322472
0.56561,0.005,0.0777256
0.614387,0.005,0.24606
0.544906,0.005,0.0814838
0.45738,0.005,0.241469
0.503629,0.005,0.15916
0.619644,0.005,0.203845
0.528065,0.005,0.131554
0.396282,0.005,0.103749
0.456114,0.005,0.263496
0.485287,0.005,0.191712
0.504426,0.005,0.236689
0.524051,0.005,0.0848089
0.511402,0.005,0.279056
0.44549,0.005,0.211275
0.420661,0.005,0.0892584
0.47423,0.005,0.246851
0.413797,0.005,0.123126
0.560384,0.005,0.173092
0.578668,0.005,0.243118
0.485703,0.005,0.0712574
0.406638,0.005,0.297507
0.479588,0.005,0.310882
0.632855,0.005,0.121167
0.492602,0.005,0.278963
0.608924,0.005,0.149942
0.554472,0.005,0.148502
0.465006,0.005,0.0970882
0.363894,0.005,0.14283
0.583132,0.005,0.0828079
0.562995,0.005,0.0904305
0.433228,0.005,0.179178
0.498542,0.005,0.23741
0.646335,0.005,0.210575
0.592283,0.005,0.288799
0.354911,0.005,0.173522
0.585535,0.005,0.240303
0.409787,0.005,0.119115
0.610822,0.005,0.138551
0.507362,0.005,0.280435
0.613943,0.005,0.13337
0.435417,0.005,0.118225
0.600352,0.005,0.237726
0.554853,0.005,0.0851575
0.46117,0.005,0.294066
0.598732,0.005,0.275927
0.639655,0.005,0.140448
0.501598,0.005,0.0567858
0.541377,0.005,0.0732857
0.607025,0.005,0.179678
0.368652,0.005,0.243222
0.636798,0.005,0.196017
0.429728,0.005,0.172677
0.504191,0.005,0.271484
0.475105,0.005,0.184136
0.483214,0.005,0.255074
0.452712,0.005,0.30242
0.36963,0.005,0.192444
0.498022,0.005,0.250462
0.465387,0.005,0.248452
0.460746,0.005,0.222474
0.402916,0.005,0.116431
0.542914,0.005,0.0855968
0.417908,0.005,0.263707
0.538026,0.005,0.280939
0.462761,0.005,0.175197
0.441792,0.005,0.128887
0.470105,0.005,0.225927
0.565891,0.005,0.293284
0.475742,0.005,0.100717
0.473071,0.005,0.136754
0.421516,0.005,0.206273
0.502957,0.005,0.200073
0.57876,0.005,0.17754
0.635916,0.005,0.186917
0.38865,0.005,0.159843
0.490902,0.005,0.230592
0.559816,0.005,0.296876
0.575216,0.005,0.22883
0.528877,0.005,0.154229
0.620235,0.005,0.252028
0.451699,0.005,0.136558
0.495315,0.005,0.324516
0.52397,0.005,0.293641
0.529876,0.005,0.159534
0.44942,0.005,0.269342
0.622513,0.005,0.12322
0.555428,0.005,0.204862
0.608544,0.005,0.265386
0.435462,0.005,0.142865
0.478231,0.005,0.273486
0.516789,0.005,0.113101
0.460283,0.005,0.131558
0.626149,0.005,0.195391
0.450625,0.005,0.148009
0.430222,0.005,0.0858133
0.511529,0.005,0.283111
0.463354,0.005,0.309916
0.565556,0.005,0.240925
0.424162,0.005,0.245134
0.371334,0.005,0.251241
0.464423,0.005,0.176592
0.561736,0.005,0.310397
0.583508,0.005,0.141018
0.450126,0.005,0.198142
0.461516,0.005,0.301856
0.512552,0.005,0.139574
0.508887,0.005,0.130297
0.477572,0.005,0.157791
0.573667,0.005,0.0869651
0.530901,0.005,0.140937
0.600714,0.005,0.240417
0.534494,0.005,0.0551519
0.379801,0.005,0.236537
0.559435,0.005,0.126865
0.541284,0.005,0.142522
0.419336,0.005,0.249712
0.567072,0.005,0.273837
0.518409,0.005,0.322543
0.516434,0.005,0.303463
0.497784,0.005,0.122936
0.544757,0.005,0.211848
0.383662,0.005,0.273961
0.388492,0.005,0.27463
0.552648,0.005,0.0745576
0.54393,0.005,0.227805
0.550821,0.005,0.299305
0.546198,0.005,0.213862
0.518022,0.005,0.209084
0.46515,0.005,0.31675
0.611666,0.005,0.169865
0.652557,0.005,0.205029
0.415642,0.005,0.19968
0.493056,0.005,0.223194
0.621147,0.005,0.124611
0.538405,0.005,0.177669
0.569643,0.005,0.0942572
0.405544,0.005,0.302201
0.468565,0.005,0.268582
0.446772,0.005,0.292514
0.639964,0.005,0.234097
0.414601,0.005,0.259021
0.605692,0.005,0.259125
0.488415,0.005,0.331772
0.45383,0.005,0.114715
0.460459,0.005,0.198772
0.504014,0.005,0.124626
0.395823,0.005,0.246519
0.52868,0.005,0.161221
0.443693,0.005,0.285144
0.372365,0.005,0.132785
0.447907,0.005,0.261385
0.497789,0.005,0.184765
0.414404,0.005,0.185297
0.591926,0.005,0.14491
0.561526,0.005,0.262785
0.386855,0.005,0.124231
0.438207,0.005,0.16988
0.418778,0.005,0.174088
0.385159,0.005,0.276812
0.550165,0.005,0.197043
0.60847,0.005,0.218733
0.386434,0.005,0.115874
0.577403,0.005,0.298576
0.56878,0.005,0.215109
0.438432,0.005,0.130286
0.603179,0.005,0.14162
0.577323,0.005,0.0787968
0.425245,0.005,0.0922867
0.578503,0.005,0.221395
0.361071,0.005,0.238569
0.53862,0.005,0.182937
0.525616,0.005,0.197413
0.46403,0.005,0.228437
0.476564,0.005,0.0739231
0.429614,0.005,0.238403
0.494727,0.005,0.124146
0.47703,0.005,0.100204
0.502013,0.005,0.336974
0.414318,0.005,0.140422
0.627339,0.005,0.219344
0.417204,0.005,0.267931
0.445301,0.005,0.160446
0.525246,0.005,0.0817566
0.540081,0.005,0.318664
0.433318,0.005,0.284677
0.566723,0.005,0.132946
0.400678,0.005,0.206483
0.5383,0.005,0.0543197
0.563932,0.005,0.302957
0.464611,0.005,0.0686907
0.498648,0.005,0.287911
0.572503,0.005,0.186162
0.406397,0.005,0.270296
0.411466,0.005,0.179525
0.425026,0.005,0.0953825
0.412026,0.005,0.228124
0.641807,0.005,0.230135
0.466291,0.005,0.282864
0.431152,0.005,0.164532
0.459223,0.005,0.062512
0.473731,0.005,0.251188
0.597395,0.005,0.277319
0.438806,0.005,0.182752
0.509872,0.005,0.0687652
0.575547,0.005,0.0742946
0.63228,0.005,0.26019
0.573733,0.005,0.242511
0.378851,0.005,0.170316
0.444577,0.005,0.213407
0.524756,0.005,0.194701
0.374686,0.005,0.142037
0.514307,0.005,0.244733
0.413607,0.005,0.310843
0.479615,0.005,0.109854
0.622999,0.005,0.226288
0.40927,0.005,0.145181
0.596469,0.005,0.223794
0.484553,0.005,0.189453
0.520441,0.005,0.248002
0.626383,0.005,0.236471
0.494794,0.005,0.310771
0.554729,0.005,0.183875
0.456147,0.005,0.127664
0.513615,0.005,0.105866
0.588673,0.005,0.212514
0.463299,0.005,0.0598196
0.61007,0.005,0.13879
0.595361,0.005,0.195218
0.440075,0.005,0.179541
0.539438,0.005,0.245322
0.571983,0.005,0.140156
0.606865,0.005,0.271932
0.49354,0.005,0.340823
0.551228,0.005,0.30968
0.520567,0.005,0.322067
0.462326,0.005,0.0598827
0.548239,0.005,0.123544
0.604922,0.005,0.126717
0.424936,0.005,0.11041
0.534101,0.005,0.158304
0.554834,0.005,0.0825323
0.607382,0.005,0.252785
0.403987,0.005,0.10117
0.493275,0.005,0.193532
0.365738,0.005,0.175078
0.542006,0.005,0.236984
0.61729,0.005,0.209046
0.46503,0.005,0.294225
0.553635,0.005,0.101745
0.467588,0.005,0.110021
0.638665,0.005,0.174457
0.625988,0.005,0.235827
0.485479,0.005,0.0983906
0.520971,0.005,0.0610594
0.468758,0.005,0.23615
0.602719,0.005,0.146683
0.417547,0.005,0.156859
0.581909,0.005,0.190989
0.565683,0.005,0.12047
0.56043,0.005,0.0642186
0.583724,0.005,0.283931
0.615119,0.005,0.112696
0.358491,0.005,0.217282
0.455456,0.005,0.332519
0.534769,0.005,0.158634
0.516533,0.005,0.114205
0.506334,0.005,0.0754041
0.582295,0.005,0.280525
0.497208,0.005,0.261992
0.438086,0.005,0.115741
0.602177,0.005,0.284733
0.473102,0.005,0.0525946
0.415782,0.005,0.27622
0.404584,0.005,0.234497
0.591997,0.005,0.301314
0.464237,0.005,0.323872
0.354085,0.005,0.172321
0.467692,0.005,0.219106
0.452144,0.005,0.31999
0.450719,0.005,0.303935
0.420862,0.005,0.236605
0.367449,0.005,0.148119
0.593711,0.005,0.117024
0.623132,0.005,0.277812
0.570855,0.005,0.064259
0.517362,0.005,0.193464
0.477281,0.005,0.191464
0.461156,0.005,0.175334
0.413681,0.005,0.303112
0.501713,0.005,0.123569
0.413473,0.005,0.175133
0.530457,0.005,0.108572
0.599089,0.005,0.199405
0.491862,0.005,0.273269
0.451534,0.005,0.300835
0.39688,0.005,0.253004
0.412727,0.005,0.181564
0.614285,0.005,0.140766
0.429613,0.005,0.256034
0.532423,0.005,0.308924
0.616534,0.005,0.266419
0.52398,0.005,0.0792027
0.515132,0.005,0.313063
0.500921,0.005,0.0740033
0.539801,0.005,0.283924
0.450487,0.005,0.0713092
0.455841,0.005,0.0732103
0.392829,0.005,0.138866
0.477759,0.005,0.152391
0.581637,0.005,0.0885284
0.462854,0.005,0.194147
0.572119,0.005,0.123284
0.617272,0.005,0.275912
0.46315,0.005,0.191039
0.471292,0.005,0.0785404
0.599075,0.005,0.196258
0.500016,0.005,0.0499877
0.547984,0.005,0.327067
0.435889,0.005,0.228771
0.380705,0.005,0.154799
0.516748,0.005,0.296521
0.554345,0.005,0.190238
0.496147,0.005,0.0918234
0.53578,0.005,0.282594
0.467645,0.005,0.243217
0.582532,0.005,0.116195
0.414363,0.005,0.107394
0.576605,0.005,0.0876816
0.41905,0.005,0.137725
0.424036,0.005,0.262192
0.585896,0.005,0.305019
0.584535,0.005,0.201582
0.512862,0.005,0.299702
0.553982,0.005,0.258082
0.399817,0.005,0.224234
0.412111,0.005,0.297649
0.638279,0.005,0.228127
0.454747,0.005,0.237339
0.53602,0.005,0.126866
0.409303,0.005,0.0966717
0.529763,0.005,0.338107
0.539241,0.005,0.0987682
0.585635,0.005,0.171766
0.462378,0.005,0.0519286
0.505345,0.005,0.0672577
0.590989,0.005,0.150413
0.459249,0.005,0.266746
0.47171,0.005,0.145595
0.44858,0.005,0.195928
0.561477,0.005,0.282288
0.492705,0.005,0.0781283
0.534444,0.005,0.176573
0.503472,0.005,0.32008
0.503774,0.005,0.287975
0.490903,0.005,0.130501
0.532673,0.005,0.196944
0.454615,0.005,0.276798
0.62339,0.005,0.103758
0.479182,0.005,0.266096
0.587852,0.005,0.17756
0.576199,0.005,0.0760976
0.503247,0.005,0.333581
0.373685,0.005,0.126803
0.583963,0.005,0.221788
0.610163,0.005,0.228816
0.374331,0.005,0.197891
0.532935,0.005,0.338279
0.46777,0.005,0.162571
0.483492,0.005,0.205269
0.454131,0.005,0.187113
0.614411,0.005,0.0931626
0.518359,0.005,0.0923575
0.582634,0.005,0.115791
0.500228,0.005,0.0577871
0.376843,0.005,0.166196
0.60778,0.005,0.205073
0.466608,0.005,0.0761895
0.590774,0.005,0.120666
0.453422,0.005,0.267725
0.418612,0.005,0.140778
0.417889,0.005,0.238426
0.412955,0.005,0.212486
0.498385,0.005,0.312237
0.57664,0.005,0.081926
0.636382,0.005,0.160033
0.649134,0.005,0.199302
0.421127,0.005,0.0742848
0.628945,0.005,0.155577
0.456396,0.005,0.104103
0.428293,0.005,0.139292
0.566522,0.005,0.149759
0.369952,0.005,0.149852
0.644829,0.005,0.198801
0.493513,0.005,0.0718137
0.523221,0.005,0.315176
0.619196,0.005,0.212256
0.369936,0.005,0.230816
0.472055,0.005,0.297098
0.580131,0.005,0.239361
0.59531,0.005,0.287282
0.4887,0.005,0.177017
0.613969,0.005,0.271961
0.557347,0.005,0.0681482
0.578719,0.005,0.301869
0.573027,0.005,0.228902
0.593772,0.005,0.10632
0.398758,0.005,0.17899
0.482919,0.005,0.331888
0.3995,0.005,0.109752
0.565998,0.005,0.102119
0.538352,0.005,0.283224
0.573426,0.005,0.187288
0.457622,0.005,0.20295
0.62851,0.005,0.179177
0.416057,0.005,0.270447
0.62437,0.005,0.213804
0.631334,0.005,0.171893
0.571593,0.005,0.288614
0.448962,0.005,0.331215
0.53765,0.005,0.105812
0.492843,0.005,0.126095
0.388958,0.005,0.271385
0.619723,0.005,0.176988
0.435417,0.005,0.156786
0.623981,0.005,0.268476
0.606601,0.005,0.289092
0.418375,0.005,0.24182
0.549644,0.005,0.240148
0.540793,0.005,0.155817
0.440002,0.005,0.198841
0.44562,0.005,0.137204
0.571112,0.005,0.15326
0.362009,0.005,0.162694
0.411561,0.005,0.110005
0.611251,0.005,0.174817
0.515177,0.005,0.310141
0.497517,0.005,0.131565
0.479766,0.005,0.0729659
0.627749,0.005,0.208403
0.596797,0.005,0.0926305
0.5581,0.005,0.179782
0.456797,0.005,0.20612
0.435203,0.005,0.152066
0.65365,0.005,0.19036
0.457021,0.005,0.116003
0.494601,0.005,0.143458
0.463041,0.005,0.300386
0.444546,0.005,0.200911
0.517543,0.005,0.132909
0.469827,0.005,0.268806
0.60086,0.005,0.159321
0.520127,0.005,0.245775
0.53896,0.005,0.305225
0.512899,0.005,0.0843787
0.648271,0.005,0.204537
0.537229,0.005,0.13211
0.577205,0.005,0.20024
0.633611,0.005,0.12083
0.508107,0.005,0.241939
0.582557,0.005,0.195896
0.484416,0.005,0.0808319
0.592916,0.005,0.154835
0.642317,0.005,0.136125
0.50399,0.005,0.115362
0.381049,0.005,0.181239
0.461594,0.005,0.239416
0.436258,0.005,0.209573
0.433347,0.005,0.141046
0.433008,0.005,0.323587
0.492098,0.005,0.115905
0.56025,0.005,0.166189
0.509017,0.005,0.267223
0.460413,0.005,0.32837
0.424652,0.005,0.277563
0.507859,0.005,0.134399
0.527029,0.005,0.225265
0.467933,0.005,0.275183
0.588038,0.005,0.299562
0.523869,0.005,0.0499863
0.470478,0.005,0.0992899
0.614841,0.005,0.169092
0.613797,0.005,0.132836
0.358363,0.005,0.18388
0.455837,0.005,0.195971
0.557903,0.005,0.147751
0.484227,0.005,0.297679
0.374896,0.005,0.120685
0.382648,0.005,0.176215
0.429337,0.005,0.206137
0.422128,0.005,0.25216
0.562063,0.005,0.260407
0.48742,0.005,0.30889
0.589538,0.005,0.100197
0.601677,0.005,0.216804
0.444327,0.005,0.320756
0.391034,0.005,0.122674
0.54582,0.005,0.217809
0.40447,0.005,0.116777
0.618377,0.005,0.111015
0.447217,0.005,0.301633
0.532916,0.005,0.172474
0.594909,0.005,0.0865076
0.557638,0.005,0.238244
0.480912,0.005,0.131597
0.534393,0.005,0.125223
0.537617,0.005,0.0928388
0.424512,0.005,0.285224
0.363087,0.005,0.175949
0.554078,0.005,0.276937
0.414771,0.005,0.215848
0.384592,0.005,0.200028
0.647014,0.005,0.169405
0.570186,0.005,0.278956
0.510991,0.005,0.0920836
0.619235,0.005,0.111025
0.39879,0.005,0.234502
0.48354,0.005,0.269921
0.383707,0.005,0.216324
0.632867,0.005,0.162878
0.474819,0.005,0.188698
0.613023,0.005,0.173078
0.442381,0.005,0.0854935
0.369331,0.005,0.129006
0.638342,0.005,0.197543
0.446567,0.005,0.111896
0.508866,0.005,0.279408
0.572592,0.005,0.233461
0.402217,0.005,0.143279
0.534224,0.005,0.0897254
0.598836,0.005,0.10201
0.491647,0.005,0.226566
0.456831,0.005,0.182107
0.621575,0.005,0.276327
0.627442,0.005,0.153494
0.405594,0.005,0.13698
0.422205,0.005,0.194665
0.431039,0.005,0.116628
0.607841,0.005,0.225393
0.406376,0.005,0.270796
0.494172,0.005,0.292173
0.474189,0.005,0.243429
0.373415,0.005,0.150952
0.4682,0.005,0.232837
0.37871,0.005,0.183624
0.518841,0.005,0.269866
0.608717,0.005,0.188424
0.39034,0.005,0.218792
0.643629,0.005,0.143923
0.622521,0.005,0.153884
0.523509,0.005,0.0734777
0.408501,0.005,0.301727
0.505525,0.005,0.155095
0.384304,0.005,0.142983
0.560774,0.005,0.140044
0.411142,0.005,0.138014
0.400299,0.005,0.283447
0.48616,0.005,0.104559
0.404938,0.005,0.150997
0.518254,0.005,0.179127
0.389308,0.005,0.23056
0.512232,0.005,0.219914
0.599759,0.005,0.141183
0.457303,0.005,0.0983874
0.495128,0.005,0.191708
0.508243,0.005,0.194718
0.538792,0.005,0.0693227
0.573039,0.005,0.233
0.504268,0.005,0.0833986
0.459306,0.005,0.274382
0.628003,0.005,0.22463
0.410272,0.005,0.19046
0.496832,0.005,0.170375
0.581908,0.005,0.088729
0.513068,0.005,0.214596
0.565767,0.005,0.189012
0.538133,0.005,0.0720769
0.506403,0.005,0.113397
0.43873,0.005,0.0841278
0.603987,0.005,0.1577
0.438445,0.005,0.303525
0.384203,0.005,0.207305
0.534042,0.005,0.317911
0.498419,0.005,0.0499828
0.352806,0.005,0.208599
0.492543,0.005,0.132413
0.513692,0.005,0.151408
0.493197,0.005,0.282619
0.361234,0.005,0.184416
0.535369,0.005,0.161568
0.477895,0.005,0.0831568
0.497639,0.005,0.311904
0.433296,0.005,0.295084
0.478975,0.005,0.197215
0.599012,0.005,0.191756
0.566272,0.005,0.267458
0.624246,0.005,0.185765
0.462756,0.005,0.214718
0.606388,0.005,0.238003
0.602169,0.005,0.260348
0.491821,0.005,0.161278
0.573569,0.005,0.15831
0.532707,0.005,0.0689189
0.428301,0.005,0.108057
0.550919,0.005,0.288241
0.55712,0.005,0.0570624
0.388531,0.005,0.213175
0.447614,0.005,0.297488
0.371967,0.005,0.213722
0.593333,0.005,0.127513
0.480267,0.005,0.119875
0.519009,0.005,0.171201
0.629445,0.005,0.122173
0.592121,0.005,0.103407
0.583387,0.005,0.297427
