0.658708,0.005,0.120624
0.632963,0.005,0.170293
0.605618,0.005,0.227565
0.420591,0.005,0.124772
0.516127,0.005,0.165929
0.50292,0.005,0.205812
0.652371,0.005,0.221265
0.51473,0.005,0.310013
0.642129,0.005,0.140587
0.664695,0.005,0.239043
0.551538,0.005,0.14398
0.560735,0.005,0.0893738
0.486714,0.005,0.117169
0.387719,0.005,0.22062
0.485673,0.005,0.121241
0.466468,0.005,0.153405
0.52595,0.005,0.208795
0.650061,0.005,0.21862
0.526828,0.005,0.215834
0.640105,0.005,0.18945
0.656821,0.005,0.121646
0.532901,0.005,0.12904
0.545207,0.005,0.193109
0.622953,0.005,0.113112
0.419987,0.005,0.0754208
0.563219,0.005,0.14733
0.441196,0.005,0.195066
0.569243,0.005,0.116396
0.576366,0.005,0.215535
0.508598,0.005,0.318001
0.55631,0.005,0.0808587
0.573017,0.005,0.131811
0.494765,0.005,0.313623
0.375591,0.005,0.204209
0.659062,0.005,0.10993
0.508553,0.005,0.27329
0.630289,0.005,0.224735
0.475123,0.005,0.262809
0.413285,0.005,0.0927268
0.601031,0.005,0.221537
0.588692,0.005,0.0644878
0.474685,0.005,0.212188
0.408106,0.005,0.198879
0.640665,0.005,0.0639922
0.505798,0.005,0.27092
0.500588,0.005,0.296933
0.574721,0.005,0.121067
0.490473,0.005,0.310847
0.527719,0.005,0.0499866
0.667735,0.005,0.169361
0.657549,0.005,0.210686
0.663571,0.005,0.207996
0.468119,0.005,0.313474
0.496505,0.005,0.226375
0.444427,0.005,0.224565
0.560167,0.005,0.281825
0.643807,0.005,0.112818
0.492489,0.005,0.268115
0.446576,0.005,0.278696
0.638063,0.005,0.2539
0.426849,0.005,0.259377
0.509341,0.005,0.0499405
0.397069,0.005,0.130143
0.401893,0.005,0.0994847
0.526723,0.005,0.154304
0.467764,0.005,0.181877
0.592006,0.005,0.242948
0.61926,0.005,0.127308
0.499226,0.005,0.30678
0.554304,0.005,0.0499702
0.643339,0.005,0.0627653
0.414135,0.005,0.107967
0.376504,0.005,0.169502
0.514306,0.005,0.0601777
0.650859,0.005,0.190114
0.647966,0.005,0.209333
0.535553,0.005,0.134895
0.659489,0.005,0.228877
0.482499,0.005,0.285891
0.654621,0.005,0.166591
0.458964,0.005,0.229712
0.480683,0.005,0.0948718
0.512062,0.005,0.125236
0.475233,0.005,0.0499967
0.47886,0.005,0.0658541
0.519297,0.005,0.0499341
0.517254,0.005,0.30032
0.440003,0.005,0.251895
0.654447,0.005,0.221007
0.577953,0.005,0.290136
0.462355,0.005,0.186372
0.398205,0.005,0.26055
0.624918,0.005,0.212694
0.394583,0.005,0.13502
0.482508,0.005,0.0709006
0.582311,0.005,0.0499991
0.549301,0.005,0.181598
0.575441,0.005,0.108057
0.635732,0.005,0.0648686
0.679966,0.005,0.201276
0.606708,0.005,0.212131
0.606768,0.005,0.130449
0.546302,0.005,0.174358
0.492785,0.005,0.145897
0.454787,0.005,0.208274
0.545915,0.005,0.128441
0.501936,0.005,0.161007
0.536007,0.005,0.258249
0.557904,0.005,0.124153
0.376023,0.005,0.205276
0.409148,0.005,0.266375
0.64367,0.005,0.108717
0.640763,0.005,0.0699467
0.567138,0.005,0.0645275
0.510308,0.005,0.318585
0.459781,0.005,0.0566873
0.447458,0.005,0.201828
0.50841,0.005,0.308432
0.480511,0.005,0.180374
0.677636,0.005,0.114082
0.583744,0.005,0.127371
0.576545,0.005,0.26614
0.475504,0.005,0.0499962
0.524938,0.005,0.0499588
0.613872,0.005,0.161634
0.453831,0.005,0.240077
0.510097,0.005,0.284284
0.654548,0.005,0.201819
0.423411,0.005,0.276859
0.369709,0.005,0.159923
0.521694,0.005,0.292453
0.39741,0.005,0.201517
0.635149,0.005,0.13497
0.662701,0.005,0.238774
0.474407,0.005,0.0747482
0.597231,0.005,0.188117
0.562772,0.005,0.0617646
0.464105,0.005,0.0681013
0.40866,0.005,0.193579
0.621233,0.005,0.143542
0.40853,0.005,0.0871794
0.624801,0.005,0.105147
0.538238,0.005,0.302557
0.58419,0.005,0.231402
0.637897,0.005,0.145101
0.41819,0.005,0.107897
0.649838,0.005,0.227879
0.55299,0.005,0.125568
0.532757,0.005,0.0499821
0.559609,0.005,0.252867
0.524304,0.005,0.079101
0.580436,0.005,0.167222
0.545435,0.005,0.107615
0.387377,0.005,0.160079
0.493565,0.005,0.111567
0.591405,0.005,0.0660885
0.617326,0.005,0.286637
0.573156,0.005,0.0610215
0.655089,0.005,0.202162
0.550066,0.005,0.0659434
0.481799,0.005,0.229304
0.516684,0.005,0.144472
0.655902,0.005,0.159389
0.5409,0.005,0.11713
0.401894,0.005,0.0997444
0.486369,0.005,0.25198
0.501739,0.005,0.177487
0.527236,0.005,0.216499
0.531198,0.005,0.0740126
0.542661,0.005,0.256483
0.46448,0.005,0.20167
0.42499,0.005,0.0833761
0.500111,0.005,0.2326
0.421598,0.005,0.116865
0.585273,0.005,0.148528
0.618741,0.005,0.204681
0.490236,0.005,0.0630451
0.441508,0.005,0.29292
0.517677,0.005,0.293743
0.660115,0.005,0.0760746
0.524569,0.005,0.260438
0.63928,0.005,0.109229
0.570786,0.005,0.129962
0.470815,0.005,0.0904423
0.373775,0.005,0.142778
0.592118,0.005,0.064363
0.572039,0.005,0.0753163
0.447825,0.005,0.171382
0.522475,0.005,0.219112
0.683031,0.005,0.163266
0.638461,0.005,0.248076
0.368813,0.005,0.175286
0.625704,0.005,0.200891
0.41707,0.005,0.114708
0.639741,0.005,0.0975384
0.539307,0.005,0.258875
0.64198,0.005,0.0915368
0.442788,0.005,0.110309
0.639326,0.005,0.196073
0.562472,0.005,0.0703124
0.496269,0.005,0.280936
0.643069,0.005,0.234602
0.669793,0.005,0.0947628
0.503112,0.005,0.0499818
0.546384,0.005,0.0594552
0.641097,0.005,0.136676
0.393391,0.005,0.242671
0.672667,0.005,0.149797
0.443702,0.005,0.165064
0.533915,0.005,0.250303
0.490458,0.005,0.171361
0.510553,0.005,0.237987
0.489426,0.005,0.290135
0.386467,0.005,0.191864
0.524204,0.005,0.231457
0.491133,0.005,0.235686
0.482131,0.005,0.211119
0.410345,0.005,0.111799
0.550434,0.005,0.0712302
0.445287,0.005,0.256653
0.568204,0.005,0.251984
0.476711,0.005,0.164212
0.450495,0.005,0.12153
0.491311,0.005,0.211815
0.613333,0.005,0.256196
0.482897,0.005,0.0927022
0.48294,0.005,0.126651
0.440137,0.005,0.199601
0.520771,0.005,0.182163
0.606178,0.005,0.141059
0.671212,0.005,0.140773
0.401028,0.005,0.156473
0.513166,0.005,0.213619
0.60793,0.005,0.261095
0.613595,0.005,0.191068
0.546424,0.005,0.139418
0.66131,0.005,0.207514
0.461563,0.005,0.127648
0.536067,0.005,0.304422
0.557875,0.005,0.268951
0.546394,0.005,0.145246
0.477886,0.005,0.257259
0.650659,0.005,0.0804675
0.586253,0.005,0.179112
0.651598,0.005,0.222732
0.4456,0.005,0.135216
0.508497,0.005,0.257099
0.525579,0.005,0.0997629
0.46947,0.005,0.121922
0.661802,0.005,0.150508
0.461741,0.005,0.138139
0.434757,0.005,0.0795061
0.544041,0.005,0.260701
0.501488,0.005,0.295744
0.606058,0.005,0.204139
0.448581,0.005,0.23777
0.39729,0.005,0.250259
0.478404,0.005,0.165421
0.610633,0.005,0.274467
0.606942,0.005,0.112515
0.467354,0.005,0.187537
0.498156,0.005,0.288392
0.522226,0.005,0.123919
0.5169,0.005,0.112979
0.490136,0.005,0.146611
0.582659,0.005,0.0690336
0.5452,0.005,0.125065
0.640443,0.005,0.198458
0.535354,0.005,0.0499732
0.403277,0.005,0.234236
0.572195,0.005,0.108795
0.556538,0.005,0.12652
0.444611,0.005,0.24323
0.611357,0.005,0.236904
0.558375,0.005,0.297895
0.552568,0.005,0.279178
0.506267,0.005,0.11054
0.567629,0.005,0.185212
0.413154,0.005,0.27193
0.418033,0.005,0.271889
0.557625,0.005,0.0613782
0.571685,0.005,0.201668
0.585545,0.005,0.267728
0.568964,0.005,0.186347
0.541163,0.005,0.191878
0.504445,0.005,0.302116
0.644981,0.005,0.12715
0.688709,0.005,0.156971
0.433364,0.005,0.193607
0.512744,0.005,0.203019
0.648704,0.005,0.0823864
0.559581,0.005,0.161358
0.579046,0.005,0.0757247
0.441435,0.005,0.297568
0.498733,0.005,0.254802
0.482111,0.005,0.282031
0.679385,0.005,0.187341
0.441324,0.005,0.253028
0.647803,0.005,0.216581
0.529801,0.005,0.312728
0.460755,0.005,0.108368
0.47752,0.005,0.187145
0.51276,0.005,0.111645
0.420771,0.005,0.242848
0.545014,0.005,0.144641
0.476041,0.005,0.274903
0.381616,0.005,0.131655
0.474802,0.005,0.250458
0.516094,0.005,0.16942
0.430254,0.005,0.17959
0.615569,0.005,0.107844
0.604397,0.005,0.226719
0.394634,0.005,0.121259
0.451605,0.005,0.162142
0.433115,0.005,0.16757
0.414628,0.005,0.274437
0.579791,0.005,0.170602
0.64617,0.005,0.175455
0.393658,0.005,0.11316
0.625111,0.005,0.260162
0.605861,0.005,0.178827
0.447236,0.005,0.122567
0.627913,0.005,0.10536
0.585645,0.005,0.0603372
0.43031,0.005,0.0864428
0.61597,0.005,0.183294
0.385305,0.005,0.239328
0.562665,0.005,0.162401
0.544478,0.005,0.177516
0.48617,0.005,0.216082
0.481416,0.005,0.067756
0.453302,0.005,0.231073
0.50331,0.005,0.112134
0.483343,0.005,0.0921036
0.544803,0.005,0.315359
0.423952,0.005,0.134409
0.664789,0.005,0.173916
0.445396,0.005,0.261415
0.457869,0.005,0.150485
0.530637,0.005,0.0699619
0.57918,0.005,0.289228
0.46385,0.005,0.275299
0.57999,0.005,0.114446
0.419502,0.005,0.202913
0.539374,0.005,0.0499917
0.61226,0.005,0.26616
0.467781,0.005,0.0661227
0.532182,0.005,0.267585
0.603555,0.005,0.150229
0.435043,0.005,0.265528
0.426447,0.005,0.17406
0.430105,0.005,0.0900914
0.433751,0.005,0.222312
0.679733,0.005,0.183523
0.49926,0.005,0.268543
0.443919,0.005,0.156906
0.462042,0.005,0.0564164
0.500315,0.005,0.236912
0.64202,0.005,0.236007
0.453893,0.005,0.174211
0.51375,0.005,0.0587085
0.58373,0.005,0.0577554
0.674575,0.005,0.213947
0.613946,0.005,0.204643
0.392927,0.005,0.168292
0.464189,0.005,0.203941
0.54312,0.005,0.175668
0.384647,0.005,0.140418
0.539488,0.005,0.222975
0.451878,0.005,0.30332
0.487925,0.005,0.0992029
0.661409,0.005,0.181603
0.419813,0.005,0.140019
0.633612,0.005,0.183033
0.500589,0.005,0.175624
0.546498,0.005,0.224413
0.66579,0.005,0.191344
0.532944,0.005,0.290853
0.58555,0.005,0.159463
0.464823,0.005,0.118961
0.521793,0.005,0.0937024
0.624702,0.005,0.173052
0.469865,0.005,0.0555028
0.639219,0.005,0.0977492
0.631606,0.005,0.153499
0.454757,0.005,0.170812
0.571635,0.005,0.219093
0.589917,0.005,0.112419
0.650753,0.005,0.229121
0.53818,0.005,0.320673
0.589372,0.005,0.278309
0.560253,0.005,0.296945
0.468084,0.005,0.053231
0.560566,0.005,0.106749
0.630265,0.005,0.0875159
0.431997,0.005,0.104266
0.551081,0.005,0.142543
0.562603,0.005,0.067801
0.648659,0.005,0.209964
0.409401,0.005,0.0965381
0.510409,0.005,0.177916
0.379906,0.005,0.174693
0.572859,0.005,0.210572
0.653965,0.005,0.164975
0.500145,0.005,0.279881
0.562225,0.005,0.0847155
0.475668,0.005,0.101738
0.672358,0.005,0.128138
0.665159,0.005,0.190818
0.493409,0.005,0.0896336
0.523735,0.005,0.0499488
0.492272,0.005,0.222538
0.631192,0.005,0.104292
0.429581,0.005,0.150452
0.613952,0.005,0.153953
0.576951,0.005,0.103393
0.565939,0.005,0.049962
0.629359,0.005,0.244629
0.64086,0.005,0.0712136
0.379206,0.005,0.218916
0.498465,0.005,0.320018
0.551772,0.005,0.142374
0.526105,0.005,0.101212
0.511391,0.005,0.0653864
0.627622,0.005,0.241482
0.525445,0.005,0.242494
0.445689,0.005,0.108428
0.647516,0.005,0.242958
0.473299,0.005,0.0499988
0.445181,0.005,0.269676
0.427544,0.005,0.229874
0.639984,0.005,0.260617
0.505119,0.005,0.309309
0.367423,0.005,0.174475
0.487846,0.005,0.205956
0.492596,0.005,0.307704
0.487895,0.005,0.292113
0.443712,0.005,0.229239
0.378687,0.005,0.147364
0.616789,0.005,0.0910453
0.667923,0.005,0.232312
0.575604,0.005,0.0500011
0.535724,0.005,0.176885
0.493331,0.005,0.178277
0.475286,0.005,0.164884
0.449616,0.005,0.295543
0.510489,0.005,0.11159
0.42773,0.005,0.169576
0.539883,0.005,0.0944598
0.635209,0.005,0.157296
0.522339,0.005,0.254474
0.488224,0.005,0.288803
0.423034,0.005,0.249107
0.428079,0.005,0.175678
0.643626,0.005,0.0988917
0.455812,0.005,0.24814
0.570231,0.005,0.281727
0.65953,0.005,0.222475
0.529048,0.005,0.0685394
0.553432,0.005,0.288921
0.505661,0.005,0.065231
0.570528,0.005,0.255108
0.454299,0.005,0.0652747
0.459572,0.005,0.0651016
0.402581,0.005,0.135107
0.489894,0.005,0.140895
0.591294,0.005,0.070455
0.479458,0.005,0.182732
0.585838,0.005,0.10269
0.661302,0.005,0.231756
0.478875,0.005,0.179078
0.475959,0.005,0.0721424
0.634392,0.005,0.154083
0.500006,0.005,0.0499998
0.587735,0.005,0.294982
0.457908,0.005,0.220299
0.392291,0.005,0.152449
0.55138,0.005,0.272399
0.582981,0.005,0.161934
0.503114,0.005,0.0818616
0.568633,0.005,0.254661
0.492598,0.005,0.229777
0.595353,0.005,0.0904734
0.420927,0.005,0.101481
0.587257,0.005,0.0704373
0.428718,0.005,0.131718
0.451072,0.005,0.254956
0.634522,0.005,0.26534
0.619463,0.005,0.162497
0.548302,0.005,0.276913
0.597622,0.005,0.222711
0.421311,0.005,0.220146
0.445083,0.005,0.290197
0.676699,0.005,0.181967
0.477964,0.005,0.225704
0.547862,0.005,0.111711
0.414516,0.005,0.0914433
0.573769,0.005,0.310661
0.54733,0.005,0.0845079
0.615507,0.005,0.13735
0.462526,0.005,0.0499684
0.509361,0.005,0.0573002
0.614753,0.005,0.109143
0.488554,0.005,0.254751
0.483233,0.005,0.1344
0.465458,0.005,0.185855
0.606884,0.005,0.246224
0.497527,0.005,0.0691534
0.549576,0.005,0.159131
0.542914,0.005,0.298123
0.536876,0.005,0.266916
0.501041,0.005,0.119069
0.551587,0.005,0.175473
0.486692,0.005,0.264674
0.641896,0.005,0.0609846
0.509224,0.005,0.251058
0.620997,0.005,0.138867
0.584622,0.005,0.0591999
0.544688,0.005,0.311887
0.381961,0.005,0.125612
0.621668,0.005,0.1829
0.64895,0.005,0.185611
0.391851,0.005,0.196722
0.576329,0.005,0.309199
0.480208,0.005,0.151363
0.503417,0.005,0.193019
0.46971,0.005,0.176582
0.625097,0.005,0.0635164
0.526051,0.005,0.080955
0.594309,0.005,0.089382
0.503603,0.005,0.0499886
0.390029,0.005,0.164338
0.643971,0.005,0.162165
0.470702,0.005,0.0687564
0.615471,0.005,0.0972121
0.481753,0.005,0.255535
0.428565,0.005,0.134912
0.44138,0.005,0.232594
0.432684,0.005,0.206969
0.53647,0.005,0.291739
0.585197,0.005,0.0635084
0.668412,0.005,0.113948
0.685038,0.005,0.151602
0.425109,0.005,0.0681753
0.66061,0.005,0.110455
0.463163,0.005,0.0962095
0.438001,0.005,0.13215
0.588282,0.005,0.12582
0.381429,0.005,0.148869
0.680731,0.005,0.151362
0.498709,0.005,0.0633748
0.562117,0.005,0.289326
0.656225,0.005,0.167901
0.392764,0.005,0.23035
0.507608,0.005,0.281919
0.620358,0.005,0.201136
0.641253,0.005,0.246116
0.503079,0.005,0.163081
0.657713,0.005,0.228256
0.563812,0.005,0.0499524
0.626842,0.005,0.262865
0.611175,0.005,0.19111
0.609083,0.005,0.0837403
0.413649,0.005,0.174648
0.524832,0.005,0.313667
0.406177,0.005,0.105499
0.574346,0.005,0.0829617
0.569795,0.005,0.254567
0.604212,0.005,0.15108
0.475678,0.005,0.191959
0.662354,0.005,0.134132
0.444905,0.005,0.264277
0.661209,0.005,0.168931
0.66477,0.005,0.126403
0.617932,0.005,0.250934
0.492099,0.005,0.319605
0.54684,0.005,0.0908583
0.502767,0.005,0.115254
0.418033,0.005,0.2681
0.653603,0.005,0.132939
0.447582,0.005,0.148824
0.667395,0.005,0.223362
0.653185,0.005,0.246325
0.44273,0.005,0.235518
0.581188,0.005,0.210765
0.557066,0.005,0.139471
0.457134,0.005,0.189841
0.454697,0.005,0.128793
0.592722,0.005,0.1289
0.374971,0.005,0.162716
0.417821,0.005,0.10464
0.645004,0.005,0.132157
0.552772,0.005,0.286258
0.506842,0.005,0.118328
0.484282,0.005,0.0668118
0.664185,0.005,0.16286
0.608448,0.005,0.0707327
0.585585,0.005,0.154483
0.475036,0.005,0.195598
0.446178,0.005,0.143692
0.688514,0.005,0.1418
0.464565,0.005,0.10771
0.506654,0.005,0.131461
0.499502,0.005,0.286415
0.462253,0.005,0.191689
0.529479,0.005,0.120508
0.499792,0.005,0.254533
0.634136,0.005,0.116955
0.544589,0.005,0.22234
0.574566,0.005,0.276289
0.518971,0.005,0.0736243
0.684667,0.005,0.157407
0.550348,0.005,0.116169
0.611564,0.005,0.163677
0.660634,0.005,0.0763253
0.53227,0.005,0.220526
0.615723,0.005,0.158407
0.490184,0.005,0.0739072
0.619595,0.005,0.114034
0.671488,0.005,0.0897327
0.512483,0.005,0.104042
0.396398,0.005,0.178798
0.485907,0.005,0.227605
0.455018,0.005,0.201415
0.443209,0.005,0.134144
0.473793,0.005,0.314263
0.499968,0.005,0.104771
0.584405,0.005,0.141944
0.538544,0.005,0.246149
0.501614,0.005,0.314412
0.454417,0.005,0.26964
0.51847,0.005,0.119187
0.550231,0.005,0.206851
0.498533,0.005,0.260718
0.635367,0.005,0.259977
0.523869,0.005,0.0499863
0.476429,0.005,0.0900015
0.647127,0.005,0.125784
0.641747,0.005,0.0906062
0.37401,0.005,0.184028
0.472653,0.005,0.185495
0.572502,0.005,0.129128
0.520079,0.005,0.279862
0.382646,0.005,0.119354
0.397318,0.005,0.173958
0.447479,0.005,0.198505
0.447668,0.005,0.245262
0.604715,0.005,0.223866
0.524915,0.005,0.290468
0.601582,0.005,0.0787187
0.639103,0.005,0.174474
0.484273,0.005,0.309689
0.398827,0.005,0.118952
0.572297,0.005,0.191473
0.41181,0.005,0.111654
0.643614,0.005,0.070547
0.484607,0.005,0.29083
0.553059,0.005,0.152661
0.605131,0.005,0.0660603
0.599251,0.005,0.202878
0.490615,0.005,0.12228
0.546125,0.005,0.110307
0.544717,0.005,0.0774061
0.456346,0.005,0.27801
0.377658,0.005,0.175399
0.599299,0.005,0.241526
0.434826,0.005,0.209888
0.402644,0.005,0.197632
0.679955,0.005,0.121691
0.614657,0.005,0.241519
0.517441,0.005,0.0809386
0.644928,0.005,0.0707023
0.422331,0.005,0.230696
0.513405,0.005,0.253318
0.404276,0.005,0.213807
0.665184,0.005,0.117125
0.490633,0.005,0.175756
0.647345,0.005,0.1304
0.446767,0.005,0.0793357
0.378126,0.005,0.128212
0.675055,0.005,0.150883
0.453498,0.005,0.103294
0.540096,0.005,0.257117
0.611657,0.005,0.196117
0.412515,0.005,0.138774
0.540854,0.005,0.0760442
0.612547,0.005,0.0780701
0.513095,0.005,0.209885
0.471681,0.005,0.171456
0.665656,0.005,0.231552
0.658819,0.005,0.108797
0.415287,0.005,0.132276
0.439058,0.005,0.186909
0.438474,0.005,0.110055
0.64596,0.005,0.182406
0.435138,0.005,0.265987
0.528825,0.005,0.272748
0.499013,0.005,0.228968
0.384709,0.005,0.149439
0.490974,0.005,0.219562
0.394051,0.005,0.181325
0.548266,0.005,0.246637
0.643437,0.005,0.145547
0.4111,0.005,0.215933
0.673688,0.005,0.0964554
0.654258,0.005,0.109526
0.527729,0.005,0.0628779
0.443797,0.005,0.295702
0.518688,0.005,0.141518
0.394547,0.005,0.140221
0.574674,0.005,0.120482
0.420703,0.005,0.132484
0.431517,0.005,0.27958
0.492466,0.005,0.0948817
0.416041,0.005,0.145926
0.536392,0.005,0.163398
0.411838,0.005,0.22837
0.532387,0.005,0.202311
0.628625,0.005,0.110945
0.463813,0.005,0.0915005
0.511218,0.005,0.174982
0.526701,0.005,0.177612
0.542701,0.005,0.0570441
0.612062,0.005,0.195609
0.509946,0.005,0.0734001
0.490754,0.005,0.261789
0.66623,0.005,0.179099
0.426498,0.005,0.184453
0.513123,0.005,0.156267
0.591557,0.005,0.070517
0.531634,0.005,0.196365
0.598558,0.005,0.155115
0.542722,0.005,0.0604744
0.514808,0.005,0.102129
0.443196,0.005,0.0768681
0.635673,0.005,0.115662
0.476053,0.005,0.293949
0.403409,0.005,0.204856
0.572637,0.005,0.290136
0.498421,0.005,0.0499942
0.371937,0.005,0.210182
0.502171,0.005,0.121433
0.526752,0.005,0.13647
0.52586,0.005,0.263722
0.376838,0.005,0.184798
0.553522,0.005,0.145161
0.482021,0.005,0.0768217
0.535743,0.005,0.291534
0.470293,0.005,0.285695
0.496218,0.005,0.183194
0.633704,0.005,0.150338
0.609968,0.005,0.230487
0.659255,0.005,0.141008
0.482081,0.005,0.20275
0.646272,0.005,0.195077
0.644461,0.005,0.218386
0.505952,0.005,0.148131
0.599121,0.005,0.123657
0.536549,0.005,0.0585857
0.434698,0.005,0.101055
0.599119,0.005,0.253324
0.559343,0.005,0.0499679
0.408431,0.005,0.20955
0.483617,0.005,0.28634
0.392152,0.005,0.21284
0.618993,0.005,0.0980591
0.488853,0.005,0.110276
0.533631,0.005,0.153678
