0.540672,0.005,0.230372
0.588898,0.005,0.371745
0.439992,0.005,0.322882
0.395568,0.005,0.38665
0.445763,0.005,0.425017
0.606573,0.005,0.363679
0.474066,0.005,0.413405
0.530011,0.005,0.222759
0.469421,0.005,0.284735
0.601992,0.005,0.24625
0.466008,0.005,0.333119
0.426961,0.005,0.399167
0.454237,0.005,0.246648
0.409996,0.005,0.238777
0.612936,0.005,0.26516
0.525509,0.005,0.329004
0.592942,0.005,0.252788
0.486142,0.005,0.241718
0.51335,0.005,0.221781
0.559436,0.005,0.204256
0.389785,0.005,0.222088
0.498679,0.005,0.366775
0.408027,0.005,0.237858
0.476914,0.005,0.210845
0.454936,0.005,0.338674
0.528868,0.005,0.374383
0.62584,0.005,0.279865
0.562564,0.005,0.16909
0.421045,0.005,0.339837
0.373116,0.005,0.233495
0.574577,0.005,0.361302
0.451998,0.005,0.247229
0.62937,0.005,0.29955
0.578615,0.005,0.253911
0.516441,0.005,0.156046
0.606619,0.005,0.38124
0.626012,0.005,0.37916
0.536575,0.005,0.278563
0.375282,0.005,0.289205
0.501543,0.005,0.309418
0.47918,0.005,0.319268
0.498812,0.005,0.280008
0.623565,0.005,0.367068
0.493149,0.005,0.206073
0.458037,0.005,0.402866
0.368214,0.005,0.237849
0.630818,0.005,0.310852
0.392735,0.005,0.28918
0.475056,0.005,0.325878
0.392091,0.005,0.233201
0.475962,0.005,0.412379
0.511163,0.005,0.374519
0.561283,0.005,0.426767
0.468449,0.005,0.333201
0.481156,0.005,0.298784
0.394311,0.005,0.401138
0.461264,0.005,0.307948
0.529535,0.005,0.366266
0.36904,0.005,0.340941
0.511324,0.005,0.264305
0.527341,0.005,0.287198
0.404745,0.005,0.263296
0.550466,0.005,0.436796
0.509097,0.005,0.275455
0.41682,0.005,0.391255
0.427208,0.005,0.290529
0.526607,0.005,0.364012
0.530784,0.005,0.414195
0.618731,0.005,0.329346
0.520119,0.005,0.290372
0.59786,0.005,0.208928
0.38961,0.005,0.399216
0.416087,0.005,0.297636
0.54491,0.005,0.363554
0.446093,0.005,0.36021
0.454311,0.005,0.440964
0.478333,0.005,0.209049
0.537574,0.005,0.280435
0.545265,0.005,0.345865
0.45126,0.005,0.24495
0.634268,0.005,0.279971
0.403916,0.005,0.281014
0.428191,0.005,0.313734
0.546563,0.005,0.294019
0.402815,0.005,0.242843
0.439658,0.005,0.320448
0.52994,0.005,0.395996
0.558675,0.005,0.242919
0.459456,0.005,0.185057
0.381374,0.005,0.221416
0.491226,0.005,0.374347
0.547944,0.005,0.3271
0.507985,0.005,0.318435
0.59662,0.005,0.229191
0.421425,0.005,0.409834
0.584315,0.005,0.182045
0.44052,0.005,0.178348
0.471766,0.005,0.189652
0.612572,0.005,0.248371
0.574094,0.005,0.37525
0.641346,0.005,0.30188
0.430069,0.005,0.256655
0.414366,0.005,0.247464
0.476367,0.005,0.375912
0.644416,0.005,0.299056
0.602918,0.005,0.369001
0.511111,0.005,0.440648
0.58952,0.005,0.321627
0.534095,0.005,0.22111
0.583603,0.005,0.203808
0.413754,0.005,0.363606
0.488761,0.005,0.227995
0.456516,0.005,0.181942
0.393137,0.005,0.297693
0.561782,0.005,0.384311
0.495526,0.005,0.260101
0.396274,0.005,0.35244
0.478509,0.005,0.177416
0.514514,0.005,0.43106
0.589555,0.005,0.396197
0.546739,0.005,0.400282
0.362817,0.005,0.3157
0.501851,0.005,0.183371
0.583949,0.005,0.350462
0.608756,0.005,0.281783
0.488922,0.005,0.241476
0.449175,0.005,0.311703
0.497366,0.005,0.364292
0.409624,0.005,0.39409
0.395046,0.005,0.329412
0.365589,0.005,0.348261
0.61791,0.005,0.21127
0.490966,0.005,0.294624
0.436095,0.005,0.414633
0.510089,0.005,0.200462
0.403946,0.005,0.386662
0.493742,0.005,0.312237
0.402923,0.005,0.282838
0.472007,0.005,0.270558
0.517578,0.005,0.247277
0.473114,0.005,0.276375
0.548156,0.005,0.23667
0.617038,0.005,0.339376
0.565879,0.005,0.21189
0.59579,0.005,0.294686
0.401739,0.005,0.297524
0.469433,0.005,0.163818
0.412592,0.005,0.292418
0.41102,0.005,0.329358
0.490994,0.005,0.187668
0.581562,0.005,0.377417
0.411874,0.005,0.314877
0.421709,0.005,0.419297
0.482892,0.005,0.429592
0.430928,0.005,0.236336
0.533659,0.005,0.26599
0.530286,0.005,0.211572
0.481733,0.005,0.199782
0.419568,0.005,0.389939
0.520885,0.005,0.407829
0.388535,0.005,0.388118
0.506723,0.005,0.27352
0.38875,0.005,0.24887
0.596585,0.005,0.242044
0.455232,0.005,0.339529
0.51165,0.005,0.296594
0.50367,0.005,0.175981
0.603603,0.005,0.268216
0.459331,0.005,0.353421
0.451118,0.005,0.368971
0.415685,0.005,0.189399
0.572959,0.005,0.256364
0.561884,0.005,0.164014
0.512043,0.005,0.220723
0.504103,0.005,0.385148
0.527106,0.005,0.254992
0.521681,0.005,0.440054
0.529974,0.005,0.445606
0.596231,0.005,0.338342
0.532322,0.005,0.418861
0.436391,0.005,0.429802
0.435543,0.005,0.425256
0.622009,0.005,0.318399
0.606915,0.005,0.333817
0.607384,0.005,0.368814
0.493258,0.005,0.363898
0.394829,0.005,0.234865
0.51242,0.005,0.366654
0.431068,0.005,0.263277
0.544794,0.005,0.283582
0.594461,0.005,0.277401
0.546887,0.005,0.222794
0.400137,0.005,0.391505
0.380736,0.005,0.356856
0.449397,0.005,0.330955
0.576313,0.005,0.181116
0.512657,0.005,0.317192
0.49429,0.005,0.234798
0.478899,0.005,0.362072
0.378267,0.005,0.221779
0.574363,0.005,0.423544
0.603168,0.005,0.343316
0.435802,0.005,0.20827
0.597365,0.005,0.371988
0.525253,0.005,0.336337
0.496469,0.005,0.42738
0.612862,0.005,0.315882
0.505337,0.005,0.184947
0.535905,0.005,0.168671
0.445164,0.005,0.248819
0.610428,0.005,0.28136
0.568832,0.005,0.364299
0.553367,0.005,0.396621
0.535045,0.005,0.353647
0.500427,0.005,0.349614
0.416568,0.005,0.267272
0.434784,0.005,0.434127
0.464201,0.005,0.325409
0.580167,0.005,0.295851
0.60273,0.005,0.286454
0.433889,0.005,0.311083
0.530213,0.005,0.408683
0.591599,0.005,0.189726
0.458649,0.005,0.409026
0.564918,0.005,0.169268
0.506893,0.005,0.439787
0.404643,0.005,0.320818
0.583549,0.005,0.185873
0.582346,0.005,0.33349
0.428134,0.005,0.313124
0.630262,0.005,0.30554
0.577186,0.005,0.358202
0.621659,0.005,0.267485
0.613866,0.005,0.245203
0.537186,0.005,0.415628
0.497924,0.005,0.162484
0.634861,0.005,0.295212
0.607989,0.005,0.252944
0.548868,0.005,0.186478
0.551698,0.005,0.418057
0.635856,0.005,0.343036
0.430558,0.005,0.390162
0.521437,0.005,0.257864
0.557907,0.005,0.422395
0.503735,0.005,0.369437
0.3829,0.005,0.299685
0.490455,0.005,0.435497
0.469942,0.005,0.272002
0.493968,0.005,0.377094
0.422222,0.005,0.293885
0.631191,0.005,0.267495
0.400079,0.005,0.250647
0.477979,0.005,0.447148
0.589303,0.005,0.222885
0.356633,0.005,0.301959
0.542599,0.005,0.363315
0.494746,0.005,0.360112
0.54921,0.005,0.241982
0.559251,0.005,0.284329
0.516634,0.005,0.397223
0.627118,0.005,0.243314
0.560871,0.005,0.332025
0.496737,0.005,0.392628
0.568271,0.005,0.200287
0.360274,0.005,0.327374
0.470663,0.005,0.172616
0.586497,0.005,0.407291
0.353216,0.005,0.289471
0.470917,0.005,0.344052
0.583559,0.005,0.187874
0.582442,0.005,0.322487
0.469268,0.005,0.183055
0.493807,0.005,0.181909
0.464536,0.005,0.256635
0.519552,0.005,0.268091
0.633745,0.005,0.32783
0.375653,0.005,0.29017
0.401102,0.005,0.34311
0.507781,0.005,0.332763
0.479556,0.005,0.379337
0.421994,0.005,0.291289
0.595377,0.005,0.379205
0.499243,0.005,0.300503
0.471161,0.005,0.40273
0.608698,0.005,0.244785
0.426004,0.005,0.313365
0.488873,0.005,0.337387
0.509824,0.005,0.193597
0.50399,0.005,0.352162
0.638527,0.005,0.243926
0.388021,0.005,0.325413
0.419542,0.005,0.253517
0.431234,0.005,0.246386
0.366616,0.005,0.244296
0.571561,0.005,0.277453
0.491157,0.005,0.289558
0.641634,0.005,0.332712
0.400383,0.005,0.271585
0.409705,0.005,0.217495
0.37031,0.005,0.369081
0.514946,0.005,0.255469
0.442394,0.005,0.363066
0.60737,0.005,0.314219
0.388346,0.005,0.277283
0.501215,0.005,0.392242
0.576664,0.005,0.409166
0.360512,0.005,0.353384
0.547961,0.005,0.201037
0.373957,0.005,0.25313
0.573942,0.005,0.328891
0.472963,0.005,0.239327
0.617949,0.005,0.212364
0.443683,0.005,0.315433
0.582926,0.005,0.258023
0.433251,0.005,0.3248
0.601146,0.005,0.385631
0.383131,0.005,0.328144
0.435334,0.005,0.204781
0.587614,0.005,0.255774
0.416821,0.005,0.421081
0.379604,0.005,0.276112
0.498423,0.005,0.343109
0.418092,0.005,0.227779
0.44423,0.005,0.20561
0.568192,0.005,0.295905
0.456766,0.005,0.425029
0.492301,0.005,0.317563
0.393124,0.005,0.248324
0.541988,0.005,0.267919
0.633745,0.005,0.364626
0.53022,0.005,0.240267
0.40265,0.005,0.361216
0.58932,0.005,0.279312
0.545192,0.005,0.385802
0.356259,0.005,0.300921
0.567636,0.005,0.32146
0.479934,0.005,0.288092
0.461698,0.005,0.243842
0.508595,0.005,0.310795
0.533206,0.005,0.274943
0.428444,0.005,0.288631
0.447326,0.005,0.192087
0.59593,0.005,0.263897
0.481144,0.005,0.341209
0.361248,0.005,0.343103
0.520185,0.005,0.412744
0.52553,0.005,0.356917
0.439709,0.005,0.41815
0.475367,0.005,0.407073
0.396894,0.005,0.358438
0.436197,0.005,0.39322
0.43499,0.005,0.269748
0.369025,0.005,0.354553
0.48771,0.005,0.22784
0.617692,0.005,0.384667
0.604285,0.005,0.373718
0.576772,0.005,0.244242
0.504136,0.005,0.240132
0.439006,0.005,0.395714
0.456497,0.005,0.37774
0.60394,0.005,0.226483
0.511675,0.005,0.17606
0.395759,0.005,0.277236
0.396967,0.005,0.404573
0.474453,0.005,0.314116
0.46342,0.005,0.331292
0.494232,0.005,0.261869
0.54165,0.005,0.426227
0.51965,0.005,0.337891
0.540519,0.005,0.377698
0.401888,0.005,0.214275
0.459146,0.005,0.372555
0.365912,0.005,0.275326
0.589435,0.005,0.350051
0.489818,0.005,0.193986
0.483499,0.005,0.15172
0.628044,0.005,0.320618
0.554617,0.005,0.390637
0.475633,0.005,0.423505
0.426859,0.005,0.326517
0.414877,0.005,0.274111
0.559785,0.005,0.1784
0.497938,0.005,0.398898
0.508429,0.005,0.445455
0.631307,0.005,0.365678
0.606392,0.005,0.356061
0.514922,0.005,0.371574
0.489841,0.005,0.158598
0.497939,0.005,0.250282
0.41894,0.005,0.399339
0.612067,0.005,0.328363
0.491873,0.005,0.223794
0.560944,0.005,0.263939
0.518827,0.005,0.402208
0.581384,0.005,0.419509
0.48622,0.005,0.279349
0.567884,0.005,0.268594
0.586512,0.005,0.42085
0.474485,0.005,0.262043
0.446676,0.005,0.307211
0.49673,0.005,0.23573
0.444392,0.005,0.438338
0.525205,0.005,0.322991
0.363879,0.005,0.242126
0.530253,0.005,0.266137
0.554424,0.005,0.162525
0.439829,0.005,0.338684
0.521339,0.005,0.17377
0.433837,0.005,0.166241
0.483938,0.005,0.315522
0.394742,0.005,0.290665
0.504738,0.005,0.171724
0.514795,0.005,0.395539
0.539466,0.005,0.227171
0.478012,0.005,0.411741
0.386929,0.005,0.26425
0.425831,0.005,0.176029
0.428387,0.005,0.382963
0.59768,0.005,0.297544
0.636363,0.005,0.311841
0.488309,0.005,0.320048
0.565252,0.005,0.179695
0.457771,0.005,0.3923
0.467736,0.005,0.189279
0.450089,0.005,0.300762
0.468804,0.005,0.304187
0.499515,0.005,0.392167
0.497243,0.005,0.31458
0.588159,0.005,0.262186
0.625674,0.005,0.240966
0.554885,0.005,0.362326
0.44704,0.005,0.293811
0.538596,0.005,0.376797
0.457101,0.005,0.417206
0.582969,0.005,0.366753
0.639509,0.005,0.319527
0.528986,0.005,0.387112
0.521652,0.005,0.353162
0.378779,0.005,0.27106
0.514951,0.005,0.186597
0.571228,0.005,0.412477
0.587802,0.005,0.379958
0.618413,0.005,0.215955
0.403265,0.005,0.278851
0.526028,0.005,0.167662
0.513202,0.005,0.362063
0.570803,0.005,0.233568
0.43784,0.005,0.241052
0.58578,0.005,0.377629
0.551834,0.005,0.186739
0.369016,0.005,0.274672
0.551956,0.005,0.244937
0.556401,0.005,0.245694
0.403367,0.005,0.306203
0.571552,0.005,0.205364
0.51939,0.005,0.214874
0.572523,0.005,0.378829
0.559786,0.005,0.353376
0.560771,0.005,0.384178
0.454672,0.005,0.309644
0.446933,0.005,0.263072
0.627665,0.005,0.342599
0.557343,0.005,0.408236
0.540997,0.005,0.429673
0.621988,0.005,0.312444
0.472961,0.005,0.362581
0.59158,0.005,0.291669
0.560605,0.005,0.198032
0.398754,0.005,0.191254
0.535334,0.005,0.354352
0.487203,0.005,0.28632
0.463005,0.005,0.250588
0.593884,0.005,0.216565
0.450684,0.005,0.399317
0.565527,0.005,0.225485
0.512222,0.005,0.360172
0.380259,0.005,0.222002
0.494064,0.005,0.409889
0.426017,0.005,0.19224
0.472565,0.005,0.206194
0.625393,0.005,0.344509
0.41621,0.005,0.242843
0.454908,0.005,0.178073
0.446186,0.005,0.188594
0.632544,0.005,0.282714
0.607383,0.005,0.347224
0.453679,0.005,0.230844
0.548961,0.005,0.34723
0.45991,0.005,0.391962
0.45881,0.005,0.204751
0.48323,0.005,0.423363
0.548778,0.005,0.178934
0.389922,0.005,0.307372
0.386735,0.005,0.345186
0.54172,0.005,0.377567
0.416545,0.005,0.286503
0.642806,0.005,0.285448
0.488001,0.005,0.425957
0.474203,0.005,0.421331
0.60924,0.005,0.347278
