0.64631,0.005,0.100372
0.411879,0.005,0.147894
0.650776,0.005,0.206852
0.653082,0.005,0.257003
0.617318,0.005,0.230193
0.66461,0.005,0.118041
0.499157,0.005,0.167962
0.625528,0.005,0.231013
0.579691,0.005,0.196063
0.409853,0.005,0.252245
0.54875,0.005,0.11109
0.477628,0.005,0.1242
0.60901,0.005,0.126395
0.594382,0.005,0.103811
0.647272,0.005,0.127088
0.500034,0.005,0.0847103
0.654243,0.005,0.155022
0.451164,0.005,0.0760941
0.586633,0.005,0.131517
0.652016,0.005,0.204298
0.441556,0.005,0.266809
0.5865,0.005,0.200499
0.659682,0.005,0.121946
0.666605,0.005,0.112469
0.484154,0.005,0.116456
0.509585,0.005,0.230613
0.575864,0.005,0.27901
0.652335,0.005,0.0634568
0.405881,0.005,0.248052
0.389229,0.005,0.173258
0.477233,0.005,0.140115
0.661114,0.005,0.172076
0.426897,0.005,0.259012
0.485905,0.005,0.125724
0.554238,0.005,0.0556535
0.529053,0.005,0.220001
0.420198,0.005,0.125699
0.442405,0.005,0.14098
0.595985,0.005,0.0585366
0.577485,0.005,0.0577799
0.417956,0.005,0.183749
0.422904,0.005,0.182227
0.521688,0.005,0.100166
0.500794,0.005,0.204838
0.501435,0.005,0.0600916
0.598753,0.005,0.269921
0.660154,0.005,0.118553
0.620336,0.005,0.0957554
0.454946,0.005,0.227795
0.430306,0.005,0.195144
0.495736,0.005,0.187256
0.571423,0.005,0.113812
0.681573,0.005,0.21704
0.541865,0.005,0.215209
0.452383,0.005,0.168498
0.403725,0.005,0.181882
0.382641,0.005,0.17432
0.628428,0.005,0.184589
0.523355,0.005,0.226512
0.402057,0.005,0.126553
0.504005,0.005,0.0759733
0.472492,0.005,0.175749
0.473476,0.005,0.133153
0.521743,0.005,0.149626
0.54645,0.005,0.245624
0.415295,0.005,0.266374
0.620009,0.005,0.117908
0.675134,0.005,0.094817
0.486888,0.005,0.173555
0.615867,0.005,0.190831
0.471937,0.005,0.292601
0.6051,0.005,0.215698
0.501112,0.005,0.0665705
0.623895,0.005,0.210145
0.662861,0.005,0.238006
0.56342,0.005,0.126284
0.446784,0.005,0.186451
0.460147,0.005,0.272135
0.548116,0.005,0.164827
0.618047,0.005,0.205568
0.458345,0.005,0.301758
0.471204,0.005,0.179854
0.670456,0.005,0.238309
0.611861,0.005,0.109103
0.674115,0.005,0.11796
0.391805,0.005,0.184043
0.539851,0.005,0.0949244
0.598425,0.005,0.0508975
0.446166,0.005,0.300715
0.629016,0.005,0.146265
0.593926,0.005,0.264875
0.439591,0.005,0.0893698
0.504466,0.005,0.156426
0.571148,0.005,0.206951
0.39196,0.005,0.178968
0.492698,0.005,0.0701699
0.670635,0.005,0.127647
0.56713,0.005,0.309149
0.428921,0.005,0.171951
0.63012,0.005,0.229934
0.595573,0.005,0.173958
0.531217,0.005,0.261994
0.438297,0.005,0.129442
0.428025,0.005,0.128444
0.588285,0.005,0.0718126
0.438213,0.005,0.244771
0.46731,0.005,0.105522
0.409686,0.005,0.122385
0.404793,0.005,0.176601
0.540583,0.005,0.244085
0.487864,0.005,0.281008
0.517275,0.005,0.0499875
0.526883,0.005,0.255848
0.547653,0.005,0.233499
0.516396,0.005,0.156585
0.418755,0.005,0.120134
0.622645,0.005,0.158441
0.436674,0.005,0.188198
0.397893,0.005,0.100563
0.64029,0.005,0.254291
0.536106,0.005,0.0750743
0.644682,0.005,0.184183
0.672579,0.005,0.0995055
0.648932,0.005,0.149444
0.625163,0.005,0.208882
0.42095,0.005,0.124386
0.51622,0.005,0.165653
0.503354,0.005,0.205477
0.67116,0.005,0.199159
0.520631,0.005,0.309152
0.657059,0.005,0.120006
0.685175,0.005,0.215213
0.551758,0.005,0.143334
0.561488,0.005,0.0887296
0.487106,0.005,0.116724
0.387878,0.005,0.220459
0.486016,0.005,0.120718
0.46674,0.005,0.15307
0.526565,0.005,0.207311
0.668796,0.005,0.196486
0.527445,0.005,0.214604
0.657151,0.005,0.167857
0.670729,0.005,0.100653
0.533396,0.005,0.128415
0.54741,0.005,0.192862
0.638654,0.005,0.102284
0.420161,0.005,0.0751626
0.563421,0.005,0.147216
0.441434,0.005,0.19488
0.570095,0.005,0.115874
0.588507,0.005,0.207429
0.514936,0.005,0.317401
0.557042,0.005,0.0803252
0.573125,0.005,0.131901
0.500834,0.005,0.313759
0.375759,0.005,0.20393
0.672214,0.005,0.0888284
0.512539,0.005,0.273024
0.649373,0.005,0.204284
0.477842,0.005,0.264164
0.413677,0.005,0.0923843
0.619693,0.005,0.203102
0.589284,0.005,0.063267
0.474784,0.005,0.212067
0.408311,0.005,0.198659
0.642022,0.005,0.0579153
0.509541,0.005,0.270499
0.505806,0.005,0.296838
0.574775,0.005,0.121009
0.496479,0.005,0.311284
0.527719,0.005,0.0499866
0.683622,0.005,0.146907
0.675734,0.005,0.188139
0.681554,0.005,0.185167
0.474272,0.005,0.315187
0.497514,0.005,0.226419
0.444553,0.005,0.224405
0.5642,0.005,0.27849
0.656134,0.005,0.0933869
0.496091,0.005,0.268669
0.446623,0.005,0.278664
0.659475,0.005,0.232372
0.426893,0.005,0.259317
0.509341,0.005,0.0499405
0.3974,0.005,0.12979
0.402239,0.005,0.099091
0.527611,0.005,0.15396
0.468082,0.005,0.181691
0.613134,0.005,0.225234
0.628923,0.005,0.110749
0.504955,0.005,0.306826
0.554304,0.005,0.0499702
0.644425,0.005,0.055654
0.414523,0.005,0.107566
0.376781,0.005,0.169223
0.514683,0.005,0.0593212
0.667793,0.005,0.168347
0.666008,0.005,0.187532
0.536055,0.005,0.13448
0.678889,0.005,0.2061
0.486997,0.005,0.286651
0.670538,0.005,0.144904
0.459065,0.005,0.229633
0.481012,0.005,0.094349
0.512514,0.005,0.124716
0.475231,0.005,0.0499997
0.479181,0.005,0.0648604
0.519297,0.005,0.0499341
0.522643,0.005,0.29936
0.440055,0.005,0.251796
0.673201,0.005,0.198517
0.582809,0.005,0.285704
0.462648,0.005,0.186144
0.39826,0.005,0.260471
0.64334,0.005,0.192585
0.39495,0.005,0.134623
0.482987,0.005,0.0701534
0.582311,0.005,0.0499991
0.550931,0.005,0.181391
0.575919,0.005,0.107377
0.637225,0.005,0.0590058
0.697265,0.005,0.177304
0.625097,0.005,0.193502
0.616894,0.005,0.11308
0.546924,0.005,0.17445
0.493045,0.005,0.145517
0.454963,0.005,0.20809
0.546253,0.005,0.127889
0.502148,0.005,0.160657
0.539076,0.005,0.256566
0.558349,0.005,0.123599
0.376204,0.005,0.205077
0.409183,0.005,0.266337
0.655623,0.005,0.088893
0.643711,0.005,0.0630796
0.567643,0.005,0.0636365
0.516891,0.005,0.317883
0.460047,0.005,0.0562048
0.447689,0.005,0.201613
0.514293,0.005,0.307807
0.48081,0.005,0.180224
0.691133,0.005,0.0915413
0.585028,0.005,0.125518
0.579937,0.005,0.261767
0.475502,0.005,0.0499995
0.524938,0.005,0.0499588
0.627446,0.005,0.142883
0.453892,0.005,0.240003
0.514641,0.005,0.283859
0.672134,0.005,0.179643
0.423474,0.005,0.27681
0.370028,0.005,0.159523
0.526569,0.005,0.29131
0.397621,0.005,0.20128
0.649808,0.005,0.115079
0.683079,0.005,0.21553
0.474773,0.005,0.0740835
0.613957,0.005,0.170436
0.563227,0.005,0.0608185
0.464528,0.005,0.0672197
0.408862,0.005,0.193398
0.633478,0.005,0.128963
0.409041,0.005,0.0870462
0.633976,0.005,0.0894017
0.543747,0.005,0.30045
0.601691,0.005,0.21884
0.652815,0.005,0.124384
0.418561,0.005,0.107499
0.669248,0.005,0.205857
0.553379,0.005,0.125066
0.532757,0.005,0.0499821
0.562063,0.005,0.249374
0.524653,0.005,0.078359
0.58843,0.005,0.164482
0.545968,0.005,0.107007
0.387707,0.005,0.159727
0.493961,0.005,0.11107
0.592058,0.005,0.0650911
0.641592,0.005,0.266662
0.57361,0.005,0.0601902
0.672706,0.005,0.179952
0.550491,0.005,0.0650506
0.482068,0.005,0.228868
0.517174,0.005,0.144139
0.671618,0.005,0.137845
0.541397,0.005,0.116558
0.402243,0.005,0.0993549
0.489931,0.005,0.253228
0.501904,0.005,0.177091
0.527933,0.005,0.215204
0.531606,0.005,0.0731186
0.545509,0.005,0.254237
0.46478,0.005,0.201581
0.425293,0.005,0.0829379
0.50185,0.005,0.232772
0.421945,0.005,0.116442
0.591929,0.005,0.146252
0.636366,0.005,0.184984
0.490635,0.005,0.0622031
0.442587,0.005,0.293198
0.522668,0.005,0.292833
0.669748,0.005,0.0548518
0.527711,0.005,0.259335
0.652875,0.005,0.0917824
0.570966,0.005,0.129623
0.471321,0.005,0.0897652
0.374132,0.005,0.142365
0.592742,0.005,0.0630234
0.572819,0.005,0.0745664
0.448111,0.005,0.171079
0.523525,0.005,0.218075
0.698809,0.005,0.140155
0.659432,0.005,0.226549
0.369092,0.005,0.174924
0.643026,0.005,0.180749
0.417403,0.005,0.1143
0.649663,0.005,0.0804131
0.542362,0.005,0.256767
0.653251,0.005,0.0768751
0.443187,0.005,0.109801
0.656222,0.005,0.175056
0.563292,0.005,0.0694757
0.500893,0.005,0.281274
0.66312,0.005,0.213043
0.681964,0.005,0.0729618
0.503112,0.005,0.0499818
0.5465,0.005,0.0593121
0.655728,0.005,0.116173
0.39348,0.005,0.242529
0.688289,0.005,0.127422
0.444006,0.005,0.164785
0.536517,0.005,0.248446
0.490708,0.005,0.171088
0.512661,0.005,0.237468
0.494258,0.005,0.290634
0.38669,0.005,0.191668
0.525732,0.005,0.230273
0.493491,0.005,0.236484
0.482746,0.005,0.211321
0.410721,0.005,0.111406
0.550625,0.005,0.0708041
0.445324,0.005,0.256584
0.570464,0.005,0.247984
0.47696,0.005,0.1639
0.450846,0.005,0.120941
0.491713,0.005,0.211881
0.635097,0.005,0.236716
0.483309,0.005,0.0919777
0.483337,0.005,0.126152
0.440358,0.005,0.199401
0.520932,0.005,0.181454
0.617834,0.005,0.122165
0.686478,0.005,0.118639
0.401373,0.005,0.156147
0.51389,0.005,0.213016
0.630231,0.005,0.242259
0.63001,0.005,0.17212
0.546675,0.005,0.138899
0.679156,0.005,0.184795
0.461913,0.005,0.126975
0.541716,0.005,0.302528
0.56144,0.005,0.265979
0.546755,0.005,0.144803
0.478253,0.005,0.257335
0.656873,0.005,0.0659658
0.597711,0.005,0.174554
0.67054,0.005,0.20088
0.445951,0.005,0.134809
0.511467,0.005,0.256473
0.525974,0.005,0.0991034
0.46986,0.005,0.121417
0.677413,0.005,0.128697
0.462054,0.005,0.137719
0.435058,0.005,0.0789896
0.547237,0.005,0.258369
0.506624,0.005,0.295602
0.623858,0.005,0.185562
0.448663,0.005,0.237686
0.397346,0.005,0.250132
0.478662,0.005,0.165088
0.634345,0.005,0.255441
0.611368,0.005,0.0994681
0.467619,0.005,0.187341
0.502971,0.005,0.288533
0.522727,0.005,0.123431
0.517265,0.005,0.1124
0.490446,0.005,0.146196
0.583135,0.005,0.0683216
0.545653,0.005,0.124617
0.657629,0.005,0.177214
0.535354,0.005,0.0499732
0.403364,0.005,0.234157
0.573061,0.005,0.10829
0.556912,0.005,0.125993
0.444671,0.005,0.243118
0.631607,0.005,0.217706
0.563722,0.005,0.294709
0.556696,0.005,0.276273
0.506646,0.005,0.110061
0.569056,0.005,0.18122
0.413228,0.005,0.271871
0.418083,0.005,0.271841
0.557698,0.005,0.0613064
0.579498,0.005,0.196417
0.588993,0.005,0.26272
0.571533,0.005,0.182273
0.543317,0.005,0.192692
0.509914,0.005,0.301862
0.659365,0.005,0.107132
0.704358,0.005,0.133678
0.4336,0.005,0.193363
0.513029,0.005,0.202419
0.655773,0.005,0.0636556
0.560788,0.005,0.160859
0.579724,0.005,0.0749739
0.443294,0.005,0.298082
0.501481,0.005,0.254832
0.486953,0.005,0.283009
0.69646,0.005,0.163969
0.441386,0.005,0.252942
0.666408,0.005,0.194623
0.535646,0.005,0.311163
0.461119,0.005,0.107882
0.477813,0.005,0.186986
0.513186,0.005,0.111141
0.420832,0.005,0.242724
0.545315,0.005,0.144307
0.479389,0.005,0.275799
0.38197,0.005,0.131261
0.474823,0.005,0.250378
0.516589,0.005,0.168781
0.430545,0.005,0.179293
0.630435,0.005,0.0982949
0.623852,0.005,0.208204
0.394985,0.005,0.120871
0.451909,0.005,0.161809
0.433427,0.005,0.167253
0.414688,0.005,0.274396
0.587906,0.005,0.168278
0.662312,0.005,0.154061
0.394017,0.005,0.112768
0.647258,0.005,0.239807
0.621134,0.005,0.160624
0.447565,0.005,0.122068
0.633947,0.005,0.0865595
0.586192,0.005,0.0590849
0.430619,0.005,0.0859821
0.63145,0.005,0.164298
0.385399,0.005,0.239141
0.563321,0.005,0.161624
0.544919,0.005,0.177309
0.486816,0.005,0.216538
0.481795,0.005,0.0668071
0.453405,0.005,0.230934
0.503697,0.005,0.111655
0.48374,0.005,0.0913872
0.551005,0.005,0.31298
0.424315,0.005,0.133997
0.68095,0.005,0.151428
0.445452,0.005,0.261351
0.458175,0.005,0.150102
0.530922,0.005,0.0691942
0.58399,0.005,0.284679
0.463893,0.005,0.275227
0.58045,0.005,0.114599
0.419741,0.005,0.202665
0.539374,0.005,0.0499917
0.634757,0.005,0.246742
0.468232,0.005,0.0650319
0.535607,0.005,0.265876
0.61589,0.005,0.132516
0.435089,0.005,0.265466
0.426745,0.005,0.173756
0.430503,0.005,0.0895697
0.433889,0.005,0.222187
0.695895,0.005,0.159977
0.502878,0.005,0.268514
0.444241,0.005,0.156536
0.462426,0.005,0.0556543
0.502403,0.005,0.23714
0.662121,0.005,0.214475
0.454139,0.005,0.1739
0.514069,0.005,0.058027
0.584051,0.005,0.0575453
0.693093,0.005,0.190159
0.631611,0.005,0.18541
0.393211,0.005,0.167974
0.464512,0.005,0.20386
0.543903,0.005,0.175428
0.384983,0.005,0.140011
0.540137,0.005,0.221237
0.454549,0.005,0.30173
0.48831,0.005,0.0985192
0.677832,0.005,0.159218
0.420168,0.005,0.139612
0.648659,0.005,0.162661
0.500761,0.005,0.175244
0.547874,0.005,0.22152
0.682754,0.005,0.168967
0.537762,0.005,0.289086
0.592078,0.005,0.156116
0.465177,0.005,0.118524
0.52217,0.005,0.0929399
0.638859,0.005,0.153027
0.470186,0.005,0.054267
0.649312,0.005,0.0808347
0.647408,0.005,0.133378
0.455072,0.005,0.170529
0.58434,0.005,0.21259
0.593845,0.005,0.111319
0.670306,0.005,0.206884
0.544875,0.005,0.318571
0.593448,0.005,0.273364
0.565461,0.005,0.293696
0.468847,0.005,0.050167
0.561086,0.005,0.106158
0.636967,0.005,0.0767882
0.432372,0.005,0.103702
0.551363,0.005,0.141946
0.563226,0.005,0.067055
0.666737,0.005,0.188104
0.409762,0.005,0.0961858
0.510619,0.005,0.177462
0.380183,0.005,0.17432
0.584092,0.005,0.203541
0.669721,0.005,0.143217
0.504474,0.005,0.279739
0.562804,0.005,0.0839737
0.476131,0.005,0.101103
0.686783,0.005,0.105866
0.682117,0.005,0.16829
0.493817,0.005,0.0890842
0.523735,0.005,0.0499488
0.493148,0.005,0.222611
0.638799,0.005,0.0840775
0.429923,0.005,0.150094
0.626285,0.005,0.136207
0.577879,0.005,0.103056
0.565939,0.005,0.049962
0.650239,0.005,0.223978
0.644498,0.005,0.0624788
0.379375,0.005,0.218721
0.505108,0.005,0.320237
0.55209,0.005,0.141804
0.526616,0.005,0.100482
0.511774,0.005,0.0644707
0.648348,0.005,0.221012
0.527496,0.005,0.240965
0.446036,0.005,0.107879
0.668256,0.005,0.221033
0.473307,0.005,0.0499961
0.445228,0.005,0.269642
0.427655,0.005,0.229726
0.662187,0.005,0.238962
0.511074,0.005,0.30894
0.367687,0.005,0.174181
0.488352,0.005,0.206153
0.498455,0.005,0.307979
0.492814,0.005,0.292719
0.443829,0.005,0.229134
0.379021,0.005,0.146975
0.620087,0.005,0.0837229
0.687703,0.005,0.208788
0.575605,0.005,0.0499995
0.536181,0.005,0.176968
0.493575,0.005,0.178089
0.475534,0.005,0.164608
0.450638,0.005,0.294452
0.510936,0.005,0.111031
0.42805,0.005,0.169284
0.540486,0.005,0.0937644
0.650697,0.005,0.136675
0.52514,0.005,0.253219
0.493167,0.005,0.289398
0.423092,0.005,0.249017
0.428359,0.005,0.175406
0.652954,0.005,0.0811662
0.455877,0.005,0.248068
0.574709,0.005,0.277853
0.678505,0.005,0.199787
0.529309,0.005,0.0678583
0.558241,0.005,0.28588
0.505993,0.005,0.0644056
0.573392,0.005,0.251177
0.45463,0.005,0.0645864
0.459816,0.005,0.0645107
0.402949,0.005,0.134707
0.490185,0.005,0.140448
0.592194,0.005,0.0691496
0.479745,0.005,0.182522
0.587721,0.005,0.102148
0.680878,0.005,0.208698
0.479164,0.005,0.178957
0.476343,0.005,0.0713673
0.649379,0.005,0.133517
0.500006,0.005,0.0499998
0.5927,0.005,0.289671
0.458031,0.005,0.220179
0.392637,0.005,0.152112
0.555146,0.005,0.269637
0.589302,0.005,0.158081
0.503524,0.005,0.0810878
0.571409,0.005,0.250698
0.493527,0.005,0.229736
0.596237,0.005,0.0892042
0.421319,0.005,0.101134
0.588052,0.005,0.0693411
0.429089,0.005,0.131323
0.451138,0.005,0.254883
0.657099,0.005,0.244269
0.633624,0.005,0.14309
0.552373,0.005,0.274396
0.617233,0.005,0.204876
0.421475,0.005,0.219962
0.445221,0.005,0.289865
0.693049,0.005,0.159002
0.477987,0.005,0.225582
0.548393,0.005,0.11109
0.414812,0.005,0.0911436
0.580219,0.005,0.306389
0.547713,0.005,0.0836328
0.630192,0.005,0.122549
0.462515,0.005,0.0500001
0.509702,0.005,0.0566873
0.625548,0.005,0.0986602
0.491385,0.005,0.255239
0.483599,0.005,0.133912
0.465723,0.005,0.185656
0.62792,0.005,0.227478
0.497844,0.005,0.0684655
0.550198,0.005,0.158596
0.548107,0.005,0.295759
0.54037,0.005,0.265016
0.501529,0.005,0.118608
0.552581,0.005,0.175086
0.490668,0.005,0.265421
0.642799,0.005,0.0542402
0.512065,0.005,0.250642
0.63507,0.005,0.120102
0.585046,0.005,0.0585734
0.550407,0.005,0.309581
0.38232,0.005,0.125211
0.637867,0.005,0.163142
0.665581,0.005,0.163853
0.392049,0.005,0.196481
0.582413,0.005,0.304485
0.480492,0.005,0.15095
0.503783,0.005,0.192741
0.46998,0.005,0.176362
0.626394,0.005,0.0600173
0.52645,0.005,0.0801842
0.594961,0.005,0.0880402
0.503603,0.005,0.0499886
0.390377,0.005,0.163983
0.659588,0.005,0.14093
0.471086,0.005,0.0680673
0.626123,0.005,0.0973163
0.48395,0.005,0.25591
0.428919,0.005,0.134511
0.441481,0.005,0.232431
0.432877,0.005,0.206764
0.541339,0.005,0.289812
0.585969,0.005,0.0622225
0.681981,0.005,0.0920616
0.700616,0.005,0.128358
0.425306,0.005,0.0677172
0.673792,0.005,0.0892251
0.463501,0.005,0.0955958
0.438369,0.005,0.131748
0.592418,0.005,0.125039
0.381781,0.005,0.148469
0.696371,0.005,0.12853
0.499126,0.005,0.0621937
0.566996,0.005,0.285788
0.672228,0.005,0.146109
0.392888,0.005,0.230206
0.512067,0.005,0.281414
0.637851,0.005,0.181405
0.662197,0.005,0.224291
0.503276,0.005,0.16271
0.677112,0.005,0.205671
0.563812,0.005,0.0499524
0.649263,0.005,0.242165
0.627543,0.005,0.172287
0.609885,0.005,0.0822535
0.413925,0.005,0.174392
0.53089,0.005,0.312322
0.406512,0.005,0.105136
0.57499,0.005,0.0822604
0.572575,0.005,0.250592
0.616365,0.005,0.133072
0.475988,0.005,0.191864
0.677015,0.005,0.112474
0.444958,0.005,0.264179
0.676988,0.005,0.146612
0.679013,0.005,0.104623
0.639319,0.005,0.23122
0.498674,0.005,0.319986
0.547487,0.005,0.0901452
0.503199,0.005,0.114758
0.418093,0.005,0.268042
0.668272,0.005,0.111808
0.447918,0.005,0.148439
0.68647,0.005,0.200077
0.674157,0.005,0.223949
0.442816,0.005,0.235391
0.590907,0.005,0.200892
0.557108,0.005,0.139333
0.457404,0.005,0.189659
0.454978,0.005,0.128262
0.599217,0.005,0.12489
0.375289,0.005,0.16238
0.418177,0.005,0.104204
0.659383,0.005,0.111483
0.557394,0.005,0.283337
0.507278,0.005,0.117814
0.48464,0.005,0.0658829
0.679991,0.005,0.140511
0.609567,0.005,0.0693754
0.591958,0.005,0.151474
0.475256,0.005,0.195476
0.446499,0.005,0.143337
0.703464,0.005,0.118304
0.464909,0.005,0.107111
0.50721,0.005,0.130921
0.50411,0.005,0.286379
0.462531,0.005,0.191509
0.529796,0.005,0.120081
0.502468,0.005,0.254472
0.64733,0.005,0.0975945
0.545533,0.005,0.220422
0.578335,0.005,0.27203
0.519392,0.005,0.0728124
0.700515,0.005,0.134478
0.550883,0.005,0.115589
0.625494,0.005,0.145407
0.669779,0.005,0.0548204
0.533532,0.005,0.219337
0.629092,0.005,0.139915
0.490685,0.005,0.0731227
0.635654,0.005,0.0996486
0.683023,0.005,0.067393
0.512938,0.005,0.103449
0.396686,0.005,0.178513
0.48742,0.005,0.228542
0.455275,0.005,0.201272
0.443552,0.005,0.133725
0.480424,0.005,0.315298
0.500338,0.005,0.104239
0.591491,0.005,0.138876
0.54094,0.005,0.244218
0.507608,0.005,0.314317
0.454478,0.005,0.269537
0.518918,0.005,0.118665
0.55275,0.005,0.206853
0.501375,0.005,0.260721
0.657436,0.005,0.238994
0.523869,0.005,0.0499863
0.476842,0.005,0.0892928
0.661137,0.005,0.105368
0.653863,0.005,0.0754759
0.374273,0.005,0.183674
0.472942,0.005,0.185341
0.572514,0.005,0.129095
0.524412,0.005,0.278674
0.383014,0.005,0.118961
0.397593,0.005,0.173639
0.447723,0.005,0.198289
0.447721,0.005,0.245166
0.623852,0.005,0.205189
0.52973,0.005,0.289112
0.602497,0.005,0.0770877
0.655101,0.005,0.15327
0.490044,0.005,0.310462
0.399174,0.005,0.118579
0.57729,0.005,0.186644
0.412178,0.005,0.111235
0.646206,0.005,0.0623681
0.490021,0.005,0.2917
0.553307,0.005,0.152532
0.606148,0.005,0.0643528
0.616844,0.005,0.185456
0.490932,0.005,0.121848
0.546678,0.005,0.109716
0.544977,0.005,0.0766418
0.456429,0.005,0.277962
0.377943,0.005,0.175027
0.620045,0.005,0.223205
0.435017,0.005,0.209716
0.402857,0.005,0.197383
0.693714,0.005,0.0986344
0.635214,0.005,0.22205
0.517848,0.005,0.080228
0.647236,0.005,0.0616104
0.422446,0.005,0.230554
0.516075,0.005,0.252752
0.404438,0.005,0.213594
0.678852,0.005,0.0953949
0.490886,0.005,0.175508
0.662374,0.005,0.11015
0.447123,0.005,0.0788246
0.378476,0.005,0.1278
0.69108,0.005,0.128338
0.453815,0.005,0.102747
0.542958,0.005,0.254988
0.628574,0.005,0.17718
0.412884,0.005,0.138423
0.54127,0.005,0.0752539
0.616616,0.005,0.0805055
0.513614,0.005,0.209423
0.471993,0.005,0.171263
0.685244,0.005,0.208297
0.671935,0.005,0.0875797
0.415648,0.005,0.131855
0.439298,0.005,0.186737
0.438848,0.005,0.109559
0.662309,0.005,0.160901
0.435181,0.005,0.265916
0.532703,0.005,0.271276
0.500364,0.005,0.228988
0.385056,0.005,0.149071
0.491816,0.005,0.219599
0.394331,0.005,0.181069
0.550788,0.005,0.244053
0.658477,0.005,0.12494
0.411265,0.005,0.215752
0.685937,0.005,0.0737035
0.667592,0.005,0.0888058
0.528228,0.005,0.0618609
0.445116,0.005,0.295607
0.519092,0.005,0.141189
0.394898,0.005,0.139851
0.574714,0.005,0.120397
0.42106,0.005,0.132105
0.431621,0.005,0.279611
0.492932,0.005,0.0942846
0.416374,0.005,0.145555
0.53677,0.005,0.163221
0.411975,0.005,0.228131
0.532668,0.005,0.201622
0.643103,0.005,0.0948977
0.464108,0.005,0.0908945
0.511435,0.005,0.174482
0.527237,0.005,0.177395
0.543226,0.005,0.0554374
0.628926,0.005,0.17663
0.510354,0.005,0.0726254
0.493988,0.005,0.262308
0.682715,0.005,0.156635
0.426758,0.005,0.184213
0.51361,0.005,0.155842
0.592433,0.005,0.0691983
0.531838,0.005,0.195528
0.610834,0.005,0.137024
0.542831,0.005,0.0601893
0.515212,0.005,0.101542
0.443513,0.005,0.076253
0.64839,0.005,0.0968624
0.481442,0.005,0.295028
0.40361,0.005,0.204605
0.577425,0.005,0.286074
0.498421,0.005,0.0499942
0.372107,0.005,0.2099
0.502609,0.005,0.120943
0.527197,0.005,0.136028
0.529181,0.005,0.262352
0.377099,0.005,0.184485
0.55363,0.005,0.144903
0.482432,0.005,0.0759424
0.540596,0.005,0.289633
0.475383,0.005,0.287142
0.496434,0.005,0.182956
0.64859,0.005,0.12984
0.629703,0.005,0.211402
0.674494,0.005,0.119467
0.482304,0.005,0.20263
0.663264,0.005,0.173275
0.663166,0.005,0.196751
0.506274,0.005,0.147777
0.604618,0.005,0.113209
0.536952,0.005,0.0571992
0.43506,0.005,0.100591
0.621019,0.005,0.235149
0.559343,0.005,0.0499679
0.408607,0.005,0.209328
0.488208,0.005,0.287072
0.392325,0.005,0.212624
0.630735,0.005,0.0944355
