0.554497,0.005,0.0998049
0.480278,0.005,0.123143
0.372734,0.005,0.219128
0.479092,0.005,0.127606
0.457943,0.005,0.15927
0.510891,0.005,0.221612
0.617307,0.005,0.250445
0.511529,0.005,0.229279
0.609694,0.005,0.221152
0.631432,0.005,0.154927
0.525373,0.005,0.13807
0.52925,0.005,0.204253
0.600471,0.005,0.139797
0.417191,0.005,0.077801
0.5505,0.005,0.157324
0.428526,0.005,0.199258
0.559988,0.005,0.127547
0.551723,0.005,0.235965
0.478342,0.005,0.328447
0.551218,0.005,0.0906021
0.561325,0.005,0.141969
0.465521,0.005,0.322091
0.362237,0.005,0.201305
0.634879,0.005,0.143412
0.4845,0.005,0.283365
0.597257,0.005,0.254312
0.453701,0.005,0.268495
0.409357,0.005,0.0948907
0.569111,0.005,0.24813
0.58312,0.005,0.0756261
0.460113,0.005,0.219045
0.395048,0.005,0.199988
0.625795,0.005,0.0973767
0.482079,0.005,0.280782
0.473414,0.005,0.306231
0.565031,0.005,0.133098
0.461546,0.005,0.318729
0.527719,0.005,0.0499866
0.639467,0.005,0.203191
0.625525,0.005,0.243173
0.631807,0.005,0.241261
0.439023,0.005,0.318317
0.479864,0.005,0.235515
0.428786,0.005,0.228289
0.535175,0.005,0.300075
0.619138,0.005,0.145718
0.470228,0.005,0.276191
0.424791,0.005,0.282571
0.601857,0.005,0.284237
0.407337,0.005,0.261276
0.509267,0.005,0.050327
0.390692,0.005,0.130417
0.39765,0.005,0.100776
0.515651,0.005,0.163929
0.456375,0.005,0.187972
0.554787,0.005,0.266928
0.597735,0.005,0.155152
0.470687,0.005,0.315723
0.553238,0.005,0.0547661
0.62951,0.005,0.0986123
0.409017,0.005,0.10981
0.36706,0.005,0.167743
0.512067,0.005,0.066654
0.620711,0.005,0.222631
0.616298,0.005,0.240915
0.527156,0.005,0.145406
0.625683,0.005,0.261617
0.457182,0.005,0.292875
0.626299,0.005,0.199292
0.442895,0.005,0.235147
0.476366,0.005,0.0996309
0.504496,0.005,0.134462
0.475236,0.005,0.0499982
0.475328,0.005,0.0689489
0.519248,0.005,0.0501661
0.489299,0.005,0.311859
0.421448,0.005,0.255082
0.621736,0.005,0.253153
0.550361,0.005,0.311023
0.450437,0.005,0.191395
0.378589,0.005,0.259391
0.592378,0.005,0.241915
0.387495,0.005,0.135275
0.479144,0.005,0.0750416
0.579165,0.005,0.0583263
0.535206,0.005,0.195299
0.56659,0.005,0.121959
0.621069,0.005,0.095154
0.648876,0.005,0.235924
0.574056,0.005,0.239374
0.586066,0.005,0.158261
0.533814,0.005,0.187708
0.484241,0.005,0.153411
0.440599,0.005,0.212944
0.535048,0.005,0.138266
0.492333,0.005,0.169598
0.513969,0.005,0.272098
0.548122,0.005,0.135062
0.362506,0.005,0.202538
0.389487,0.005,0.266804
0.619626,0.005,0.141701
0.62145,0.005,0.100058
0.562607,0.005,0.0740607
0.479473,0.005,0.3292
0.457705,0.005,0.0606255
0.433988,0.005,0.205919
0.479545,0.005,0.319021
0.469217,0.005,0.188301
0.653243,0.005,0.149176
0.571864,0.005,0.145943
0.552234,0.005,0.287458
0.47542,0.005,0.0510354
0.522807,0.005,0.0595567
0.587958,0.005,0.189791
0.436536,0.005,0.244758
0.484643,0.005,0.294517
0.623211,0.005,0.234427
0.402132,0.005,0.278378
0.360498,0.005,0.157515
0.495138,0.005,0.304788
0.384289,0.005,0.201154
0.609057,0.005,0.16647
0.62757,0.005,0.271925
0.470618,0.005,0.0787449
0.56706,0.005,0.214906
0.559622,0.005,0.072457
0.462104,0.005,0.0696933
0.396215,0.005,0.194837
0.598584,0.005,0.170228
0.40463,0.005,0.0884114
0.60448,0.005,0.125318
0.509732,0.005,0.317159
0.555877,0.005,0.253862
0.61127,0.005,0.176664
0.413067,0.005,0.110427
0.616438,0.005,0.259514
0.542631,0.005,0.134971
0.530813,0.005,0.0577711
0.538941,0.005,0.271378
0.519686,0.005,0.0866078
0.559636,0.005,0.184789
0.537533,0.005,0.116484
0.378093,0.005,0.159444
0.487336,0.005,0.11822
0.585166,0.005,0.0773786
0.580878,0.005,0.312876
0.568429,0.005,0.0717309
0.623734,0.005,0.234831
0.546913,0.005,0.076592
0.464979,0.005,0.237041
0.507811,0.005,0.153955
0.628135,0.005,0.19227
0.532157,0.005,0.12599
0.397695,0.005,0.101073
0.465177,0.005,0.259365
0.490463,0.005,0.186484
0.511845,0.005,0.229989
0.526637,0.005,0.0809849
0.521101,0.005,0.272152
0.451249,0.005,0.207429
0.421879,0.005,0.0859997
0.482369,0.005,0.241873
0.416002,0.005,0.119663
0.567012,0.005,0.165334
0.58754,0.005,0.233268
0.48738,0.005,0.0684448
0.416862,0.005,0.295303
0.49083,0.005,0.305394
0.638672,0.005,0.110734
0.502298,0.005,0.273137
0.615121,0.005,0.139753
0.559541,0.005,0.141832
0.466785,0.005,0.093934
0.366293,0.005,0.140793
0.586011,0.005,0.0763949
0.56602,0.005,0.0846527
0.437598,0.005,0.175596
0.506214,0.005,0.231392
0.65506,0.005,0.198286
0.602695,0.005,0.278446
0.358432,0.005,0.172426
0.594669,0.005,0.230158
0.411844,0.005,0.116835
0.616822,0.005,0.128889
0.51722,0.005,0.273747
0.61967,0.005,0.123623
0.437721,0.005,0.114683
0.609201,0.005,0.226882
0.557515,0.005,0.0792453
0.471442,0.005,0.289608
0.608976,0.005,0.265466
0.646683,0.005,0.129485
0.501936,0.005,0.0551293
0.54311,0.005,0.0679767
0.614695,0.005,0.168936
0.376023,0.005,0.241688
0.645314,0.005,0.184143
0.433871,0.005,0.169223
0.513352,0.005,0.264824
0.479763,0.005,0.179385
0.491766,0.005,0.249489
0.463345,0.005,0.298049
0.374178,0.005,0.190448
0.506355,0.005,0.244232
0.473221,0.005,0.243821
0.467418,0.005,0.218148
0.405134,0.005,0.113557
0.545603,0.005,0.080046
0.425988,0.005,0.260705
0.547899,0.005,0.272735
0.466945,0.005,0.171038
0.444237,0.005,0.125442
0.476691,0.005,0.220773
0.576491,0.005,0.283934
0.477831,0.005,0.0975439
0.475915,0.005,0.132519
0.427036,0.005,0.203375
0.508803,0.005,0.193974
0.585492,0.005,0.168257
0.644295,0.005,0.17519
0.392009,0.005,0.157112
0.498025,0.005,0.224808
0.570583,0.005,0.287907
0.583837,0.005,0.219002
0.533961,0.005,0.148182
0.629709,0.005,0.240496
0.454793,0.005,0.133023
0.507174,0.005,0.318405
0.534336,0.005,0.286444
0.535399,0.005,0.153603
0.458,0.005,0.264922
0.628485,0.005,0.113455
0.562734,0.005,0.196613
0.618394,0.005,0.254645
0.43859,0.005,0.139286
0.487487,0.005,0.267815
0.519623,0.005,0.108561
0.463217,0.005,0.127394
0.63447,0.005,0.183898
0.454016,0.005,0.144059
0.431507,0.005,0.0829825
0.521576,0.005,0.27633
0.474482,0.005,0.305146
0.574612,0.005,0.231562
0.431552,0.005,0.242043
0.379012,0.005,0.249607
0.468719,0.005,0.172319
0.572892,0.005,0.301259
0.588345,0.005,0.131945
0.455274,0.005,0.193885
0.472226,0.005,0.297288
0.515691,0.005,0.133723
0.511398,0.005,0.123675
0.481201,0.005,0.153806
0.576814,0.005,0.0810046
0.535219,0.005,0.134786
0.609593,0.005,0.229644
0.535353,0.005,0.0499731
0.38696,0.005,0.234442
0.563298,0.005,0.120194
0.54606,0.005,0.136493
0.426837,0.005,0.246884
0.577068,0.005,0.264491
0.530135,0.005,0.315453
0.527251,0.005,0.296317
0.500357,0.005,0.118423
0.551764,0.005,0.203457
0.392381,0.005,0.272283
0.397319,0.005,0.272828
0.555202,0.005,0.0686649
0.551786,0.005,0.219656
0.561496,0.005,0.290647
0.5531,0.005,0.205111
0.524584,0.005,0.202762
0.476637,0.005,0.311928
0.619324,0.005,0.159291
0.661104,0.005,0.192695
0.420959,0.005,0.196754
0.49932,0.005,0.216015
0.626917,0.005,0.115575
0.54372,0.005,0.170881
0.572795,0.005,0.0879892
0.416095,0.005,0.300081
0.47779,0.005,0.263764
0.457028,0.005,0.288724
0.649318,0.005,0.222107
0.422589,0.005,0.256285
0.615164,0.005,0.248273
0.500455,0.005,0.32596
0.455968,0.005,0.111529
0.465704,0.005,0.19429
0.506591,0.005,0.120157
0.403254,0.005,0.244332
0.533941,0.005,0.155183
0.453231,0.005,0.281373
0.374777,0.005,0.130779
0.455838,0.005,0.257122
0.502959,0.005,0.179714
0.4191,0.005,0.1823
0.597532,0.005,0.135259
0.571147,0.005,0.253651
0.388815,0.005,0.121465
0.44229,0.005,0.166372
0.42283,0.005,0.17103
0.393965,0.005,0.275147
0.557619,0.005,0.189085
0.617309,0.005,0.207794
0.388251,0.005,0.113644
0.588204,0.005,0.288853
0.577181,0.005,0.205578
0.441203,0.005,0.126816
0.608742,0.005,0.13161
0.580055,0.005,0.0730557
0.426617,0.005,0.089559
0.58709,0.005,0.211585
0.368283,0.005,0.237341
0.544785,0.005,0.17637
0.531331,0.005,0.190424
0.47079,0.005,0.223791
0.478407,0.005,0.0716183
0.436719,0.005,0.235364
0.497465,0.005,0.11982
0.47876,0.005,0.0971492
0.514341,0.005,0.330612
0.417028,0.005,0.137402
0.636047,0.005,0.207516
0.42572,0.005,0.265177
0.448891,0.005,0.156183
0.527122,0.005,0.0775045
0.551592,0.005,0.31046
0.442688,0.005,0.281178
0.571165,0.005,0.126031
0.406072,0.005,0.204238
0.539376,0.005,0.0499849
0.574936,0.005,0.293672
0.46561,0.005,0.0674267
0.508821,0.005,0.281573
0.580006,0.005,0.177227
0.415033,0.005,0.268073
0.415943,0.005,0.176572
0.426099,0.005,0.0929542
0.418384,0.005,0.225201
0.650474,0.005,0.218531
0.475964,0.005,0.277994
0.434873,0.005,0.16101
0.460173,0.005,0.0600171
0.481959,0.005,0.246125
0.607547,0.005,0.266824
0.443296,0.005,0.179011
0.511268,0.005,0.0653659
0.57811,0.005,0.0677769
0.641938,0.005,0.248452
0.582761,0.005,0.232784
0.382979,0.005,0.167977
0.450526,0.005,0.209601
0.530332,0.005,0.187941
0.377351,0.005,0.139756
0.522586,0.005,0.23797
0.424768,0.005,0.308177
0.482368,0.005,0.105606
0.631963,0.005,0.214822
0.412202,0.005,0.142168
0.604956,0.005,0.213216
0.489528,0.005,0.184419
0.528918,0.005,0.24056
0.63557,0.005,0.225208
0.506145,0.005,0.304603
0.56207,0.005,0.175976
0.458718,0.005,0.124245
0.516067,0.005,0.101367
0.596879,0.005,0.202654
0.465417,0.005,0.0579221
0.616127,0.005,0.12903
0.603838,0.005,0.184665
0.444402,0.005,0.175809
0.547893,0.005,0.237319
0.577355,0.005,0.13301
0.616928,0.005,0.261059
0.506298,0.005,0.334878
0.562372,0.005,0.301143
0.532156,0.005,0.31483
0.464388,0.005,0.0579434
0.55234,0.005,0.117229
0.610429,0.005,0.11725
0.427163,0.005,0.107315
0.539158,0.005,0.151974
0.557397,0.005,0.0767035
0.61683,0.005,0.241765
0.405225,0.005,0.0985777
0.498691,0.005,0.188043
0.369355,0.005,0.173549
0.550388,0.005,0.228949
0.625846,0.005,0.197659
0.475421,0.005,0.289358
0.556595,0.005,0.0956081
0.469988,0.005,0.106499
0.646619,0.005,0.162562
0.635248,0.005,0.224424
0.488127,0.005,0.0949433
0.521973,0.005,0.0579529
0.476093,0.005,0.231241
0.609019,0.005,0.137019
0.421103,0.005,0.153615
0.589383,0.005,0.181344
0.56956,0.005,0.114367
0.562897,0.005,0.0591869
0.594002,0.005,0.273892
0.620846,0.005,0.102363
0.364525,0.005,0.216155
0.467814,0.005,0.328336
0.539859,0.005,0.152273
0.519394,0.005,0.109576
0.507923,0.005,0.0720431
0.592431,0.005,0.270649
0.506,0.005,0.255706
0.440344,0.005,0.112467
0.612496,0.005,0.274152
0.473231,0.005,0.0514579
0.424426,0.005,0.273473
0.411291,0.005,0.231998
0.602875,0.005,0.290961
0.476104,0.005,0.319162
0.357443,0.005,0.170913
0.4738,0.005,0.214182
0.463884,0.005,0.315797
0.461654,0.005,0.29983
0.427658,0.005,0.233351
0.370435,0.005,0.146003
0.599053,0.005,0.108327
0.6333,0.005,0.266297
0.573211,0.005,0.0587147
0.522817,0.005,0.187564
0.482086,0.005,0.186657
0.465359,0.005,0.171421
0.424342,0.005,0.300316
0.504229,0.005,0.11899
0.417474,0.005,0.172057
0.533296,0.005,0.103096
0.607621,0.005,0.188705
0.501295,0.005,0.267046
0.462123,0.005,0.296554
0.404618,0.005,0.250738
0.417398,0.005,0.178285
0.620451,0.005,0.131519
0.437371,0.005,0.25279
0.543578,0.005,0.301178
0.626409,0.005,0.255231
0.525685,0.005,0.0759167
0.526466,0.005,0.305985
0.502401,0.005,0.0712724
0.549833,0.005,0.275667
0.451423,0.005,0.0686506
0.456813,0.005,0.0702674
0.395585,0.005,0.135997
0.481315,0.005,0.148149
0.584973,0.005,0.0825126
0.467899,0.005,0.189825
0.57577,0.005,0.115976
0.627311,0.005,0.264735
0.467829,0.005,0.18646
0.472752,0.005,0.0758814
0.607182,0.005,0.18547
0.500006,0.005,0.0499998
0.559681,0.005,0.318346
0.442437,0.005,0.225266
0.383815,0.005,0.15237
0.527351,0.005,0.289276
0.560755,0.005,0.181426
0.498387,0.005,0.0883512
0.545994,0.005,0.274634
0.475374,0.005,0.238446
0.586709,0.005,0.108226
0.416471,0.005,0.104715
0.580115,0.005,0.0819428
0.421964,0.005,0.13462
0.432053,0.005,0.259256
0.596931,0.005,0.295043
0.592475,0.005,0.191536
0.523576,0.005,0.292883
0.563825,0.005,0.249057
0.405943,0.005,0.221754
0.422247,0.005,0.294876
0.647177,0.005,0.2165
0.46191,0.005,0.232827
0.539674,0.005,0.121209
0.410791,0.005,0.0942949
0.542355,0.005,0.330478
0.541976,0.005,0.0938718
0.592354,0.005,0.16264
0.462488,0.005,0.0503146
0.506686,0.005,0.0643167
0.596815,0.005,0.14142
0.468037,0.005,0.262203
0.474994,0.005,0.141357
0.453602,0.005,0.191807
0.571663,0.005,0.273188
0.494166,0.005,0.0746608
0.539866,0.005,0.170271
0.515051,0.005,0.313581
0.513848,0.005,0.281465
0.493873,0.005,0.126079
0.538382,0.005,0.189714
0.464213,0.005,0.272504
0.628705,0.005,0.0937137
0.488465,0.005,0.261132
0.5955,0.005,0.168045
0.578917,0.005,0.070486
0.515301,0.005,0.327152
0.375744,0.005,0.124753
0.592516,0.005,0.211883
0.619133,0.005,0.217727
0.379264,0.005,0.195903
0.545554,0.005,0.330289
0.471182,0.005,0.158291
0.489583,0.005,0.20067
0.458825,0.005,0.182938
0.618518,0.005,0.0836533
0.521171,0.005,0.0883214
0.586746,0.005,0.107717
0.501565,0.005,0.0567501
0.380448,0.005,0.163933
0.616153,0.005,0.19404
0.468219,0.005,0.0731822
0.595837,0.005,0.113198
0.462102,0.005,0.263562
0.421693,0.005,0.137897
0.424845,0.005,0.235704
0.418839,0.005,0.20979
0.509635,0.005,0.30605
0.579396,0.005,0.0756527
0.643883,0.005,0.148325
0.65773,0.005,0.186974
0.422404,0.005,0.0715462
0.636299,0.005,0.144318
0.458492,0.005,0.100899
0.431032,0.005,0.135913
0.572432,0.005,0.14227
0.373034,0.005,0.147734
0.653305,0.005,0.186229
0.495335,0.005,0.0692895
0.534714,0.005,0.307751
0.627874,0.005,0.200755
0.376717,0.005,0.229237
0.482605,0.005,0.292043
0.589226,0.005,0.229732
0.605897,0.005,0.276783
0.493173,0.005,0.171906
0.623869,0.005,0.260791
0.559645,0.005,0.0623972
0.589587,0.005,0.291921
0.581676,0.005,0.219082
0.598727,0.005,0.0991761
0.403091,0.005,0.176186
0.495137,0.005,0.326216
0.401376,0.005,0.106968
0.568946,0.005,0.0956323
0.54843,0.005,0.275092
0.581068,0.005,0.178584
0.463118,0.005,0.198768
0.636552,0.005,0.167647
0.424787,0.005,0.267849
0.632965,0.005,0.202311
0.639207,0.005,0.160226
0.582031,0.005,0.279144
0.461385,0.005,0.327261
0.540744,0.005,0.1003
0.495793,0.005,0.122027
0.397531,0.005,0.269384
0.62755,0.005,0.165831
0.439265,0.005,0.153282
0.633903,0.005,0.257019
0.617182,0.005,0.278288
0.425642,0.005,0.238997
0.558298,0.005,0.231573
0.545887,0.005,0.149644
0.445126,0.005,0.194937
0.448225,0.005,0.133628
0.576343,0.005,0.145148
0.365445,0.005,0.161088
0.413624,0.005,0.107088
0.618957,0.005,0.164063
0.526376,0.005,0.303124
0.500253,0.005,0.126775
0.481358,0.005,0.0706124
0.636169,0.005,0.196502
0.600814,0.005,0.0858175
0.564573,0.005,0.171976
0.462142,0.005,0.202096
0.438129,0.005,0.148546
0.662035,0.005,0.177702
0.459464,0.005,0.112386
0.498178,0.005,0.139194
0.47372,0.005,0.295628
0.449923,0.005,0.197372
0.521123,0.005,0.128372
0.478963,0.005,0.263833
0.607894,0.005,0.149509
0.528142,0.005,0.238357
0.549822,0.005,0.297131
0.514948,0.005,0.0805784
0.656836,0.005,0.192376
0.54142,0.005,0.126059
0.585107,0.005,0.191015
0.639159,0.005,0.110567
0.515908,0.005,0.235067
0.590189,0.005,0.186311
0.486427,0.005,0.0785675
0.59914,0.005,0.145228
0.64891,0.005,0.124377
0.506805,0.005,0.111773
0.385631,0.005,0.178853
0.469032,0.005,0.235077
0.442031,0.005,0.206165
0.436302,0.005,0.137972
0.444953,0.005,0.320228
0.494304,0.005,0.111659
0.566472,0.005,0.158712
0.518233,0.005,0.260647
0.472329,0.005,0.323716
0.433628,0.005,0.274477
0.511226,0.005,0.128949
0.534043,0.005,0.217915
0.477222,0.005,0.270365
0.598717,0.005,0.289531
0.523869,0.005,0.0499863
0.472162,0.005,0.0956085
0.621989,0.005,0.158112
0.619598,0.005,0.122502
0.362579,0.005,0.181961
0.460694,0.005,0.191838
0.562611,0.005,0.140664
0.4949,0.005,0.292012
0.376872,0.005,0.118687
0.386749,0.005,0.174004
0.434919,0.005,0.202696
0.429726,0.005,0.249166
0.571583,0.005,0.251112
0.498484,0.005,0.303132
0.593203,0.005,0.09264
0.610495,0.005,0.205839
0.455883,0.005,0.316815
0.392984,0.005,0.119764
0.553247,0.005,0.209586
0.406616,0.005,0.113526
0.623869,0.005,0.101732
0.458087,0.005,0.297755
0.538595,0.005,0.165407
0.598428,0.005,0.0790099
0.566791,0.005,0.229107
0.48399,0.005,0.127921
0.538184,0.005,0.119576
0.540293,0.005,0.0873475
0.433997,0.005,0.282661
0.366944,0.005,0.173903
0.56412,0.005,0.26803
0.420683,0.005,0.212766
0.3899,0.005,0.197831
0.654878,0.005,0.157057
0.580065,0.005,0.269473
0.512851,0.005,0.0878134
0.624711,0.005,0.101469
0.405638,0.005,0.232059
0.492722,0.005,0.264289
0.389703,0.005,0.214057
0.64052,0.005,0.151244
0.47969,0.005,0.183874
0.621185,0.005,0.162592
0.443567,0.005,0.0829693
0.371556,0.005,0.126948
0.647262,0.005,0.185366
0.448944,0.005,0.108179
0.518522,0.005,0.272422
0.581355,0.005,0.223927
0.405126,0.005,0.140287
0.536846,0.005,0.0845371
0.602922,0.005,0.0928618
0.498495,0.005,0.220939
0.461178,0.005,0.177921
0.631641,0.005,0.264866
0.634755,0.005,0.142245
0.408531,0.005,0.13401
0.427244,0.005,0.191223
0.433356,0.005,0.113541
0.616662,0.005,0.214229
0.415012,0.005,0.268568
0.504648,0.005,0.285996
0.481866,0.005,0.238296
0.376416,0.005,0.148704
0.475208,0.005,0.228003
0.383086,0.005,0.181219
0.528027,0.005,0.262759
0.616536,0.005,0.17765
0.396423,0.005,0.216407
0.650586,0.005,0.131514
0.629854,0.005,0.143283
0.524768,0.005,0.0699855
0.418866,0.005,0.299219
0.509187,0.005,0.150105
0.387142,0.005,0.140372
0.565197,0.005,0.132958
0.414016,0.005,0.134884
0.409471,0.005,0.281373
0.487895,0.005,0.101365
0.408005,0.005,0.147976
0.524167,0.005,0.173806
0.395755,0.005,0.22863
0.519223,0.005,0.213433
0.605041,0.005,0.13178
0.458785,0.005,0.0952344
0.500282,0.005,0.185843
0.513912,0.005,0.188546
0.540411,0.005,0.0652472
0.58179,0.005,0.223468
0.506119,0.005,0.0797337
0.468598,0.005,0.269976
0.636876,0.005,0.212854
0.415045,0.005,0.187262
0.501882,0.005,0.165403
0.585246,0.005,0.0827623
0.519489,0.005,0.208552
0.573288,0.005,0.180383
0.53993,0.005,0.0673529
0.509061,0.005,0.109413
0.440176,0.005,0.0803972
0.610732,0.005,0.147766
0.449344,0.005,0.30004
0.389878,0.005,0.204915
0.545355,0.005,0.310097
0.498421,0.005,0.0499942
0.358491,0.005,0.20763
0.495427,0.005,0.128289
0.517843,0.005,0.145902
0.503227,0.005,0.276534
0.365302,0.005,0.182663
0.540639,0.005,0.155488
0.47891,0.005,0.0804948
0.508926,0.005,0.305731
0.443801,0.005,0.291617
0.484334,0.005,0.192108
0.606851,0.005,0.181385
0.576019,0.005,0.258055
0.632558,0.005,0.174347
0.468618,0.005,0.2101
0.615514,0.005,0.227005
0.611842,0.005,0.249591
0.496177,0.005,0.156492
0.5799,0.005,0.149431
0.534036,0.005,0.0651588
0.430279,0.005,0.10472
0.56135,0.005,0.279396
0.559142,0.005,0.0505634
0.394389,0.005,0.210609
0.458176,0.005,0.293497
0.377879,0.005,0.211848
0.598984,0.005,0.118969
0.482927,0.005,0.116035
0.523002,0.005,0.164703
0.636181,0.005,0.112625
0.596924,0.005,0.0950431
