0.535845,0.005,0.288418
0.486012,0.005,0.159871
0.47875,0.005,0.0499995
0.823523,0.005,0.146382
0.447332,0.005,0.217755
0.410039,0.005,0.108962
0.493603,0.005,0.162483
0.494372,0.005,0.143282
0.434292,0.005,0.222257
0.753183,0.005,0.128658
0.480622,0.005,0.103546
0.415487,0.005,0.211
0.502678,0.005,0.169784
0.623939,0.005,0.077048
0.682853,0.005,0.0499733
0.653643,0.005,0.0499956
0.423616,0.005,0.208545
0.533351,0.005,0.0790262
0.479966,0.005,0.216408
0.384363,0.005,0.112467
0.568188,0.005,0.298937
0.67413,0.005,0.0499896
0.604779,0.005,0.217638
0.511879,0.005,0.0499661
0.725811,0.005,0.0652741
0.473078,0.005,0.241234
0.804041,0.005,0.18486
0.556854,0.005,0.309186
0.432762,0.005,0.197599
0.750811,0.005,0.126581
0.808137,0.005,0.145057
0.436819,0.005,0.114088
0.37264,0.005,0.189613
0.514667,0.005,0.0805202
0.423488,0.005,0.277673
0.820396,0.005,0.159675
0.417376,0.005,0.266992
0.557112,0.005,0.297701
0.529698,0.005,0.104157
0.680482,0.005,0.104277
0.807988,0.005,0.112992
0.567072,0.005,0.0936149
0.461644,0.005,0.141717
0.586233,0.005,0.282739
0.479496,0.005,0.241019
0.503459,0.005,0.167336
0.526201,0.005,0.132728
0.549962,0.005,0.305121
0.52523,0.005,0.0499828
0.578904,0.005,0.0885043
0.442489,0.005,0.0649085
0.370819,0.005,0.158708
0.422493,0.005,0.216535
0.534076,0.005,0.264706
0.426337,0.005,0.259419
0.806613,0.005,0.114637
0.437293,0.005,0.20363
0.763999,0.005,0.0691092
0.422014,0.005,0.13101
0.433495,0.005,0.238298
0.560285,0.005,0.213959
0.384609,0.005,0.154953
0.810032,0.005,0.107841
0.427412,0.005,0.241201
0.588508,0.005,0.0632477
0.419281,0.005,0.0838772
0.465839,0.005,0.120354
0.557031,0.005,0.302165
0.573568,0.005,0.161725
0.48763,0.005,0.190481
0.476532,0.005,0.222029
0.407745,0.005,0.168291
0.412154,0.005,0.251577
0.658941,0.005,0.0942018
0.592252,0.005,0.0568505
0.659407,0.005,0.0748128
0.524874,0.005,0.206467
0.439886,0.005,0.11532
0.824093,0.005,0.154245
0.783195,0.005,0.0748976
0.512957,0.005,0.182752
0.55236,0.005,0.27161
0.482321,0.005,0.0499896
0.484962,0.005,0.0595958
0.424495,0.005,0.265907
0.585858,0.005,0.228472
0.538778,0.005,0.315438
0.500461,0.005,0.0499997
0.783872,0.005,0.161681
0.543711,0.005,0.0986309
0.469445,0.005,0.105174
0.535916,0.005,0.0636542
0.434244,0.005,0.131106
0.57605,0.005,0.25511
0.4318,0.005,0.212915
0.51458,0.005,0.17769
0.562254,0.005,0.170594
0.721579,0.005,0.0666131
0.408129,0.005,0.0876894
0.554823,0.005,0.170767
0.539671,0.005,0.0499292
0.672001,0.005,0.100911
0.492482,0.005,0.173675
0.541492,0.005,0.224369
0.774669,0.005,0.144938
0.531773,0.005,0.236408
0.440102,0.005,0.155363
0.425329,0.005,0.245286
0.48849,0.005,0.125427
0.646222,0.005,0.0854246
0.774305,0.005,0.113417
0.649637,0.005,0.121918
0.520896,0.005,0.16692
0.661226,0.005,0.127718
0.567384,0.005,0.250961
0.633932,0.005,0.0698659
0.457663,0.005,0.152628
0.779603,0.005,0.13023
0.536228,0.005,0.284618
0.79899,0.005,0.117244
0.546863,0.005,0.263978
0.443264,0.005,0.206059
0.529378,0.005,0.274415
0.813654,0.005,0.152508
0.621763,0.005,0.265219
0.526912,0.005,0.049946
0.515287,0.005,0.149629
0.426824,0.005,0.14435
0.52496,0.005,0.27978
0.429268,0.005,0.271597
0.50108,0.005,0.108239
0.728119,0.005,0.067123
0.378369,0.005,0.142702
0.441107,0.005,0.111294
0.569655,0.005,0.182458
0.39004,0.005,0.215295
0.596598,0.005,0.217124
0.786678,0.005,0.0751321
0.728166,0.005,0.140753
0.798757,0.005,0.173604
0.518409,0.005,0.145923
0.550215,0.005,0.28825
0.819425,0.005,0.0980735
0.560621,0.005,0.126108
0.820623,0.005,0.123914
0.533115,0.005,0.198287
0.798689,0.005,0.0840147
0.397357,0.005,0.208281
0.39377,0.005,0.212932
0.709229,0.005,0.111122
0.499636,0.005,0.168878
0.407857,0.005,0.215571
0.54021,0.005,0.158261
0.666737,0.005,0.0784722
0.753598,0.005,0.127452
0.542024,0.005,0.0499551
0.639534,0.005,0.0994098
0.44439,0.005,0.101721
0.65401,0.005,0.127113
0.464342,0.005,0.265669
0.475672,0.005,0.0606369
0.418191,0.005,0.18461
0.384688,0.005,0.172917
0.582732,0.005,0.0622938
0.559002,0.005,0.190775
0.526246,0.005,0.114572
0.592536,0.005,0.272103
0.794319,0.005,0.0914148
0.804469,0.005,0.0670559
0.67442,0.005,0.0568408
0.558955,0.005,0.309308
0.674477,0.005,0.0708277
0.460017,0.005,0.0595723
0.767713,0.005,0.141794
0.407102,0.005,0.171102
0.546745,0.005,0.3038
0.632361,0.005,0.0786088
0.576148,0.005,0.0849834
0.396312,0.005,0.172519
0.739844,0.005,0.138494
0.43225,0.005,0.123966
0.774684,0.005,0.146954
0.590686,0.005,0.298703
0.460953,0.005,0.0574005
0.820155,0.005,0.0874269
0.447474,0.005,0.202824
0.445307,0.005,0.122084
0.562631,0.005,0.0568965
0.639461,0.005,0.121266
0.509507,0.005,0.107839
0.569222,0.005,0.17094
0.537065,0.005,0.247894
0.399255,0.005,0.195924
0.583044,0.005,0.114947
0.474943,0.005,0.123799
0.539958,0.005,0.282714
0.700278,0.005,0.078977
0.537233,0.005,0.113681
0.416664,0.005,0.220072
0.732406,0.005,0.132876
0.585287,0.005,0.235696
0.478357,0.005,0.156859
0.491417,0.005,0.0894552
0.56335,0.005,0.101463
0.639976,0.005,0.0772863
0.78561,0.005,0.165398
0.460081,0.005,0.253047
0.755598,0.005,0.0523047
0.40332,0.005,0.252762
0.472701,0.005,0.05
0.481083,0.005,0.231272
0.514576,0.005,0.187781
0.437098,0.005,0.232217
0.506567,0.005,0.204174
0.519933,0.005,0.0557911
0.434688,0.005,0.14223
0.632726,0.005,0.0959239
0.61626,0.005,0.0562192
0.549601,0.005,0.162851
0.73129,0.005,0.118616
0.6802,0.005,0.0499913
0.447249,0.005,0.193686
0.395275,0.005,0.143178
0.47656,0.005,0.235614
0.575594,0.005,0.303392
0.412609,0.005,0.137236
0.394849,0.005,0.109288
0.42373,0.005,0.25139
0.486766,0.005,0.145014
0.653302,0.005,0.137167
0.636057,0.005,0.10434
0.516908,0.005,0.0619466
0.564509,0.005,0.210971
0.544789,0.005,0.243559
0.518847,0.005,0.233978
0.419483,0.005,0.0966862
0.782934,0.005,0.145336
0.512182,0.005,0.166225
0.595648,0.005,0.273297
0.40446,0.005,0.164051
0.395311,0.005,0.203772
0.551166,0.005,0.0613573
0.777736,0.005,0.0510332
0.477513,0.005,0.144153
0.51938,0.005,0.210117
0.516707,0.005,0.0822354
0.657293,0.005,0.112101
0.770663,0.005,0.105025
0.523132,0.005,0.0590151
0.541263,0.005,0.0973636
0.562379,0.005,0.226957
0.512291,0.005,0.132167
0.453266,0.005,0.0507824
0.609661,0.005,0.236777
0.61979,0.005,0.222505
0.518562,0.005,0.12462
0.463083,0.005,0.233726
0.466608,0.005,0.300806
0.729799,0.005,0.0637982
0.515251,0.005,0.08371
0.45627,0.005,0.251134
0.661337,0.005,0.0911553
0.529204,0.005,0.0722348
0.697754,0.005,0.0829049
0.553107,0.005,0.10128
0.464249,0.005,0.199078
0.498569,0.005,0.0499329
0.620415,0.005,0.11124
