0.592402,0.005,0.240497
0.641714,0.005,0.100726
0.504559,0.005,0.0788885
0.596261,0.005,0.214934
0.516547,0.005,0.232762
0.599851,0.005,0.0869396
0.422598,0.005,0.100151
0.590169,0.005,0.0677048
0.430394,0.005,0.130128
0.451607,0.005,0.254053
0.814699,0.005,0.160099
0.715098,0.005,0.0995094
0.593793,0.005,0.246613
0.76144,0.005,0.146057
0.422398,0.005,0.21878
0.445691,0.005,0.289252
0.796194,0.005,0.0660753
0.478655,0.005,0.224485
0.549396,0.005,0.108943
0.415715,0.005,0.0901032
0.633632,0.005,0.257284
0.548709,0.005,0.0811819
0.680864,0.005,0.0960278
0.462521,0.005,0.0499999
0.510725,0.005,0.0540294
0.648236,0.005,0.0782281
0.528373,0.005,0.256795
0.484708,0.005,0.132408
0.466887,0.005,0.184516
0.780867,0.005,0.160463
0.4989,0.005,0.0659871
0.551789,0.005,0.151836
0.596433,0.005,0.267515
0.575949,0.005,0.244223
0.502669,0.005,0.116954
0.562895,0.005,0.160462
0.531914,0.005,0.266659
0.647164,0.005,0.0525346
0.544906,0.005,0.244454
0.673761,0.005,0.0932195
0.586724,0.005,0.0570921
0.604079,0.005,0.280869
0.383467,0.005,0.124158
0.735812,0.005,0.10653
0.780998,0.005,0.0905303
0.393027,0.005,0.195039
0.631804,0.005,0.255772
0.481858,0.005,0.149657
0.50994,0.005,0.192041
0.471203,0.005,0.175242
0.630686,0.005,0.0512754
0.527407,0.005,0.077941
0.597938,0.005,0.086202
0.503603,0.005,0.0499886
0.391604,0.005,0.162766
0.742869,0.005,0.0906413
0.471828,0.005,0.0659669
0.646533,0.005,0.0751548
0.487315,0.005,0.25339
0.430152,0.005,0.133427
0.442153,0.005,0.23126
0.433778,0.005,0.205597
0.588015,0.005,0.266048
0.587702,0.005,0.060666
0.711053,0.005,0.059645
0.768116,0.005,0.0499957
0.426303,0.005,0.0667765
0.700385,0.005,0.0645278
0.464563,0.005,0.0939235
0.439595,0.005,0.1305
0.613248,0.005,0.109032
0.382933,0.005,0.147359
0.766282,0.005,0.0499992
0.499768,0.005,0.0604624
0.611274,0.005,0.248156
0.767114,0.005,0.0720191
0.393761,0.005,0.229051
0.558391,0.005,0.271558
0.748564,0.005,0.116934
0.808367,0.005,0.139633
0.504675,0.005,0.161233
0.813039,0.005,0.116251
0.563812,0.005,0.0499524
0.80624,0.005,0.161028
0.738694,0.005,0.123685
0.612005,0.005,0.0795945
0.415063,0.005,0.173235
0.588647,0.005,0.290531
0.407684,0.005,0.104207
0.576332,0.005,0.080145
0.596335,0.005,0.214281
0.679073,0.005,0.106384
0.476997,0.005,0.190706
0.742044,0.005,0.0695474
0.445318,0.005,0.263489
0.775127,0.005,0.072894
0.727522,0.005,0.064651
0.791991,0.005,0.15756
0.564661,0.005,0.311359
0.548575,0.005,0.0880255
0.504339,0.005,0.112969
0.418446,0.005,0.267406
0.729189,0.005,0.0731681
0.449209,0.005,0.14725
0.81841,0.005,0.106152
0.81968,0.005,0.133001
0.443416,0.005,0.234436
0.658756,0.005,0.127076
0.558408,0.005,0.136553
0.458471,0.005,0.188535
0.456175,0.005,0.127
0.606337,0.005,0.105807
0.376445,0.005,0.161099
0.41938,0.005,0.103187
0.704819,0.005,0.0744362
0.601665,0.005,0.25041
0.508528,0.005,0.11588
0.485482,0.005,0.0636296
0.767315,0.005,0.0677019
0.612101,0.005,0.0657811
0.631628,0.005,0.101896
0.476283,0.005,0.194433
0.447737,0.005,0.142191
0.746395,0.005,0.0499973
0.466038,0.005,0.105534
0.50837,0.005,0.129259
0.553511,0.005,0.278577
0.463707,0.005,0.190374
0.530813,0.005,0.118162
0.536824,0.005,0.251028
0.692793,0.005,0.084151
0.561099,0.005,0.203503
0.612015,0.005,0.231349
0.520324,0.005,0.0706726
0.776735,0.005,0.0500009
0.552189,0.005,0.113081
0.71226,0.005,0.105776
0.671165,0.005,0.0499996
0.548918,0.005,0.205741
0.707159,0.005,0.101375
0.491695,0.005,0.0711098
0.663281,0.005,0.0815391
0.691096,0.005,0.049997
0.513941,0.005,0.101308
0.397829,0.005,0.17727
0.514521,0.005,0.237042
0.456178,0.005,0.200227
0.444829,0.005,0.132516
0.54492,0.005,0.31351
0.501433,0.005,0.1022
0.62637,0.005,0.107322
0.56805,0.005,0.225441
0.568038,0.005,0.303161
0.454777,0.005,0.268792
0.520016,0.005,0.11679
0.564712,0.005,0.19426
0.538844,0.005,0.256461
0.812222,0.005,0.156426
0.523869,0.005,0.0499863
0.477862,0.005,0.0871609
0.700695,0.005,0.076005
0.667449,0.005,0.0601282
0.375349,0.005,0.182463
0.474296,0.005,0.184193
0.573497,0.005,0.12696
0.568162,0.005,0.262752
0.384154,0.005,0.117901
0.398752,0.005,0.172424
0.44875,0.005,0.197157
0.448255,0.005,0.24422
0.760835,0.005,0.142706
0.57735,0.005,0.270349
0.60463,0.005,0.0741418
0.749775,0.005,0.0959988
0.550751,0.005,0.30772
0.400324,0.005,0.117539
0.641421,0.005,0.124776
0.413372,0.005,0.110271
0.653368,0.005,0.0580845
0.543694,0.005,0.290358
0.555199,0.005,0.150692
0.607849,0.005,0.0610692
0.747531,0.005,0.13966
0.492142,0.005,0.120183
0.547721,0.005,0.107537
0.545891,0.005,0.0743447
0.456629,0.005,0.277569
0.379087,0.005,0.173823
0.771843,0.005,0.159492
0.435935,0.005,0.208601
0.403825,0.005,0.196195
0.723601,0.005,0.0518954
0.782768,0.005,0.152048
0.518836,0.005,0.0779594
0.653454,0.005,0.0577831
0.423189,0.005,0.22944
0.549146,0.005,0.244127
0.405293,0.005,0.21237
0.717924,0.005,0.0647003
0.492031,0.005,0.174434
0.73665,0.005,0.078832
0.448192,0.005,0.0777701
0.379652,0.005,0.126733
0.759147,0.005,0.0518833
0.45494,0.005,0.101516
0.573863,0.005,0.234204
0.740958,0.005,0.122867
0.414132,0.005,0.137318
0.542413,0.005,0.072812
0.624717,0.005,0.0752909
0.526401,0.005,0.206344
0.473267,0.005,0.170086
0.820814,0.005,0.114806
0.696889,0.005,0.0611918
0.416893,0.005,0.130867
0.440428,0.005,0.185733
0.440061,0.005,0.108381
0.775044,0.005,0.0896411
0.435525,0.005,0.264958
0.572979,0.005,0.252903
0.524135,0.005,0.229892
0.386231,0.005,0.147931
0.511214,0.005,0.225232
0.39553,0.005,0.179875
0.576261,0.005,0.219859
0.718167,0.005,0.0793045
0.412171,0.005,0.214522
0.696645,0.005,0.0499922
0.695691,0.005,0.0665195
0.529032,0.005,0.0602769
0.445924,0.005,0.295013
0.520362,0.005,0.13964
0.396095,0.005,0.138675
0.575647,0.005,0.117913
0.422347,0.005,0.130978
0.431908,0.005,0.278976
0.493992,0.005,0.0923372
0.417612,0.005,0.144373
0.539051,0.005,0.161531
0.412741,0.005,0.226847
0.543275,0.005,0.189631
0.699967,0.005,0.0905412
0.464989,0.005,0.0894376
0.513398,0.005,0.172993
0.532501,0.005,0.173032
0.544834,0.005,0.0499987
0.74073,0.005,0.122356
0.51133,0.005,0.070445
0.532571,0.005,0.262212
0.787586,0.005,0.0727354
0.427885,0.005,0.18309
0.515064,0.005,0.153645
0.594666,0.005,0.0669841
0.538783,0.005,0.18542
0.682294,0.005,0.106671
0.543774,0.005,0.0583468
0.516284,0.005,0.0994185
0.444408,0.005,0.0750357
0.68039,0.005,0.0801903
0.537287,0.005,0.296826
0.404535,0.005,0.203363
0.61999,0.005,0.243647
0.498421,0.005,0.0499942
0.372954,0.005,0.208489
0.503763,0.005,0.119071
0.528409,0.005,0.134101
0.564898,0.005,0.2467
0.37814,0.005,0.183225
0.554708,0.005,0.142889
0.483355,0.005,0.0738079
0.587349,0.005,0.266045
0.528076,0.005,0.292417
0.497687,0.005,0.181896
0.727429,0.005,0.0896085
0.773439,0.005,0.144778
0.752601,0.005,0.0689582
0.482829,0.005,0.201714
0.78482,0.005,0.0981637
0.796027,0.005,0.115911
0.507533,0.005,0.146162
0.630077,0.005,0.0960015
0.539814,0.005,0.0499985
0.436202,0.005,0.0994745
0.779407,0.005,0.169373
