0.503173,0.005,0.293886
0.542048,0.005,0.125086
0.445386,0.005,0.0954059
0.457606,0.005,0.29118
0.612085,0.005,0.227122
0.635253,0.005,0.256659
0.58356,0.005,0.240677
0.357067,0.005,0.178978
0.537054,0.005,0.185209
0.375083,0.005,0.133634
0.440334,0.005,0.226136
0.57094,0.005,0.0714865
0.523454,0.005,0.240737
0.621548,0.005,0.202796
0.440498,0.005,0.0845623
0.466506,0.005,0.173542
0.454298,0.005,0.0579241
0.605611,0.005,0.274633
0.643086,0.005,0.205376
0.647145,0.005,0.173304
0.612767,0.005,0.106459
0.550469,0.005,0.096762
0.510883,0.005,0.11633
0.563189,0.005,0.273385
0.536882,0.005,0.1613
0.562269,0.005,0.280547
0.405296,0.005,0.097102
0.522614,0.005,0.13343
0.442456,0.005,0.307319
0.642949,0.005,0.148637
0.502534,0.005,0.145633
0.581244,0.005,0.0730303
0.44894,0.005,0.237508
0.581176,0.005,0.207424
0.511557,0.005,0.16093
0.582246,0.005,0.133516
0.521457,0.005,0.294914
0.547256,0.005,0.0621482
0.528271,0.005,0.0669901
0.431336,0.005,0.124656
0.511231,0.005,0.144356
0.610973,0.005,0.140924
0.509454,0.005,0.290179
0.359637,0.005,0.154433
0.506026,0.005,0.101443
0.465086,0.005,0.330388
0.567534,0.005,0.282728
0.583108,0.005,0.188782
0.583674,0.005,0.0979089
0.479341,0.005,0.122115
0.482272,0.005,0.222421
0.406845,0.005,0.203871
0.622491,0.005,0.245674
0.6474,0.005,0.162312
0.447498,0.005,0.193468
0.468556,0.005,0.174272
0.541178,0.005,0.0834647
0.602703,0.005,0.277607
0.621756,0.005,0.127122
0.502624,0.005,0.0568242
0.580119,0.005,0.10533
0.418711,0.005,0.271018
0.506849,0.005,0.104096
0.557489,0.005,0.109661
0.382835,0.005,0.174072
0.601718,0.005,0.297851
0.411666,0.005,0.143471
0.417667,0.005,0.241262
0.519655,0.005,0.139621
0.426755,0.005,0.141677
0.595587,0.005,0.106778
0.592094,0.005,0.243318
0.470683,0.005,0.311843
0.565549,0.005,0.112513
0.591159,0.005,0.177264
0.457639,0.005,0.0876488
0.526017,0.005,0.111139
0.454396,0.005,0.0592303
0.621883,0.005,0.218315
0.521918,0.005,0.195935
0.418951,0.005,0.184604
0.404934,0.005,0.0921357
0.572832,0.005,0.19208
0.479976,0.005,0.23906
0.489836,0.005,0.307108
0.56169,0.005,0.208656
0.491786,0.005,0.249917
0.48078,0.005,0.312497
0.550023,0.005,0.319314
0.432679,0.005,0.0693202
0.497767,0.005,0.049998
0.582835,0.005,0.21687
0.561411,0.005,0.0638415
0.444372,0.005,0.0684098
0.397447,0.005,0.181332
0.513539,0.005,0.286234
0.586348,0.005,0.271545
0.622696,0.005,0.265862
0.534547,0.005,0.291583
0.425822,0.005,0.242104
0.436636,0.005,0.0672565
0.49845,0.005,0.218763
0.39967,0.005,0.227275
0.40981,0.005,0.308778
0.614801,0.005,0.171743
0.622781,0.005,0.146838
0.379712,0.005,0.240158
0.531913,0.005,0.0778271
0.515708,0.005,0.245848
0.611658,0.005,0.249769
0.550523,0.005,0.306949
0.455923,0.005,0.0931212
0.576214,0.005,0.31414
0.535065,0.005,0.0962959
0.479493,0.005,0.252774
0.633837,0.005,0.18493
0.416464,0.005,0.260833
0.400648,0.005,0.185945
0.471457,0.005,0.0567698
0.574068,0.005,0.174678
0.466186,0.005,0.312098
0.609895,0.005,0.276538
0.510732,0.005,0.186482
0.630128,0.005,0.132174
0.591439,0.005,0.0719063
0.599033,0.005,0.26311
0.419822,0.005,0.112673
0.574224,0.005,0.24738
0.597077,0.005,0.183093
0.443522,0.005,0.172086
0.376025,0.005,0.134782
0.61577,0.005,0.174016
0.482406,0.005,0.115155
0.483441,0.005,0.05272
0.54967,0.005,0.309836
0.427902,0.005,0.0854178
0.626207,0.005,0.14309
0.389955,0.005,0.223809
0.483684,0.005,0.334929
0.522619,0.005,0.332902
0.611621,0.005,0.241563
0.474915,0.005,0.116016
0.588555,0.005,0.14781
0.414482,0.005,0.0847194
0.606448,0.005,0.0945807
0.372807,0.005,0.151785
0.611529,0.005,0.266567
0.383803,0.005,0.28156
0.538855,0.005,0.0561781
0.558284,0.005,0.124937
0.54106,0.005,0.131956
0.431413,0.005,0.316403
0.525399,0.005,0.176137
0.472704,0.005,0.190086
0.44708,0.005,0.0950681
0.402843,0.005,0.221662
0.471142,0.005,0.333112
0.524369,0.005,0.309462
0.359569,0.005,0.157869
0.539911,0.005,0.258822
0.506874,0.005,0.0676448
0.608979,0.005,0.0936338
0.553842,0.005,0.313326
0.56772,0.005,0.239791
0.5494,0.005,0.309485
0.353425,0.005,0.188917
0.562552,0.005,0.283372
0.647877,0.005,0.194919
0.65137,0.005,0.192111
0.421121,0.005,0.189147
0.447312,0.005,0.14409
0.552122,0.005,0.300482
0.42738,0.005,0.158508
0.616302,0.005,0.283326
0.473407,0.005,0.283898
0.60167,0.005,0.123632
0.389121,0.005,0.20254
0.416491,0.005,0.171737
0.529295,0.005,0.329635
0.603297,0.005,0.105896
0.532638,0.005,0.163729
0.410032,0.005,0.196888
0.518865,0.005,0.265336
0.476431,0.005,0.201434
0.40738,0.005,0.121859
0.48037,0.005,0.243359
0.585667,0.005,0.10155
0.604645,0.005,0.15772
0.456038,0.005,0.191686
0.635433,0.005,0.168898
0.509764,0.005,0.310735
0.399807,0.005,0.111029
0.577943,0.005,0.139032
0.514399,0.005,0.121929
0.460734,0.005,0.074922
0.496405,0.005,0.0805633
0.369337,0.005,0.145236
0.382969,0.005,0.169031
0.554223,0.005,0.283222
0.441398,0.005,0.0754118
0.435906,0.005,0.0838165
0.528707,0.005,0.165447
0.522075,0.005,0.1256
0.543881,0.005,0.162612
0.624249,0.005,0.267988
0.559596,0.005,0.317635
0.47567,0.005,0.247854
0.5683,0.005,0.238957
0.407145,0.005,0.10918
0.432379,0.005,0.0751866
0.528031,0.005,0.191584
0.466776,0.005,0.284533
0.447921,0.005,0.274933
0.613898,0.005,0.24739
0.40558,0.005,0.144074
0.45389,0.005,0.0709755
0.44334,0.005,0.160652
0.480293,0.005,0.141201
0.547467,0.005,0.236554
0.530206,0.005,0.11034
0.466419,0.005,0.182086
0.624693,0.005,0.219212
0.568053,0.005,0.126481
0.376625,0.005,0.211745
0.500634,0.005,0.284142
0.532651,0.005,0.188491
0.420375,0.005,0.158125
0.375572,0.005,0.220785
0.591792,0.005,0.114264
0.440383,0.005,0.255136
0.517293,0.005,0.186335
0.385585,0.005,0.143878
0.420278,0.005,0.115862
0.520678,0.005,0.331131
0.432096,0.005,0.0887459
0.445273,0.005,0.271227
0.572211,0.005,0.318144
0.631555,0.005,0.242601
0.586177,0.005,0.268981
0.546436,0.005,0.236173
0.614943,0.005,0.260208
0.380779,0.005,0.124119
0.395179,0.005,0.14574
0.408609,0.005,0.30754
0.612693,0.005,0.122084
0.437367,0.005,0.157021
0.529051,0.005,0.232487
0.548436,0.005,0.198028
0.514388,0.005,0.105604
0.406816,0.005,0.259089
0.529168,0.005,0.192487
0.442385,0.005,0.306424
0.423738,0.005,0.13975
0.440222,0.005,0.171734
0.585432,0.005,0.217298
0.54066,0.005,0.320783
0.502361,0.005,0.317043
0.435298,0.005,0.185064
0.479327,0.005,0.181495
0.47368,0.005,0.123702
0.457297,0.005,0.334843
0.481196,0.005,0.328374
0.452835,0.005,0.238397
0.409566,0.005,0.116371
0.379739,0.005,0.241878
0.487788,0.005,0.335268
0.477597,0.005,0.157879
0.541103,0.005,0.251591
0.622652,0.005,0.2025
0.650046,0.005,0.175399
0.416304,0.005,0.19698
0.463722,0.005,0.306707
0.58866,0.005,0.0849643
0.471618,0.005,0.078974
0.533464,0.005,0.226027
0.576563,0.005,0.274722
0.576825,0.005,0.226842
0.439001,0.005,0.104302
0.591407,0.005,0.258127
0.458481,0.005,0.331418
0.537421,0.005,0.155999
0.510058,0.005,0.0949196
0.572701,0.005,0.0886553
0.578363,0.005,0.168202
0.555136,0.005,0.315036
0.432305,0.005,0.147282
0.524567,0.005,0.0821096
0.469618,0.005,0.230312
0.582768,0.005,0.0810303
0.607171,0.005,0.205513
0.617454,0.005,0.192693
0.582863,0.005,0.0811718
0.433522,0.005,0.296751
0.441406,0.005,0.239387
0.411196,0.005,0.154125
0.456497,0.005,0.219308
0.406358,0.005,0.11701
0.465091,0.005,0.291784
0.393616,0.005,0.132846
0.620468,0.005,0.238503
0.608178,0.005,0.212382
0.48221,0.005,0.323192
0.50266,0.005,0.337806
0.471634,0.005,0.150647
0.610354,0.005,0.254025
0.557085,0.005,0.328811
0.453,0.005,0.303137
0.500545,0.005,0.210119
0.620786,0.005,0.145445
0.424018,0.005,0.181641
0.630037,0.005,0.190284
0.513481,0.005,0.0760137
0.504084,0.005,0.297961
0.522662,0.005,0.0751419
0.465437,0.005,0.245674
0.529133,0.005,0.100064
0.561204,0.005,0.278931
0.577671,0.005,0.156626
0.609064,0.005,0.140683
0.450351,0.005,0.058412
0.388588,0.005,0.268735
0.427543,0.005,0.06762
0.461679,0.005,0.196217
0.44208,0.005,0.323224
0.560509,0.005,0.296655
0.517619,0.005,0.253842
0.505103,0.005,0.180155
0.562601,0.005,0.159596
0.564495,0.005,0.194134
0.605917,0.005,0.132584
0.633742,0.005,0.123455
0.542315,0.005,0.10637
0.385793,0.005,0.210419
0.536706,0.005,0.12236
0.397883,0.005,0.193208
0.491289,0.005,0.235133
0.535336,0.005,0.246052
0.507144,0.005,0.206978
0.446644,0.005,0.305044
0.406105,0.005,0.249302
0.504158,0.005,0.169112
0.420499,0.005,0.213697
0.476261,0.005,0.174512
0.410783,0.005,0.134582
0.469778,0.005,0.201138
0.509383,0.005,0.265387
0.553429,0.005,0.202796
0.379908,0.005,0.20626
0.544414,0.005,0.253059
0.519199,0.005,0.325895
0.370975,0.005,0.197124
0.434459,0.005,0.25519
0.433941,0.005,0.102926
0.537713,0.005,0.0605149
0.60421,0.005,0.157032
0.637609,0.005,0.235893
0.493717,0.005,0.305541
0.430095,0.005,0.301439
0.432397,0.005,0.199003
0.544858,0.005,0.207577
0.566506,0.005,0.283436
0.561941,0.005,0.278737
0.383178,0.005,0.145625
0.422712,0.005,0.25823
0.461067,0.005,0.17791
0.633397,0.005,0.204935
0.385374,0.005,0.108023
0.492097,0.005,0.0983372
0.43359,0.005,0.122739
0.551616,0.005,0.218881
0.598068,0.005,0.253376
0.492186,0.005,0.261095
0.478249,0.005,0.185942
0.431444,0.005,0.0851736
0.626241,0.005,0.151518
0.548541,0.005,0.0885999
0.557759,0.005,0.228621
0.521722,0.005,0.262952
0.378121,0.005,0.118825
0.40023,0.005,0.0983616
0.574344,0.005,0.177893
0.432139,0.005,0.193965
0.463644,0.005,0.22881
0.47985,0.005,0.290852
0.555275,0.005,0.206419
0.41799,0.005,0.20028
0.434466,0.005,0.249281
0.405529,0.005,0.191235
0.373452,0.005,0.149228
0.533112,0.005,0.149255
0.636594,0.005,0.130407
0.42819,0.005,0.309112
0.445387,0.005,0.0592701
0.444477,0.005,0.0828777
0.622515,0.005,0.221919
0.489011,0.005,0.189118
0.500958,0.005,0.325187
0.570207,0.005,0.168391
0.431612,0.005,0.22936
0.536774,0.005,0.143984
0.599525,0.005,0.26494
0.484024,0.005,0.232794
0.600805,0.005,0.120829
0.586457,0.005,0.171393
0.559915,0.005,0.154564
0.457317,0.005,0.238767
0.433043,0.005,0.172831
0.588459,0.005,0.10117
0.534559,0.005,0.322787
0.374002,0.005,0.152667
0.564621,0.005,0.175869
0.391507,0.005,0.199466
0.480092,0.005,0.146727
0.489575,0.005,0.19591
0.513926,0.005,0.312323
0.444137,0.005,0.163163
0.575603,0.005,0.159624
0.401481,0.005,0.112137
0.378692,0.005,0.195693
0.524047,0.005,0.321712
0.519577,0.005,0.153001
0.543771,0.005,0.306941
0.493223,0.005,0.190763
0.431511,0.005,0.283356
0.600414,0.005,0.224288
0.450515,0.005,0.20876
0.512225,0.005,0.0629847
0.533186,0.005,0.090449
0.62284,0.005,0.134624
0.476562,0.005,0.0676094
0.619793,0.005,0.209746
0.419393,0.005,0.196767
0.403732,0.005,0.122657
0.529576,0.005,0.250182
0.602593,0.005,0.112204
0.375657,0.005,0.182866
0.479491,0.005,0.315222
0.596864,0.005,0.140192
0.537642,0.005,0.292464
0.592104,0.005,0.165555
0.480741,0.005,0.333378
0.420876,0.005,0.166237
0.650243,0.005,0.189475
0.422537,0.005,0.257848
0.522336,0.005,0.118173
0.443014,0.005,0.226218
0.438013,0.005,0.108097
0.598025,0.005,0.184879
0.481833,0.005,0.328056
0.63398,0.005,0.166138
0.610158,0.005,0.170871
0.379172,0.005,0.266222
0.402099,0.005,0.104258
0.453001,0.005,0.31553
0.435627,0.005,0.275993
0.599034,0.005,0.0869406
0.608626,0.005,0.230224
0.48054,0.005,0.179589
0.553958,0.005,0.158316
0.529036,0.005,0.330137
0.627099,0.005,0.220085
0.643337,0.005,0.159871
0.558317,0.005,0.104271
0.461886,0.005,0.253511
0.619,0.005,0.101941
0.445125,0.005,0.0601179
0.392121,0.005,0.146865
0.480357,0.005,0.21739
0.448321,0.005,0.114774
0.368203,0.005,0.203241
0.484806,0.005,0.176554
0.481774,0.005,0.247159
0.424078,0.005,0.261185
0.515985,0.005,0.0669353
0.372763,0.005,0.232391
0.408367,0.005,0.0892325
0.383728,0.005,0.201057
0.513144,0.005,0.0985952
0.3626,0.005,0.187256
0.507025,0.005,0.0756707
0.462738,0.005,0.12394
0.4874,0.005,0.142415
0.388772,0.005,0.24874
0.433425,0.005,0.275
0.574918,0.005,0.303529
0.584508,0.005,0.155885
0.456958,0.005,0.166201
0.385726,0.005,0.136142
0.500205,0.005,0.192569
0.515864,0.005,0.265386
0.533302,0.005,0.194884
0.531934,0.005,0.16137
0.576263,0.005,0.199791
0.420503,0.005,0.135997
0.55027,0.005,0.0620099
0.367932,0.005,0.194427
0.52209,0.005,0.326679
0.563004,0.005,0.181015
0.524337,0.005,0.217663
0.553913,0.005,0.0641531
0.55728,0.005,0.18229
0.519724,0.005,0.20063
0.376115,0.005,0.115527
0.441222,0.005,0.300508
0.395523,0.005,0.296806
0.411395,0.005,0.205827
0.462757,0.005,0.187344
0.404626,0.005,0.287618
0.577957,0.005,0.283469
0.617313,0.005,0.205745
0.49147,0.005,0.137387
0.588457,0.005,0.265602
0.425703,0.005,0.127154
0.435639,0.005,0.249373
0.416586,0.005,0.160649
0.510476,0.005,0.0499751
0.384107,0.005,0.241737
0.641778,0.005,0.139363
0.569288,0.005,0.148146
0.457364,0.005,0.118064
0.436388,0.005,0.158505
0.558943,0.005,0.33132
0.470359,0.005,0.138576
0.478783,0.005,0.0637058
0.49309,0.005,0.260865
0.38944,0.005,0.104053
0.528588,0.005,0.100523
0.590869,0.005,0.277497
0.55152,0.005,0.325778
0.452888,0.005,0.125289
0.398137,0.005,0.1732
0.368087,0.005,0.142323
0.375905,0.005,0.132273
0.500447,0.005,0.231563
0.502386,0.005,0.0840917
0.401569,0.005,0.129055
0.559949,0.005,0.148843
0.409658,0.005,0.285748
0.569571,0.005,0.284032
0.510091,0.005,0.140549
0.471736,0.005,0.0589932
0.458211,0.005,0.289486
0.486628,0.005,0.0956027
0.566527,0.005,0.288936
0.462794,0.005,0.322695
0.483706,0.005,0.272585
0.529084,0.005,0.20367
0.455496,0.005,0.24995
0.40326,0.005,0.171161
0.390937,0.005,0.233834
0.514131,0.005,0.158384
0.542376,0.005,0.0740963
0.520903,0.005,0.177465
0.421869,0.005,0.302361
0.35882,0.005,0.200388
0.437734,0.005,0.309454
0.603283,0.005,0.1801
0.502683,0.005,0.238783
0.579793,0.005,0.23694
0.394348,0.005,0.121441
0.405362,0.005,0.204189
0.604115,0.005,0.215869
0.466758,0.005,0.267882
0.623542,0.005,0.253336
0.508662,0.005,0.0601211
0.513807,0.005,0.205136
0.53416,0.005,0.225144
0.460203,0.005,0.332043
0.567714,0.005,0.0779782
0.39928,0.005,0.275984
0.43557,0.005,0.0965953
0.637212,0.005,0.134115
0.386832,0.005,0.201038
0.484936,0.005,0.107457
0.584844,0.005,0.0732169
0.454335,0.005,0.0608353
0.42174,0.005,0.312941
0.401932,0.005,0.109914
0.492133,0.005,0.069644
0.432506,0.005,0.162299
0.384523,0.005,0.136517
0.516157,0.005,0.298025
0.357929,0.005,0.235395
0.410349,0.005,0.135978
0.572316,0.005,0.296357
0.44158,0.005,0.115488
0.406813,0.005,0.182721
0.50062,0.005,0.172514
0.605271,0.005,0.20625
0.487462,0.005,0.0665507
0.530603,0.005,0.31905
0.512771,0.005,0.14106
0.548514,0.005,0.112469
0.58264,0.005,0.144047
0.459161,0.005,0.331823
0.534405,0.005,0.282855
0.539957,0.005,0.162221
0.471834,0.005,0.0768239
0.486398,0.005,0.20429
0.615486,0.005,0.102503
0.392817,0.005,0.282679
0.418506,0.005,0.201521
0.449882,0.005,0.0574772
0.569983,0.005,0.172661
0.534655,0.005,0.222815
0.564228,0.005,0.238849
0.420004,0.005,0.126787
0.506737,0.005,0.279407
0.618299,0.005,0.271202
0.550892,0.005,0.169868
0.523409,0.005,0.110217
0.376112,0.005,0.161024
0.393807,0.005,0.121668
0.492163,0.005,0.324016
0.469899,0.005,0.127594
0.365057,0.005,0.226999
0.63146,0.005,0.196994
0.558423,0.005,0.10389
0.483111,0.005,0.268892
0.582187,0.005,0.215351
0.401482,0.005,0.105529
0.457317,0.005,0.310078
0.61088,0.005,0.196951
0.615203,0.005,0.171337
0.404221,0.005,0.197605
0.507351,0.005,0.316105
0.518404,0.005,0.297057
0.392504,0.005,0.22945
0.429916,0.005,0.110085
0.408916,0.005,0.148388
0.530928,0.005,0.122087
0.563719,0.005,0.218169
0.4729,0.005,0.243798
0.602642,0.005,0.225781
0.615496,0.005,0.111947
0.532719,0.005,0.17813
0.550685,0.005,0.0780135
0.434589,0.005,0.2136
0.625735,0.005,0.185395
0.410051,0.005,0.179786
0.58361,0.005,0.279308
0.375506,0.005,0.262653
0.49118,0.005,0.160698
0.46954,0.005,0.0908294
0.454724,0.005,0.313648
0.618574,0.005,0.172088
0.562652,0.005,0.285512
0.464693,0.005,0.319678
0.490846,0.005,0.257301
0.367896,0.005,0.206913
0.620089,0.005,0.266129
0.429922,0.005,0.0855376
0.635887,0.005,0.224321
0.553637,0.005,0.221374
0.589438,0.005,0.264006
0.434543,0.005,0.264526
0.373511,0.005,0.226867
0.46375,0.005,0.2414
0.483635,0.005,0.236012
0.490815,0.005,0.320706
0.632778,0.005,0.241681
0.42108,0.005,0.272103
0.411567,0.005,0.263618
0.451806,0.005,0.31132
0.410634,0.005,0.111141
0.490372,0.005,0.312215
0.467189,0.005,0.273577
0.378205,0.005,0.17053
0.384953,0.005,0.14411
0.368786,0.005,0.223042
0.500128,0.005,0.234765
0.595595,0.005,0.207697
0.592346,0.005,0.139933
0.560709,0.005,0.0936214
0.383426,0.005,0.211008
0.471188,0.005,0.168083
0.459134,0.005,0.267976
0.512287,0.005,0.167873
0.460367,0.005,0.334011
0.490562,0.005,0.226437
0.418785,0.005,0.239767
0.449267,0.005,0.220258
0.513095,0.005,0.326336
0.492085,0.005,0.268598
0.48607,0.005,0.133772
0.606493,0.005,0.262161
0.514607,0.005,0.0598823
0.608111,0.005,0.254581
0.466403,0.005,0.0665202
0.617537,0.005,0.27289
0.431811,0.005,0.303664
0.485123,0.005,0.145019
0.39042,0.005,0.231198
0.532635,0.005,0.100197
0.431423,0.005,0.255703
0.427548,0.005,0.248978
0.441638,0.005,0.296226
0.504226,0.005,0.257364
0.638911,0.005,0.251843
0.447899,0.005,0.278003
0.612685,0.005,0.213589
0.450905,0.005,0.154349
0.474908,0.005,0.109428
0.52796,0.005,0.221068
0.577275,0.005,0.159328
0.386285,0.005,0.25648
0.452696,0.005,0.0760541
0.393978,0.005,0.217762
0.553741,0.005,0.160725
0.584934,0.005,0.163787
0.64425,0.005,0.222815
0.585943,0.005,0.104087
0.474569,0.005,0.0516159
0.523036,0.005,0.0919101
0.567947,0.005,0.0800221
0.384698,0.005,0.179444
0.570148,0.005,0.281079
0.397514,0.005,0.170592
0.535953,0.005,0.252919
0.450144,0.005,0.331483
0.417959,0.005,0.0860828
0.431186,0.005,0.11846
0.49428,0.005,0.201455
0.493715,0.005,0.165056
0.635514,0.005,0.21795
0.59599,0.005,0.102152
0.562584,0.005,0.167218
0.433176,0.005,0.239708
0.451089,0.005,0.181717
0.47908,0.005,0.332644
0.559152,0.005,0.134437
0.604605,0.005,0.283721
0.610414,0.005,0.208672
0.577672,0.005,0.28068
0.427736,0.005,0.0858851
0.496513,0.005,0.259673
0.373359,0.005,0.263171
0.530416,0.005,0.0831667
0.617609,0.005,0.265765
0.429296,0.005,0.115194
0.424046,0.005,0.2142
0.549317,0.005,0.226942
0.429519,0.005,0.222921
0.372238,0.005,0.161558
0.601255,0.005,0.25929
0.41986,0.005,0.232072
0.457348,0.005,0.143815
0.454953,0.005,0.215733
0.394202,0.005,0.159224
0.57137,0.005,0.291224
0.37122,0.005,0.250127
0.374541,0.005,0.233984
0.546788,0.005,0.065289
0.532781,0.005,0.246484
0.560413,0.005,0.121943
0.617304,0.005,0.241762
0.488044,0.005,0.210029
0.604787,0.005,0.256242
0.585165,0.005,0.222632
0.588806,0.005,0.250408
0.409407,0.005,0.278082
0.453696,0.005,0.111527
0.418883,0.005,0.21448
0.377396,0.005,0.125042
0.591128,0.005,0.255488
0.562235,0.005,0.111486
0.502374,0.005,0.176007
0.572038,0.005,0.11836
0.506643,0.005,0.14475
0.466098,0.005,0.0664832
0.436628,0.005,0.230319
0.466244,0.005,0.259975
0.607598,0.005,0.246058
0.443263,0.005,0.188807
0.594788,0.005,0.0905731
0.405889,0.005,0.0836086
0.627152,0.005,0.114337
0.544369,0.005,0.30562
0.569761,0.005,0.0944116
0.585301,0.005,0.280131
0.442585,0.005,0.0650168
0.493237,0.005,0.252507
0.466404,0.005,0.0667369
0.478785,0.005,0.186594
0.563779,0.005,0.0592139
0.462795,0.005,0.2838
0.563539,0.005,0.162472
0.601705,0.005,0.217069
0.466021,0.005,0.122004
0.530993,0.005,0.261043
0.504054,0.005,0.0829251
0.409364,0.005,0.273721
0.527921,0.005,0.128547
0.457881,0.005,0.103905
0.485841,0.005,0.333786
0.59632,0.005,0.246787
0.577491,0.005,0.227549
0.501667,0.005,0.228666
0.468596,0.005,0.167823
0.524027,0.005,0.327603
0.404502,0.005,0.126773
0.447373,0.005,0.297598
0.43239,0.005,0.193831
0.441605,0.005,0.167847
0.557685,0.005,0.114936
0.390669,0.005,0.19018
0.455602,0.005,0.0866965
0.491655,0.005,0.191832
0.58268,0.005,0.265479
0.541077,0.005,0.205658
0.391392,0.005,0.214594
0.393077,0.005,0.187392
0.645239,0.005,0.174927
0.511355,0.005,0.27118
0.40771,0.005,0.15852
