0.909936,0.005,0.0747845
0.388435,0.005,0.154246
0.548163,0.005,0.144676
0.545385,0.005,0.126501
0.568785,0.005,0.0671415
0.432316,0.005,0.188329
0.520168,0.005,0.137983
0.496575,0.005,0.122693
0.439615,0.005,0.12383
0.553459,0.005,0.212857
0.604608,0.005,0.278841
0.606559,0.005,0.0761513
0.564407,0.005,0.0499999
0.744427,0.005,0.0647396
0.613501,0.005,0.214598
0.512036,0.005,0.173643
0.464718,0.005,0.135723
0.688335,0.005,0.0891035
0.47894,0.005,0.148935
0.686597,0.005,0.120949
0.805015,0.005,0.0970506
0.731749,0.005,0.0925562
0.656745,0.005,0.165832
0.442268,0.005,0.225765
0.80673,0.005,0.0887348
0.454326,0.005,0.110807
0.574877,0.005,0.198832
0.465154,0.005,0.269404
0.455887,0.005,0.196529
0.469247,0.005,0.113774
0.640198,0.005,0.180585
0.62406,0.005,0.168149
0.651911,0.005,0.226315
0.784881,0.005,0.0918205
0.77866,0.005,0.108275
0.844912,0.005,0.0580411
0.664598,0.005,0.185531
0.672787,0.005,0.147075
0.392558,0.005,0.136116
0.40684,0.005,0.270132
0.50137,0.005,0.212201
0.630602,0.005,0.0727152
0.461752,0.005,0.231364
0.473061,0.005,0.216031
0.553617,0.005,0.116745
0.657828,0.005,0.233384
0.543042,0.005,0.106382
0.614482,0.005,0.0709313
0.541542,0.005,0.0637661
0.762737,0.005,0.0839234
0.414657,0.005,0.261348
0.437357,0.005,0.188096
0.566588,0.005,0.0618036
0.599202,0.005,0.168268
0.412061,0.005,0.0793864
0.854404,0.005,0.0728464
0.63427,0.005,0.186661
0.911375,0.005,0.0886749
0.506097,0.005,0.159232
0.916181,0.005,0.059755
0.454135,0.005,0.177115
0.463274,0.005,0.234479
0.551635,0.005,0.20813
0.593272,0.005,0.265624
0.665641,0.005,0.211791
0.39926,0.005,0.213885
0.741865,0.005,0.0911098
0.378581,0.005,0.156728
0.471096,0.005,0.15538
0.616184,0.005,0.162511
0.723037,0.005,0.11574
0.391076,0.005,0.212753
0.609991,0.005,0.191131
0.612685,0.005,0.113534
0.669867,0.005,0.183332
0.864817,0.005,0.0763698
0.520341,0.005,0.0499916
0.595762,0.005,0.169771
0.754406,0.005,0.0642634
0.786431,0.005,0.0738866
0.648273,0.005,0.06222
0.551572,0.005,0.0499695
0.638928,0.005,0.210546
0.476376,0.005,0.160456
0.58791,0.005,0.212825
0.590956,0.005,0.213116
0.436564,0.005,0.199234
0.688556,0.005,0.118442
0.428909,0.005,0.272098
0.388064,0.005,0.142283
0.453185,0.005,0.0670627
0.425715,0.005,0.190203
0.414964,0.005,0.150852
0.67408,0.005,0.0659975
0.43266,0.005,0.1402
0.401147,0.005,0.121508
0.444176,0.005,0.283104
0.573895,0.005,0.155584
0.453373,0.005,0.272647
0.611477,0.005,0.192868
0.438774,0.005,0.119089
0.574908,0.005,0.0644397
0.53428,0.005,0.0744623
0.526179,0.005,0.135193
0.632664,0.005,0.114896
0.589216,0.005,0.0953658
0.596538,0.005,0.231557
0.528814,0.005,0.179202
0.537097,0.005,0.131157
0.523277,0.005,0.202043
0.666487,0.005,0.092766
0.410498,0.005,0.140989
0.896824,0.005,0.0920386
0.895588,0.005,0.0872603
0.633995,0.005,0.130264
0.525676,0.005,0.114425
0.395026,0.005,0.124717
0.432656,0.005,0.184522
0.42787,0.005,0.142945
0.652344,0.005,0.147444
0.667807,0.005,0.106198
0.504645,0.005,0.0811791
0.657158,0.005,0.186876
0.719193,0.005,0.0638656
0.452538,0.005,0.0982227
0.721887,0.005,0.0645284
0.632767,0.005,0.0715052
0.503875,0.005,0.0885288
0.650917,0.005,0.133381
0.501126,0.005,0.181401
0.406958,0.005,0.270421
0.472203,0.005,0.11528
0.509071,0.005,0.172494
0.549392,0.005,0.139843
0.562581,0.005,0.0499875
0.589394,0.005,0.197403
0.502388,0.005,0.0818
0.542397,0.005,0.178726
0.788139,0.005,0.0794933
0.669935,0.005,0.0500906
0.908269,0.005,0.0691003
0.703767,0.005,0.0583301
0.402595,0.005,0.196667
0.655505,0.005,0.160705
0.45825,0.005,0.150751
0.628587,0.005,0.0795903
0.678941,0.005,0.0930678
0.619874,0.005,0.200305
0.625307,0.005,0.114081
0.421957,0.005,0.251768
0.596396,0.005,0.2714
0.609639,0.005,0.230055
0.440633,0.005,0.29221
0.433832,0.005,0.162763
0.403851,0.005,0.160355
0.556969,0.005,0.0499994
0.4153,0.005,0.117987
0.503295,0.005,0.176111
0.556467,0.005,0.156255
0.38239,0.005,0.228303
0.640752,0.005,0.0723024
0.397836,0.005,0.103408
0.47795,0.005,0.21618
0.680975,0.005,0.11455
0.524028,0.005,0.154361
0.439197,0.005,0.144919
0.816867,0.005,0.102488
0.55795,0.005,0.0851135
0.663097,0.005,0.186028
0.719316,0.005,0.0673889
0.549171,0.005,0.112589
0.51157,0.005,0.0499883
0.577238,0.005,0.172599
0.784861,0.005,0.0972876
0.93546,0.005,0.0869799
0.463145,0.005,0.233751
0.487399,0.005,0.147742
0.373788,0.005,0.146388
0.427007,0.005,0.12158
0.789664,0.005,0.0499924
0.503967,0.005,0.0975924
0.514372,0.005,0.114827
0.437349,0.005,0.271069
0.525975,0.005,0.129258
0.521073,0.005,0.0702767
0.920679,0.005,0.0978065
0.512313,0.005,0.114346
0.783497,0.005,0.0499989
0.423218,0.005,0.135207
0.441788,0.005,0.0543924
0.450434,0.005,0.056325
0.568809,0.005,0.168183
0.893083,0.005,0.0900305
0.505306,0.005,0.108911
0.558764,0.005,0.112058
0.431565,0.005,0.280009
0.398423,0.005,0.166358
0.512316,0.005,0.0942183
0.463665,0.005,0.172293
0.536242,0.005,0.136566
0.619723,0.005,0.23142
0.431357,0.005,0.0825566
0.709877,0.005,0.0930194
0.882231,0.005,0.0827429
0.614666,0.005,0.170672
0.750684,0.005,0.0628422
0.569845,0.005,0.176725
0.908828,0.005,0.107402
0.900894,0.005,0.114333
0.420823,0.005,0.06662
0.648738,0.005,0.130735
0.498912,0.005,0.0814674
0.65831,0.005,0.226437
0.451105,0.005,0.12517
0.388717,0.005,0.126252
0.639305,0.005,0.182203
0.605696,0.005,0.269331
0.567751,0.005,0.213454
0.614947,0.005,0.119009
0.423337,0.005,0.206872
0.445501,0.005,0.142995
0.672701,0.005,0.10725
0.525268,0.005,0.186792
0.65242,0.005,0.144561
0.653542,0.005,0.11335
0.393535,0.005,0.18305
0.741806,0.005,0.05
0.92394,0.005,0.0999124
0.70746,0.005,0.0672897
0.717507,0.005,0.0954104
0.484159,0.005,0.244312
0.670377,0.005,0.171956
0.759852,0.005,0.0863944
0.485936,0.005,0.102899
0.511433,0.005,0.144539
0.521896,0.005,0.0499558
0.90453,0.005,0.103898
0.611831,0.005,0.0984109
0.445464,0.005,0.227884
0.417108,0.005,0.125509
0.418103,0.005,0.262618
0.610462,0.005,0.200667
0.573487,0.005,0.101403
0.520603,0.005,0.138309
0.508104,0.005,0.167248
0.817452,0.005,0.0729791
0.700819,0.005,0.117991
0.398255,0.005,0.166434
0.4676,0.005,0.223854
0.491731,0.005,0.0499893
0.622986,0.005,0.153991
0.457363,0.005,0.270666
0.875839,0.005,0.0780357
0.727771,0.005,0.0735206
0.564606,0.005,0.144133
0.61949,0.005,0.221854
0.441842,0.005,0.155746
0.423432,0.005,0.107218
0.678543,0.005,0.130576
0.554955,0.005,0.0674801
0.526304,0.005,0.175589
0.393857,0.005,0.182369
0.485412,0.005,0.0499958
0.401923,0.005,0.237414
0.520794,0.005,0.0677186
0.55515,0.005,0.097996
0.760922,0.005,0.0573771
0.552591,0.005,0.0902747
0.736878,0.005,0.122433
0.667962,0.005,0.143692
0.750162,0.005,0.0648383
0.715412,0.005,0.0499997
0.448682,0.005,0.242494
0.424953,0.005,0.180991
0.414208,0.005,0.16647
0.416722,0.005,0.221626
0.400373,0.005,0.13169
0.401775,0.005,0.208262
0.447921,0.005,0.15655
0.415091,0.005,0.228018
0.477727,0.005,0.0499976
0.804092,0.005,0.0593115
0.576326,0.005,0.180868
0.396679,0.005,0.248545
0.397293,0.005,0.154086
0.469205,0.005,0.204639
0.574909,0.005,0.1461
0.670475,0.005,0.135589
0.917844,0.005,0.101213
0.615242,0.005,0.250775
0.567848,0.005,0.0499953
0.870602,0.005,0.0561159
0.38852,0.005,0.196309
0.462371,0.005,0.172364
0.608598,0.005,0.100877
0.716766,0.005,0.0556175
0.612611,0.005,0.0645486
0.703165,0.005,0.0499989
0.634882,0.005,0.0567018
0.410132,0.005,0.223713
0.424041,0.005,0.114193
0.44399,0.005,0.160223
0.640058,0.005,0.150139
0.583723,0.005,0.172784
0.53652,0.005,0.0962536
0.557501,0.005,0.143444
0.844783,0.005,0.0577686
0.554981,0.005,0.234196
0.392174,0.005,0.152016
0.61256,0.005,0.0809405
0.671355,0.005,0.111792
0.428014,0.005,0.221859
0.492601,0.005,0.165999
0.929041,0.005,0.0825662
0.639891,0.005,0.0726256
0.509171,0.005,0.0499923
0.434612,0.005,0.0600209
0.736429,0.005,0.0499998
0.661363,0.005,0.226109
0.568276,0.005,0.0608032
0.657882,0.005,0.119973
0.468983,0.005,0.241712
0.423197,0.005,0.197858
0.415737,0.005,0.103719
0.397373,0.005,0.185643
0.381957,0.005,0.146049
0.447329,0.005,0.163851
0.413413,0.005,0.171919
0.856336,0.005,0.0589122
0.693215,0.005,0.116037
0.853835,0.005,0.0499911
0.44815,0.005,0.15023
0.550157,0.005,0.103138
0.422146,0.005,0.169117
0.579161,0.005,0.192894
0.397436,0.005,0.161095
0.574645,0.005,0.0644772
0.41644,0.005,0.213422
0.519154,0.005,0.0645222
0.630014,0.005,0.115293
0.609574,0.005,0.106307
0.488583,0.005,0.0499874
0.584896,0.005,0.156695
0.636414,0.005,0.217997
0.374679,0.005,0.159538
0.720843,0.005,0.0782161
0.469309,0.005,0.110661
0.528084,0.005,0.106236
0.490654,0.005,0.127661
0.515183,0.005,0.0605196
0.474744,0.005,0.109213
0.619369,0.005,0.252412
0.673472,0.005,0.090146
0.42132,0.005,0.239568
0.493168,0.005,0.151219
0.444982,0.005,0.106789
0.404363,0.005,0.247174
0.658351,0.005,0.120551
0.867204,0.005,0.0809704
0.535141,0.005,0.132283
0.514601,0.005,0.109582
0.501636,0.005,0.123769
0.570299,0.005,0.131437
0.624007,0.005,0.22406
0.421821,0.005,0.177002
0.581005,0.005,0.223031
0.649232,0.005,0.109931
0.440533,0.005,0.0722709
0.473873,0.005,0.19018
0.390469,0.005,0.106623
0.426392,0.005,0.117046
0.613301,0.005,0.160798
0.44941,0.005,0.0499999
0.587595,0.005,0.24618
0.584357,0.005,0.214191
0.523023,0.005,0.0711161
0.402679,0.005,0.174577
0.498792,0.005,0.160954
0.474977,0.005,0.102833
0.564722,0.005,0.0805647
0.772923,0.005,0.0785687
0.606488,0.005,0.280697
0.47805,0.005,0.157275
0.632338,0.005,0.0899726
0.511646,0.005,0.158152
0.523808,0.005,0.123681
0.539255,0.005,0.0499811
0.40279,0.005,0.101539
0.661623,0.005,0.126325
0.454107,0.005,0.269187
0.554479,0.005,0.231745
0.729426,0.005,0.114483
0.447517,0.005,0.251151
0.53693,0.005,0.0796858
0.428897,0.005,0.126011
0.552174,0.005,0.136285
0.652916,0.005,0.17384
0.547834,0.005,0.225581
0.469038,0.005,0.178363
0.915215,0.005,0.109555
0.449942,0.005,0.275906
0.529004,0.005,0.0879007
0.612405,0.005,0.117205
0.604913,0.005,0.0624174
0.376703,0.005,0.19458
0.738261,0.005,0.0499998
0.47053,0.005,0.120798
0.53267,0.005,0.132345
0.453742,0.005,0.103397
0.521639,0.005,0.122239
0.44382,0.005,0.160456
0.501447,0.005,0.0674244
0.51917,0.005,0.0499217
0.43113,0.005,0.235914
0.453118,0.005,0.236808
0.644429,0.005,0.128095
0.535827,0.005,0.164726
0.439941,0.005,0.254483
0.515575,0.005,0.0941039
0.412245,0.005,0.15176
0.382539,0.005,0.187951
0.460783,0.005,0.192772
0.549822,0.005,0.0636222
0.418007,0.005,0.123231
0.618165,0.005,0.0939108
0.464788,0.005,0.095568
0.456366,0.005,0.241933
0.877872,0.005,0.101479
0.511068,0.005,0.0608889
0.581591,0.005,0.225591
0.484683,0.005,0.169179
0.644045,0.005,0.185695
0.534474,0.005,0.145062
0.458472,0.005,0.142874
0.476845,0.005,0.0567863
0.701685,0.005,0.112054
0.705307,0.005,0.0613798
0.670494,0.005,0.0797613
0.57367,0.005,0.120339
0.436818,0.005,0.100516
0.425254,0.005,0.0727412
0.474875,0.005,0.124892
0.573702,0.005,0.0499693
0.551152,0.005,0.229442
0.526724,0.005,0.103898
0.507424,0.005,0.0626023
0.657069,0.005,0.225483
0.380112,0.005,0.157129
0.562729,0.005,0.239032
0.457371,0.005,0.0799639
0.474519,0.005,0.297563
0.673368,0.005,0.10905
0.497749,0.005,0.0769404
0.436306,0.005,0.221304
0.495924,0.005,0.0499662
0.56154,0.005,0.0983783
0.43329,0.005,0.21072
0.703593,0.005,0.0564098
0.624256,0.005,0.209948
0.570614,0.005,0.138048
0.488538,0.005,0.0634004
0.66221,0.005,0.0529677
0.460233,0.005,0.211703
0.605025,0.005,0.052938
0.621875,0.005,0.212031
0.827774,0.005,0.0698587
0.401479,0.005,0.178931
0.807978,0.005,0.049982
0.43732,0.005,0.178195
0.471105,0.005,0.15621
0.46661,0.005,0.235985
0.419376,0.005,0.105209
0.925712,0.005,0.06705
0.433618,0.005,0.121578
0.890209,0.005,0.0900533
0.663721,0.005,0.129907
0.420626,0.005,0.123648
0.514377,0.005,0.0561884
0.672073,0.005,0.058689
0.551457,0.005,0.202442
0.480936,0.005,0.246624
0.581714,0.005,0.0885449
0.64098,0.005,0.123057
0.730423,0.005,0.0924092
0.581222,0.005,0.0635941
0.540302,0.005,0.0764482
0.519131,0.005,0.206133
0.596947,0.005,0.0793827
0.769682,0.005,0.0986946
0.490396,0.005,0.134613
0.4307,0.005,0.260017
0.443769,0.005,0.123632
0.59024,0.005,0.246955
0.382989,0.005,0.142875
0.605432,0.005,0.0932103
0.89432,0.005,0.0903204
0.494064,0.005,0.0499786
0.663816,0.005,0.05
0.644207,0.005,0.218771
0.471087,0.005,0.055727
0.944814,0.005,0.0929714
0.428855,0.005,0.202738
0.427474,0.005,0.0887055
0.66404,0.005,0.095418
0.672465,0.005,0.091252
0.442303,0.005,0.160247
0.505907,0.005,0.0689517
0.57899,0.005,0.198228
0.823552,0.005,0.0590569
0.556856,0.005,0.236596
0.430857,0.005,0.0987364
0.635772,0.005,0.0852606
0.607467,0.005,0.266741
0.613687,0.005,0.2718
0.591982,0.005,0.204625
0.416728,0.005,0.222039
0.388604,0.005,0.234187
0.433237,0.005,0.207379
0.462464,0.005,0.0784358
0.598275,0.005,0.0719644
0.587895,0.005,0.165113
0.567361,0.005,0.215584
0.642841,0.005,0.109901
0.42119,0.005,0.0746944
0.388274,0.005,0.228015
0.649359,0.005,0.130469
0.571626,0.005,0.149094
0.871064,0.005,0.0499371
0.576671,0.005,0.11639
0.434221,0.005,0.197947
0.555276,0.005,0.136831
0.443596,0.005,0.242437
0.40301,0.005,0.108351
0.471904,0.005,0.148315
0.456538,0.005,0.25771
0.39264,0.005,0.224737
0.538093,0.005,0.0657173
0.657815,0.005,0.182348
0.552091,0.005,0.0499874
0.652892,0.005,0.230325
0.45242,0.005,0.15326
0.564796,0.005,0.130701
0.55898,0.005,0.102661
0.653776,0.005,0.225162
0.447676,0.005,0.085191
0.573695,0.005,0.124576
0.786593,0.005,0.0940972
0.469174,0.005,0.153673
0.596473,0.005,0.100206
0.81582,0.005,0.100586
0.50769,0.005,0.124934
0.893625,0.005,0.108854
0.712646,0.005,0.0946245
0.576475,0.005,0.0615191
0.463063,0.005,0.104679
0.882465,0.005,0.120338
0.63422,0.005,0.148224
0.527424,0.005,0.108775
0.429293,0.005,0.179031
0.633678,0.005,0.180683
0.81548,0.005,0.0993404
0.387244,0.005,0.163237
0.834536,0.005,0.068701
0.431656,0.005,0.217606
0.439316,0.005,0.118969
0.787381,0.005,0.105779
0.78294,0.005,0.106091
0.54561,0.005,0.0737178
0.621241,0.005,0.250036
0.561188,0.005,0.174543
0.602592,0.005,0.0745709
0.519401,0.005,0.205031
0.697022,0.005,0.0731091
0.43345,0.005,0.153436
0.609069,0.005,0.102232
0.590788,0.005,0.253208
0.424993,0.005,0.250561
0.56556,0.005,0.215127
0.394836,0.005,0.142314
0.442727,0.005,0.270479
0.58518,0.005,0.196394
0.575124,0.005,0.210755
0.662935,0.005,0.130565
0.434375,0.005,0.231704
0.488767,0.005,0.132997
0.56558,0.005,0.124602
0.474726,0.005,0.148374
0.682475,0.005,0.0832605
0.743811,0.005,0.0499967
0.421021,0.005,0.141981
0.440734,0.005,0.183193
0.650481,0.005,0.165323
0.648801,0.005,0.123012
0.617678,0.005,0.159401
0.47803,0.005,0.247212
0.433894,0.005,0.12683
0.726257,0.005,0.0830803
0.3714,0.005,0.182905
0.4172,0.005,0.0905301
0.882596,0.005,0.0958746
0.667848,0.005,0.0739347
0.384497,0.005,0.190268
0.695076,0.005,0.10756
0.376326,0.005,0.147899
0.655667,0.005,0.240537
0.588376,0.005,0.180055
0.525311,0.005,0.0499986
0.579173,0.005,0.154444
0.585678,0.005,0.0594535
0.501357,0.005,0.0809254
0.410877,0.005,0.0808834
0.470816,0.005,0.250819
0.538754,0.005,0.179069
0.555483,0.005,0.049996
0.532013,0.005,0.0499581
0.78736,0.005,0.0574331
0.46741,0.005,0.153115
0.524167,0.005,0.0768907
0.554409,0.005,0.179436
0.918081,0.005,0.0751501
0.439268,0.005,0.0557452
0.395489,0.005,0.229742
0.49896,0.005,0.135978
0.924378,0.005,0.0818807
0.674214,0.005,0.0625156
0.884711,0.005,0.091739
0.400996,0.005,0.227039
0.484579,0.005,0.0605652
0.597113,0.005,0.207841
0.658762,0.005,0.0542402
0.412024,0.005,0.215534
0.854323,0.005,0.0693827
0.662805,0.005,0.0936943
0.547491,0.005,0.101916
0.471111,0.005,0.146339
0.883244,0.005,0.0573243
0.732736,0.005,0.099885
0.639415,0.005,0.124683
0.656705,0.005,0.0546557
0.591888,0.005,0.0785591
0.522666,0.005,0.0499768
0.444309,0.005,0.16432
0.594489,0.005,0.242881
0.379846,0.005,0.222447
0.50718,0.005,0.14177
0.722138,0.005,0.116163
0.684072,0.005,0.120679
0.632674,0.005,0.261233
0.38711,0.005,0.133072
0.506714,0.005,0.15192
0.505398,0.005,0.216339
0.523803,0.005,0.0625025
0.459601,0.005,0.269352
0.446712,0.005,0.298622
0.931468,0.005,0.094748
0.617322,0.005,0.211927
0.493812,0.005,0.182151
0.448946,0.005,0.26132
0.501715,0.005,0.0770679
0.5778,0.005,0.0945842
0.439237,0.005,0.272918
0.799586,0.005,0.0514794
0.442042,0.005,0.262829
0.510283,0.005,0.0593072
0.402923,0.005,0.241974
0.493541,0.005,0.107098
0.400064,0.005,0.181796
0.411246,0.005,0.120783
0.930655,0.005,0.0776834
0.553902,0.005,0.133652
0.793443,0.005,0.106563
0.454012,0.005,0.105904
0.485437,0.005,0.105238
0.673906,0.005,0.102483
0.616633,0.005,0.267149
0.618319,0.005,0.159979
0.399049,0.005,0.211942
0.556411,0.005,0.0554286
0.477007,0.005,0.169383
0.406589,0.005,0.246454
0.719924,0.005,0.0642558
0.393481,0.005,0.209528
0.667417,0.005,0.090558
0.473253,0.005,0.192367
0.589862,0.005,0.180919
0.648053,0.005,0.240402
0.913847,0.005,0.11175
0.503083,0.005,0.0830308
0.377438,0.005,0.183747
0.910893,0.005,0.102882
0.52516,0.005,0.109179
0.404988,0.005,0.169372
0.509883,0.005,0.109223
0.382314,0.005,0.182897
0.460034,0.005,0.268298
0.449848,0.005,0.124378
0.73323,0.005,0.117137
0.630275,0.005,0.16735
0.43445,0.005,0.139677
0.643884,0.005,0.114717
0.470798,0.005,0.0934156
0.409879,0.005,0.135035
0.612856,0.005,0.256568
0.414728,0.005,0.114026
0.443926,0.005,0.252017
0.51936,0.005,0.0968037
0.797184,0.005,0.0797133
0.577538,0.005,0.103567
0.705978,0.005,0.086667
0.513228,0.005,0.100453
0.632311,0.005,0.1694
0.665795,0.005,0.0580848
0.751887,0.005,0.0948335
0.554662,0.005,0.145753
0.651438,0.005,0.125186
0.803021,0.005,0.0658152
0.674694,0.005,0.0719943
0.479857,0.005,0.120327
0.598799,0.005,0.208114
0.592767,0.005,0.252801
0.423553,0.005,0.271425
0.634969,0.005,0.240233
0.536588,0.005,0.170225
0.621524,0.005,0.223034
0.576792,0.005,0.158257
0.519945,0.005,0.0872618
0.668895,0.005,0.0698264
0.65196,0.005,0.156647
0.440686,0.005,0.0602927
0.4656,0.005,0.228447
0.519718,0.005,0.0816884
0.751417,0.005,0.082387
0.4198,0.005,0.0744179
0.751766,0.005,0.0576085
0.479956,0.005,0.198058
0.663102,0.005,0.116774
0.649759,0.005,0.136782
0.500361,0.005,0.123093
0.721115,0.005,0.0726574
0.672093,0.005,0.13069
0.695008,0.005,0.0499864
0.89081,0.005,0.106677
0.600609,0.005,0.16782
0.777936,0.005,0.0782093
0.435026,0.005,0.249207
0.419524,0.005,0.106164
0.383864,0.005,0.145992
0.57588,0.005,0.0581834
0.510721,0.005,0.202642
0.44233,0.005,0.251421
0.40917,0.005,0.262323
0.718119,0.005,0.0825304
0.559084,0.005,0.232433
0.776864,0.005,0.076209
0.795464,0.005,0.0957917
0.658034,0.005,0.0621863
0.794183,0.005,0.104956
0.667212,0.005,0.171488
0.758394,0.005,0.0499972
0.453648,0.005,0.264186
0.695355,0.005,0.122207
0.413897,0.005,0.11671
0.447698,0.005,0.221112
0.505192,0.005,0.124287
0.778046,0.005,0.0909695
0.483822,0.005,0.153838
0.769499,0.005,0.0851393
0.430909,0.005,0.267079
0.560767,0.005,0.190016
0.645373,0.005,0.163204
0.492636,0.005,0.151537
0.47672,0.005,0.202908
0.454806,0.005,0.0829287
0.551879,0.005,0.213048
0.429797,0.005,0.268443
0.418244,0.005,0.215187
0.655187,0.005,0.0560022
0.593296,0.005,0.243987
0.588719,0.005,0.161242
0.420398,0.005,0.148355
0.507036,0.005,0.0686861
0.462365,0.005,0.272925
0.408481,0.005,0.189843
0.637128,0.005,0.249336
0.442944,0.005,0.168836
0.490111,0.005,0.156854
0.62004,0.005,0.0586522
0.836166,0.005,0.051048
0.470819,0.005,0.0831316
0.52824,0.005,0.102008
0.621439,0.005,0.270013
0.446743,0.005,0.290049
0.606578,0.005,0.118359
0.734838,0.005,0.0994663
0.878036,0.005,0.101592
0.655556,0.005,0.153441
0.716911,0.005,0.0499999
0.403478,0.005,0.228621
0.63485,0.005,0.0885393
0.656129,0.005,0.0749075
0.408874,0.005,0.200776
0.518069,0.005,0.0844076
0.509759,0.005,0.133809
0.469621,0.005,0.0663985
0.78599,0.005,0.101908
0.417107,0.005,0.254266
0.457391,0.005,0.106541
0.413977,0.005,0.0774852
0.382833,0.005,0.220179
0.713175,0.005,0.0791918
0.565145,0.005,0.224389
0.454908,0.005,0.182358
0.734203,0.005,0.128095
0.726416,0.005,0.0931131
0.426905,0.005,0.208171
0.527064,0.005,0.134291
0.611821,0.005,0.203526
0.48,0.005,0.0499895
0.46124,0.005,0.252058
0.722535,0.005,0.0574826
0.467437,0.005,0.205335
0.395818,0.005,0.256461
0.657302,0.005,0.146926
0.568064,0.005,0.0770254
0.583338,0.005,0.149998
0.422746,0.005,0.0811348
0.847705,0.005,0.0501522
0.54572,0.005,0.120395
0.44706,0.005,0.1763
0.725382,0.005,0.11612
0.489323,0.005,0.120527
0.588607,0.005,0.166138
0.405471,0.005,0.200568
0.584925,0.005,0.0499908
0.776696,0.005,0.0980483
0.403472,0.005,0.179995
0.881307,0.005,0.0565405
0.547929,0.005,0.0799663
0.539939,0.005,0.0499895
0.628775,0.005,0.12261
0.42281,0.005,0.247972
0.40029,0.005,0.15541
0.627805,0.005,0.127825
0.884765,0.005,0.052314
0.624661,0.005,0.273538
0.904264,0.005,0.116406
0.577727,0.005,0.229514
0.584746,0.005,0.202926
0.89298,0.005,0.0618596
0.391874,0.005,0.171546
0.579239,0.005,0.108007
0.612353,0.005,0.111715
0.44469,0.005,0.0806149
0.447175,0.005,0.12753
0.406365,0.005,0.262286
0.398575,0.005,0.257658
0.499272,0.005,0.0499994
0.448074,0.005,0.249516
0.416882,0.005,0.1231
0.638159,0.005,0.0598542
0.455287,0.005,0.161732
0.628229,0.005,0.168468
0.540172,0.005,0.168039
0.4417,0.005,0.19611
0.647059,0.005,0.15848
0.634976,0.005,0.192047
0.509664,0.005,0.200441
0.705286,0.005,0.0775066
0.461603,0.005,0.219554
0.399943,0.005,0.13773
0.523713,0.005,0.0727272
0.66058,0.005,0.175799
