0.493083,0.005,0.312417
0.586201,0.005,0.2024
0.45238,0.005,0.175294
0.475758,0.005,0.242071
0.427329,0.005,0.220529
0.46045,0.005,0.339423
0.359339,0.005,0.227682
0.592349,0.005,0.234466
0.432864,0.005,0.228612
0.568044,0.005,0.221166
0.505795,0.005,0.107637
0.507061,0.005,0.290358
0.578057,0.005,0.121551
0.443691,0.005,0.205078
0.588273,0.005,0.177753
0.517304,0.005,0.123474
0.560323,0.005,0.109754
0.397026,0.005,0.104884
0.580077,0.005,0.204572
0.474319,0.005,0.307827
0.481125,0.005,0.0683884
0.469553,0.005,0.154028
0.444941,0.005,0.280765
0.493209,0.005,0.148941
0.424829,0.005,0.163388
0.5398,0.005,0.318991
0.367225,0.005,0.253777
0.55829,0.005,0.210081
0.544476,0.005,0.144402
0.569813,0.005,0.244455
0.372747,0.005,0.217515
0.374858,0.005,0.159291
0.418453,0.005,0.200205
0.580786,0.005,0.0922337
0.504348,0.005,0.116003
0.438571,0.005,0.0669768
0.558313,0.005,0.190973
0.552443,0.005,0.187854
0.410379,0.005,0.143727
0.4452,0.005,0.0862316
0.394245,0.005,0.252966
0.445896,0.005,0.207466
0.613711,0.005,0.263826
0.392673,0.005,0.248898
0.569037,0.005,0.309078
0.419585,0.005,0.186894
0.579262,0.005,0.218127
0.511651,0.005,0.274165
0.613797,0.005,0.179965
0.614471,0.005,0.28709
0.605137,0.005,0.10321
0.56187,0.005,0.0798945
0.449203,0.005,0.189482
0.577822,0.005,0.111959
0.591164,0.005,0.105865
0.39807,0.005,0.281171
0.479257,0.005,0.189412
0.4237,0.005,0.257189
0.403744,0.005,0.090892
0.358355,0.005,0.156634
0.54774,0.005,0.132495
0.405004,0.005,0.109541
0.503145,0.005,0.249913
0.517213,0.005,0.346488
0.482329,0.005,0.134704
0.576867,0.005,0.275978
0.628137,0.005,0.224872
0.56051,0.005,0.307229
0.625232,0.005,0.254035
0.485321,0.005,0.273224
0.53485,0.005,0.248944
0.507258,0.005,0.0828663
0.543155,0.005,0.340529
0.561788,0.005,0.329247
0.42166,0.005,0.189874
0.392808,0.005,0.132525
0.453743,0.005,0.125924
0.431231,0.005,0.0939588
0.471533,0.005,0.126943
0.569491,0.005,0.102051
0.596126,0.005,0.149763
0.550162,0.005,0.150799
0.466427,0.005,0.141525
0.498234,0.005,0.20215
0.488844,0.005,0.262485
0.447269,0.005,0.178537
0.383033,0.005,0.221504
0.436218,0.005,0.205692
0.545725,0.005,0.116286
0.501206,0.005,0.246429
0.478282,0.005,0.227892
0.531364,0.005,0.197759
0.526563,0.005,0.0876638
0.446241,0.005,0.320651
0.570213,0.005,0.271111
0.488812,0.005,0.272003
0.493282,0.005,0.101814
0.436801,0.005,0.267192
0.532132,0.005,0.212193
0.500881,0.005,0.320247
0.451538,0.005,0.116208
0.554167,0.005,0.338189
0.397809,0.005,0.24978
0.585502,0.005,0.0774897
0.416573,0.005,0.165807
0.413538,0.005,0.282356
0.576081,0.005,0.112271
0.532114,0.005,0.160404
0.617993,0.005,0.285114
0.447975,0.005,0.297664
0.641467,0.005,0.194602
0.41865,0.005,0.280273
0.600076,0.005,0.280099
0.561081,0.005,0.312434
0.488752,0.005,0.0742987
0.477739,0.005,0.196478
0.460151,0.005,0.323503
0.463072,0.005,0.129964
0.523048,0.005,0.269572
0.598284,0.005,0.0908381
0.420321,0.005,0.159265
0.570893,0.005,0.262293
0.420852,0.005,0.102289
0.431205,0.005,0.118851
0.525319,0.005,0.243174
0.532125,0.005,0.317006
0.462807,0.005,0.246956
0.57532,0.005,0.304405
0.442362,0.005,0.0771861
0.609234,0.005,0.215843
0.512186,0.005,0.31405
0.554353,0.005,0.0690271
0.564046,0.005,0.29731
0.648647,0.005,0.210732
0.408762,0.005,0.308463
0.52005,0.005,0.075405
0.368091,0.005,0.2392
0.36047,0.005,0.178377
0.521127,0.005,0.0753523
0.442213,0.005,0.180922
0.472366,0.005,0.296754
0.390905,0.005,0.154112
0.579846,0.005,0.0832302
0.391731,0.005,0.192871
0.586246,0.005,0.203359
0.434927,0.005,0.14876
0.530431,0.005,0.136417
0.409641,0.005,0.145452
0.451338,0.005,0.0711085
0.575104,0.005,0.213495
0.512859,0.005,0.104824
0.4083,0.005,0.240614
0.464446,0.005,0.137472
0.445076,0.005,0.263127
0.423278,0.005,0.157685
0.644046,0.005,0.178853
0.523831,0.005,0.201965
0.481149,0.005,0.227478
0.485179,0.005,0.163028
0.551711,0.005,0.132336
0.472484,0.005,0.254182
0.45863,0.005,0.154972
0.384043,0.005,0.211193
0.485522,0.005,0.0867793
0.478341,0.005,0.229028
0.514157,0.005,0.262334
0.47849,0.005,0.265425
0.452854,0.005,0.251098
0.616963,0.005,0.21982
0.51827,0.005,0.214091
0.485192,0.005,0.234775
0.573059,0.005,0.0867908
0.390108,0.005,0.287689
0.475851,0.005,0.0930199
0.440029,0.005,0.120416
0.472214,0.005,0.0521471
0.541203,0.005,0.187213
0.510252,0.005,0.281703
0.536989,0.005,0.333601
0.450407,0.005,0.183829
0.613653,0.005,0.248781
0.440574,0.005,0.1608
0.37249,0.005,0.125697
0.606737,0.005,0.163696
0.367165,0.005,0.250309
0.528352,0.005,0.240953
0.593812,0.005,0.157666
0.565512,0.005,0.332072
0.549652,0.005,0.206336
0.504778,0.005,0.319527
0.42595,0.005,0.292865
0.480985,0.005,0.0574182
0.564133,0.005,0.100736
0.426529,0.005,0.131735
0.386307,0.005,0.213348
0.446853,0.005,0.309276
0.502379,0.005,0.155333
0.504503,0.005,0.155605
0.504665,0.005,0.339879
0.532952,0.005,0.096659
0.589757,0.005,0.231039
0.452963,0.005,0.138592
0.406246,0.005,0.142558
0.636384,0.005,0.228651
0.362289,0.005,0.22937
0.435228,0.005,0.102773
0.402176,0.005,0.303374
0.384499,0.005,0.1209
0.523982,0.005,0.062943
0.387854,0.005,0.12629
0.526503,0.005,0.183344
0.41282,0.005,0.178292
0.612624,0.005,0.277214
0.478494,0.005,0.187993
0.378024,0.005,0.13034
0.576294,0.005,0.276398
0.588973,0.005,0.21443
0.389439,0.005,0.243122
0.410649,0.005,0.167762
0.482439,0.005,0.150197
0.536196,0.005,0.0830757
0.570233,0.005,0.218656
0.38109,0.005,0.219961
0.379186,0.005,0.260637
0.433937,0.005,0.181792
0.407988,0.005,0.148717
0.605398,0.005,0.146153
0.587485,0.005,0.238602
0.489935,0.005,0.23716
0.53922,0.005,0.0952722
0.597777,0.005,0.121871
0.383562,0.005,0.156691
0.524496,0.005,0.0528175
0.535803,0.005,0.315744
0.422426,0.005,0.259025
0.537188,0.005,0.192723
0.47765,0.005,0.146107
0.482494,0.005,0.24839
0.517259,0.005,0.288166
0.485173,0.005,0.0785352
0.432038,0.005,0.0807545
0.424115,0.005,0.311569
0.408525,0.005,0.215697
0.430584,0.005,0.254296
0.615421,0.005,0.233032
0.496584,0.005,0.273936
0.509531,0.005,0.230552
0.43754,0.005,0.329557
0.417148,0.005,0.182462
0.482668,0.005,0.327955
0.375921,0.005,0.158413
0.594614,0.005,0.269619
0.400481,0.005,0.162255
0.618291,0.005,0.179879
0.435598,0.005,0.28928
0.562154,0.005,0.167411
0.461765,0.005,0.331566
0.642485,0.005,0.171018
0.61061,0.005,0.194567
0.618637,0.005,0.269853
0.407307,0.005,0.198191
0.433601,0.005,0.120461
0.427539,0.005,0.0996939
0.491848,0.005,0.241775
0.400778,0.005,0.211686
0.50514,0.005,0.241679
0.475308,0.005,0.20363
0.439836,0.005,0.211446
0.399225,0.005,0.284792
0.498007,0.005,0.096592
0.574159,0.005,0.312741
0.57425,0.005,0.133066
0.494851,0.005,0.161224
0.433183,0.005,0.282008
0.504097,0.005,0.331284
0.613106,0.005,0.161822
0.498153,0.005,0.11666
0.468551,0.005,0.3123
0.386172,0.005,0.152773
0.565521,0.005,0.176752
0.457723,0.005,0.211993
0.372265,0.005,0.215106
0.540132,0.005,0.217802
0.570987,0.005,0.320571
0.604946,0.005,0.122731
0.477607,0.005,0.165168
0.577699,0.005,0.0909721
0.434238,0.005,0.280456
0.437486,0.005,0.219161
0.606874,0.005,0.276095
0.540885,0.005,0.239449
0.594675,0.005,0.130469
0.637239,0.005,0.174736
0.642832,0.005,0.151512
0.581151,0.005,0.145701
0.515596,0.005,0.0885972
0.563051,0.005,0.175236
0.562387,0.005,0.262559
0.580977,0.005,0.199824
0.359139,0.005,0.156794
0.484621,0.005,0.174293
0.479681,0.005,0.329138
0.459205,0.005,0.19888
0.359378,0.005,0.16809
0.616834,0.005,0.129699
0.45165,0.005,0.0954426
0.507751,0.005,0.336013
0.53652,0.005,0.16053
0.471333,0.005,0.0812658
0.495897,0.005,0.337791
0.514219,0.005,0.33399
0.555084,0.005,0.174565
0.563514,0.005,0.189657
0.429247,0.005,0.278294
0.569288,0.005,0.264387
0.35986,0.005,0.230678
0.61042,0.005,0.283367
0.631157,0.005,0.189599
0.437442,0.005,0.109387
0.391615,0.005,0.146218
0.533675,0.005,0.101464
0.38212,0.005,0.179086
0.396924,0.005,0.197888
0.430153,0.005,0.070909
0.59294,0.005,0.14316
0.625197,0.005,0.232469
0.557819,0.005,0.303895
0.611001,0.005,0.228253
0.402075,0.005,0.204153
0.3814,0.005,0.254294
0.530333,0.005,0.103999
0.563358,0.005,0.221748
0.547627,0.005,0.156532
0.515822,0.005,0.240031
0.580832,0.005,0.115302
0.570835,0.005,0.210971
0.40919,0.005,0.133804
0.632645,0.005,0.162918
0.562888,0.005,0.178495
0.618712,0.005,0.274325
0.585885,0.005,0.18809
0.477387,0.005,0.1856
0.502848,0.005,0.110486
0.476459,0.005,0.180929
0.521718,0.005,0.28423
0.48276,0.005,0.209428
0.433505,0.005,0.318844
0.478868,0.005,0.153225
0.493169,0.005,0.205089
0.483652,0.005,0.192389
0.487412,0.005,0.309643
0.434828,0.005,0.164554
0.480026,0.005,0.130878
0.45765,0.005,0.0905646
0.3898,0.005,0.223032
0.520986,0.005,0.329151
0.410265,0.005,0.205031
0.608927,0.005,0.251023
0.435329,0.005,0.147791
0.593003,0.005,0.114498
0.555586,0.005,0.31976
0.59031,0.005,0.25105
0.57591,0.005,0.191323
0.419625,0.005,0.206586
0.468043,0.005,0.192504
0.600873,0.005,0.2325
0.358718,0.005,0.18614
0.386975,0.005,0.280096
0.423659,0.005,0.241075
0.584883,0.005,0.311557
0.502307,0.005,0.125081
0.567689,0.005,0.272225
0.528229,0.005,0.240933
0.416996,0.005,0.140606
0.447311,0.005,0.122795
0.361576,0.005,0.187939
0.448251,0.005,0.198566
0.465961,0.005,0.273838
0.418574,0.005,0.0760522
0.578637,0.005,0.206231
0.435424,0.005,0.0805138
0.443625,0.005,0.298186
0.526936,0.005,0.108817
0.503604,0.005,0.207094
0.502738,0.005,0.0757569
0.553376,0.005,0.247269
0.416606,0.005,0.222065
0.361727,0.005,0.178143
0.544053,0.005,0.304246
0.57464,0.005,0.172212
0.431107,0.005,0.1913
0.598762,0.005,0.23509
0.459056,0.005,0.101935
0.52454,0.005,0.140205
0.508236,0.005,0.259263
0.497032,0.005,0.246635
0.488863,0.005,0.29429
0.502886,0.005,0.137704
0.474728,0.005,0.313521
0.513103,0.005,0.0898084
0.4148,0.005,0.114729
0.407566,0.005,0.234864
0.453274,0.005,0.184453
0.430626,0.005,0.222094
0.515818,0.005,0.104704
0.3696,0.005,0.265916
0.649677,0.005,0.197028
0.498015,0.005,0.324411
0.418604,0.005,0.220151
0.417777,0.005,0.0740157
0.531649,0.005,0.25678
0.483732,0.005,0.159817
0.373605,0.005,0.165511
0.411205,0.005,0.184121
0.456097,0.005,0.129274
0.600232,0.005,0.279099
0.454009,0.005,0.318773
0.569514,0.005,0.324067
0.594061,0.005,0.132504
0.574274,0.005,0.297999
0.44643,0.005,0.0877767
0.494687,0.005,0.14099
0.371433,0.005,0.255948
0.469676,0.005,0.208994
0.476194,0.005,0.225034
0.625116,0.005,0.17523
0.403193,0.005,0.257014
0.572655,0.005,0.303196
0.571822,0.005,0.1117
0.388329,0.005,0.121366
0.562043,0.005,0.277127
0.495666,0.005,0.175626
0.370799,0.005,0.268542
0.403079,0.005,0.169725
0.467939,0.005,0.301021
0.426278,0.005,0.102152
0.44339,0.005,0.284429
0.614888,0.005,0.187373
0.429245,0.005,0.198247
0.487523,0.005,0.121405
0.502904,0.005,0.267678
0.613071,0.005,0.287037
0.56404,0.005,0.153077
0.433531,0.005,0.168349
0.494828,0.005,0.171891
0.449452,0.005,0.224903
0.574329,0.005,0.0767572
0.494369,0.005,0.238058
0.601418,0.005,0.277444
0.555135,0.005,0.13809
0.373765,0.005,0.255535
0.623647,0.005,0.145722
0.401738,0.005,0.206834
0.457149,0.005,0.320049
0.47174,0.005,0.309419
0.495611,0.005,0.177677
0.371473,0.005,0.160944
0.405992,0.005,0.184437
0.541622,0.005,0.0936031
0.44952,0.005,0.259367
0.498631,0.005,0.316966
0.465537,0.005,0.0856806
0.433556,0.005,0.163617
0.504965,0.005,0.0885519
0.532585,0.005,0.150454
0.625499,0.005,0.196738
0.393706,0.005,0.27989
0.565335,0.005,0.0899371
0.555686,0.005,0.239009
0.491687,0.005,0.277099
0.546021,0.005,0.0843483
0.458923,0.005,0.208866
0.618973,0.005,0.206788
0.480103,0.005,0.234455
0.545523,0.005,0.102789
0.534513,0.005,0.166462
0.571452,0.005,0.10839
0.488408,0.005,0.103025
0.616509,0.005,0.224715
0.411119,0.005,0.26213
0.375793,0.005,0.248192
0.443194,0.005,0.116431
0.612133,0.005,0.141693
0.461426,0.005,0.0903028
0.375945,0.005,0.159322
0.556821,0.005,0.257813
0.459694,0.005,0.223803
0.476832,0.005,0.261092
0.469084,0.005,0.289534
0.410245,0.005,0.096022
0.394505,0.005,0.301411
0.400596,0.005,0.152665
0.534187,0.005,0.219676
0.384565,0.005,0.206444
0.474042,0.005,0.29318
0.409941,0.005,0.125826
0.450097,0.005,0.262201
0.547371,0.005,0.226164
0.584261,0.005,0.292789
0.534887,0.005,0.241395
0.419669,0.005,0.148145
0.522421,0.005,0.16052
0.580717,0.005,0.225994
0.577234,0.005,0.238218
0.472993,0.005,0.302309
0.53906,0.005,0.256958
0.449539,0.005,0.282051
0.606015,0.005,0.144742
0.428455,0.005,0.0691119
0.361918,0.005,0.194904
0.455255,0.005,0.062606
0.421064,0.005,0.283074
0.546578,0.005,0.151578
0.500808,0.005,0.0745218
0.455669,0.005,0.337243
0.474796,0.005,0.216013
0.500647,0.005,0.131444
0.430064,0.005,0.182042
0.477726,0.005,0.121568
0.614885,0.005,0.208385
0.389877,0.005,0.212088
0.377938,0.005,0.179752
0.568893,0.005,0.158905
0.622199,0.005,0.154838
0.584788,0.005,0.266151
0.532862,0.005,0.0918158
0.51335,0.005,0.256272
0.446016,0.005,0.153935
0.508535,0.005,0.243917
0.493146,0.005,0.134272
0.445064,0.005,0.157824
0.443321,0.005,0.126996
0.48455,0.005,0.147981
0.552817,0.005,0.201549
0.597745,0.005,0.190466
0.604719,0.005,0.181837
0.504257,0.005,0.210498
0.490671,0.005,0.085753
0.560551,0.005,0.0727106
0.462919,0.005,0.140152
0.503821,0.005,0.108492
0.48623,0.005,0.195945
0.490635,0.005,0.344944
0.564569,0.005,0.107967
0.473879,0.005,0.281534
0.574036,0.005,0.179528
0.567754,0.005,0.257641
0.540223,0.005,0.167358
0.509401,0.005,0.278492
0.569301,0.005,0.27436
0.642291,0.005,0.224321
0.644094,0.005,0.166932
0.554336,0.005,0.182641
0.433334,0.005,0.219919
0.509687,0.005,0.0926569
0.487803,0.005,0.204176
0.523491,0.005,0.237388
0.593882,0.005,0.158934
0.593622,0.005,0.131955
0.54815,0.005,0.0965281
0.380549,0.005,0.220368
0.480881,0.005,0.291129
0.601067,0.005,0.127774
0.483938,0.005,0.241253
0.615877,0.005,0.228796
0.460181,0.005,0.139137
0.621456,0.005,0.141663
0.525612,0.005,0.092588
0.458829,0.005,0.0940285
0.600789,0.005,0.235693
0.590465,0.005,0.135144
0.359109,0.005,0.184862
0.420059,0.005,0.280908
0.4962,0.005,0.145873
0.544442,0.005,0.135487
0.642026,0.005,0.159065
0.468466,0.005,0.223796
0.575649,0.005,0.177377
0.426454,0.005,0.0925226
0.640772,0.005,0.173623
0.484166,0.005,0.241124
0.512843,0.005,0.214663
0.56779,0.005,0.108731
0.59676,0.005,0.0866817
0.453573,0.005,0.202456
0.482923,0.005,0.320735
0.601147,0.005,0.207254
0.433524,0.005,0.30758
0.510697,0.005,0.179544
0.461101,0.005,0.12028
0.52207,0.005,0.280946
0.551538,0.005,0.256576
0.486006,0.005,0.219869
0.540756,0.005,0.310135
0.564746,0.005,0.105787
0.382736,0.005,0.197408
0.576183,0.005,0.222562
0.423646,0.005,0.252669
0.559494,0.005,0.115589
0.540854,0.005,0.337273
0.492677,0.005,0.33127
0.44539,0.005,0.107292
0.525418,0.005,0.174463
0.60641,0.005,0.125991
0.416617,0.005,0.0871591
0.523307,0.005,0.289487
0.511326,0.005,0.0860058
0.388194,0.005,0.178366
0.457009,0.005,0.20921
0.511035,0.005,0.114859
0.547735,0.005,0.161652
0.607533,0.005,0.149673
0.565635,0.005,0.256417
0.603419,0.005,0.115554
0.37644,0.005,0.244743
0.535621,0.005,0.190743
0.371656,0.005,0.231646
0.482686,0.005,0.0730915
0.582678,0.005,0.126356
0.538063,0.005,0.339189
0.497963,0.005,0.171729
0.406825,0.005,0.228865
0.611392,0.005,0.232523
0.545229,0.005,0.303095
0.589892,0.005,0.288282
0.468652,0.005,0.183179
0.607484,0.005,0.140894
0.45669,0.005,0.33034
0.479402,0.005,0.297493
0.404119,0.005,0.145443
0.519976,0.005,0.295613
0.473315,0.005,0.227719
0.565851,0.005,0.0930633
0.569068,0.005,0.212267
0.489687,0.005,0.324551
0.459767,0.005,0.216715
0.593953,0.005,0.224061
0.526903,0.005,0.136146
0.429197,0.005,0.219736
0.565628,0.005,0.239941
0.598751,0.005,0.227293
0.5025,0.005,0.333051
0.445006,0.005,0.100758
0.611895,0.005,0.0991889
0.470739,0.005,0.279045
0.467249,0.005,0.315594
0.590609,0.005,0.167007
0.435496,0.005,0.13331
0.57285,0.005,0.146175
0.446964,0.005,0.316219
0.48969,0.005,0.112404
0.42504,0.005,0.22122
0.491155,0.005,0.329839
0.526802,0.005,0.310175
0.525963,0.005,0.12768
0.467574,0.005,0.2701
0.387706,0.005,0.137605
0.506616,0.005,0.219716
0.411264,0.005,0.1186
0.579695,0.005,0.218964
0.441284,0.005,0.166285
0.405335,0.005,0.219244
0.473263,0.005,0.259609
0.376189,0.005,0.147929
0.440197,0.005,0.246862
0.625999,0.005,0.165114
0.601597,0.005,0.15022
0.497809,0.005,0.213509
0.374788,0.005,0.254465
0.458523,0.005,0.339339
0.635733,0.005,0.165011
0.51491,0.005,0.155458
0.540121,0.005,0.157374
0.583396,0.005,0.219696
0.567676,0.005,0.290808
0.475285,0.005,0.200571
0.489618,0.005,0.0842953
0.414916,0.005,0.256131
0.603306,0.005,0.25042
0.625224,0.005,0.178194
0.567365,0.005,0.120617
0.490811,0.005,0.21766
0.398708,0.005,0.220292
0.379359,0.005,0.217006
0.517229,0.005,0.207902
0.549216,0.005,0.152665
0.498532,0.005,0.278265
0.457358,0.005,0.340575
0.46701,0.005,0.140104
0.35589,0.005,0.180514
0.631223,0.005,0.263319
0.516802,0.005,0.199551
0.632871,0.005,0.266044
0.597805,0.005,0.221979
0.542125,0.005,0.223885
0.440727,0.005,0.153953
0.551343,0.005,0.234114
0.53439,0.005,0.156695
0.598232,0.005,0.215257
0.557805,0.005,0.252599
0.382555,0.005,0.197142
0.597857,0.005,0.181878
0.547813,0.005,0.274289
0.628398,0.005,0.142598
0.454472,0.005,0.32343
0.549363,0.005,0.112792
0.52395,0.005,0.317073
0.561549,0.005,0.303853
0.510804,0.005,0.331776
0.396243,0.005,0.170126
0.415841,0.005,0.265041
0.535649,0.005,0.198765
0.379254,0.005,0.271227
0.516383,0.005,0.342279
0.574198,0.005,0.100153
0.548491,0.005,0.224685
0.605296,0.005,0.163016
0.373859,0.005,0.130556
0.505811,0.005,0.257143
0.466382,0.005,0.0775599
0.392726,0.005,0.292843
0.610526,0.005,0.24528
0.477712,0.005,0.092109
0.422036,0.005,0.280281
0.441187,0.005,0.249319
0.57942,0.005,0.0762327
0.38767,0.005,0.200463
0.390685,0.005,0.115629
0.459216,0.005,0.275091
0.525158,0.005,0.102181
0.533763,0.005,0.305556
0.48335,0.005,0.190439
0.369918,0.005,0.135037
0.368985,0.005,0.250432
0.410734,0.005,0.233825
0.572662,0.005,0.0774415
0.376914,0.005,0.206413
0.544785,0.005,0.247543
0.509128,0.005,0.141673
0.490839,0.005,0.250175
0.583865,0.005,0.285169
0.564249,0.005,0.273926
0.464069,0.005,0.284641
0.482854,0.005,0.30142
0.41886,0.005,0.202987
0.467765,0.005,0.0615606
0.624564,0.005,0.169828
0.542834,0.005,0.0884983
0.368882,0.005,0.138554
0.556423,0.005,0.244632
0.511102,0.005,0.318041
0.535614,0.005,0.12622
0.525859,0.005,0.136161
0.494768,0.005,0.137862
0.548867,0.005,0.197947
0.35775,0.005,0.221285
0.540181,0.005,0.0766272
0.532737,0.005,0.125338
0.408559,0.005,0.314183
0.461042,0.005,0.3016
0.514496,0.005,0.284533
0.626671,0.005,0.179731
0.491883,0.005,0.0661168
0.483848,0.005,0.122427
0.498286,0.005,0.219459
0.553135,0.005,0.31732
0.385733,0.005,0.228882
0.537602,0.005,0.253581
0.500372,0.005,0.266491
0.43516,0.005,0.277008
0.529635,0.005,0.222562
0.507938,0.005,0.0959858
0.602327,0.005,0.307918
0.563465,0.005,0.285194
0.587415,0.005,0.295519
0.578587,0.005,0.0768034
0.388109,0.005,0.13059
0.362858,0.005,0.238516
0.631605,0.005,0.178851
0.507922,0.005,0.33313
0.538043,0.005,0.232983
0.46452,0.005,0.106985
0.55449,0.005,0.0644443
0.558227,0.005,0.253966
0.448574,0.005,0.207976
0.508999,0.005,0.204925
0.556417,0.005,0.226924
0.495584,0.005,0.182051
0.415379,0.005,0.170123
0.53777,0.005,0.12629
0.418165,0.005,0.276891
0.446503,0.005,0.154235
0.621525,0.005,0.208105
0.53391,0.005,0.0744191
0.617808,0.005,0.151258
0.57301,0.005,0.132918
0.594126,0.005,0.161108
0.562601,0.005,0.226793
0.438897,0.005,0.126562
0.482585,0.005,0.222638
0.400399,0.005,0.108415
0.438559,0.005,0.309478
0.40693,0.005,0.108987
0.551035,0.005,0.28337
0.484707,0.005,0.178059
0.52685,0.005,0.233143
0.424071,0.005,0.16071
0.559289,0.005,0.25076
0.471212,0.005,0.0848505
0.395233,0.005,0.276475
0.59087,0.005,0.249083
0.42456,0.005,0.235729
0.556801,0.005,0.24582
0.466572,0.005,0.178103
0.544029,0.005,0.107365
0.508786,0.005,0.226411
0.507293,0.005,0.264276
0.378361,0.005,0.2814
0.550025,0.005,0.0960268
0.616423,0.005,0.254208
0.605642,0.005,0.156964
0.446913,0.005,0.276417
0.484108,0.005,0.105038
0.502862,0.005,0.104883
0.583822,0.005,0.257822
0.490636,0.005,0.0831915
0.421527,0.005,0.285122
0.641547,0.005,0.201225
0.457298,0.005,0.138854
0.582668,0.005,0.157672
0.547244,0.005,0.234122
0.647053,0.005,0.207059
0.536991,0.005,0.270265
0.438216,0.005,0.279503
0.456215,0.005,0.258287
0.45574,0.005,0.326101
0.385381,0.005,0.128823
0.634968,0.005,0.200504
0.393924,0.005,0.138558
0.366615,0.005,0.185315
0.438088,0.005,0.313571
0.53738,0.005,0.191139
0.62561,0.005,0.121645
0.526998,0.005,0.142862
0.490326,0.005,0.311883
0.571482,0.005,0.323511
0.436873,0.005,0.104583
0.412466,0.005,0.138354
0.414865,0.005,0.305813
0.519072,0.005,0.207243
0.441901,0.005,0.185159
0.503066,0.005,0.119921
0.426163,0.005,0.233304
0.490048,0.005,0.053056
0.365492,0.005,0.195504
0.481903,0.005,0.291132
0.536695,0.005,0.0956725
0.403158,0.005,0.194095
0.525398,0.005,0.3213
0.63541,0.005,0.240832
0.459746,0.005,0.12697
0.443706,0.005,0.0874438
0.578287,0.005,0.235212
0.460809,0.005,0.299065
0.483683,0.005,0.313071
0.58807,0.005,0.0991096
0.551628,0.005,0.106962
0.446829,0.005,0.0865869
0.568684,0.005,0.0641261
