0.456318,0.005,0.156324
0.571621,0.005,0.0947859
0.409131,0.005,0.184954
0.463177,0.005,0.0761711
0.510544,0.005,0.174515
0.819824,0.005,0.114996
0.626507,0.005,0.127235
0.41316,0.005,0.209135
0.410971,0.005,0.181539
0.733373,0.005,0.0499579
0.583931,0.005,0.215299
0.421769,0.005,0.151728
0.84351,0.005,0.12968
0.564626,0.005,0.170943
0.543664,0.005,0.0883349
0.568446,0.005,0.306936
0.432719,0.005,0.176824
0.666543,0.005,0.0903149
0.750407,0.005,0.049962
0.525517,0.005,0.120191
0.60408,0.005,0.256607
0.592594,0.005,0.267498
0.407331,0.005,0.21483
0.424767,0.005,0.182234
0.548271,0.005,0.134939
0.520187,0.005,0.172613
0.530658,0.005,0.0499936
0.630163,0.005,0.208363
0.461477,0.005,0.238214
0.441378,0.005,0.0978911
0.492287,0.005,0.184743
0.399754,0.005,0.0901108
0.726403,0.005,0.0610072
0.460664,0.005,0.133137
0.424389,0.005,0.212729
0.440704,0.005,0.203024
0.626364,0.005,0.215863
0.727615,0.005,0.0629863
0.423826,0.005,0.149738
0.538578,0.005,0.228758
0.394924,0.005,0.225057
0.37082,0.005,0.190981
0.386571,0.005,0.238328
0.497912,0.005,0.0550577
0.513646,0.005,0.0638636
0.392251,0.005,0.180859
0.599134,0.005,0.0499864
0.540315,0.005,0.0685904
0.598915,0.005,0.0499887
0.616127,0.005,0.212555
0.504197,0.005,0.161039
0.719962,0.005,0.109623
0.539667,0.005,0.100296
0.530943,0.005,0.0499884
0.608437,0.005,0.115273
0.43925,0.005,0.243872
0.477778,0.005,0.0933145
0.707288,0.005,0.0823856
0.410972,0.005,0.203543
0.709296,0.005,0.0499999
0.429188,0.005,0.247757
0.733237,0.005,0.0580632
0.632272,0.005,0.0569876
0.399017,0.005,0.100634
0.572619,0.005,0.0820427
0.778602,0.005,0.119354
0.381521,0.005,0.216774
0.524952,0.005,0.184536
0.679831,0.005,0.105889
0.607864,0.005,0.107797
0.406227,0.005,0.194875
0.635073,0.005,0.241131
0.708601,0.005,0.0891311
0.550507,0.005,0.0946385
0.48288,0.005,0.237965
0.685771,0.005,0.0724847
0.834699,0.005,0.114999
0.437025,0.005,0.131316
0.511175,0.005,0.165169
0.464673,0.005,0.114303
0.817698,0.005,0.095329
0.622655,0.005,0.0833946
0.57878,0.005,0.0708412
0.51167,0.005,0.0771265
0.492143,0.005,0.165451
0.852073,0.005,0.10365
0.530263,0.005,0.205905
0.519196,0.005,0.0609335
0.411645,0.005,0.11787
0.439096,0.005,0.134404
0.411888,0.005,0.241267
0.56636,0.005,0.230058
0.770541,0.005,0.124062
0.568633,0.005,0.308651
0.67544,0.005,0.0779771
0.540093,0.005,0.0581817
0.48121,0.005,0.258715
0.529748,0.005,0.23094
0.656274,0.005,0.20604
0.542437,0.005,0.082464
0.429183,0.005,0.120472
0.673281,0.005,0.0779292
0.81885,0.005,0.148497
0.393594,0.005,0.121905
0.559248,0.005,0.119137
0.429768,0.005,0.0896255
0.502537,0.005,0.0756587
0.572613,0.005,0.133236
0.564766,0.005,0.292405
0.437806,0.005,0.266093
0.415043,0.005,0.182578
0.844156,0.005,0.134379
0.828584,0.005,0.103444
0.487157,0.005,0.172905
0.800097,0.005,0.13698
0.381093,0.005,0.138948
0.432121,0.005,0.173671
0.734209,0.005,0.100695
0.57813,0.005,0.214596
0.812329,0.005,0.13394
0.640938,0.005,0.212469
0.812651,0.005,0.0530823
0.481728,0.005,0.262951
0.68236,0.005,0.0928937
0.700384,0.005,0.0776848
0.622805,0.005,0.069282
0.402614,0.005,0.17478
0.614492,0.005,0.0832677
0.742573,0.005,0.102503
0.682401,0.005,0.0904854
0.55113,0.005,0.171657
0.53088,0.005,0.135995
0.479192,0.005,0.188355
0.557147,0.005,0.14356
0.453703,0.005,0.257672
0.541421,0.005,0.239015
0.516577,0.005,0.146104
0.465842,0.005,0.191555
0.400896,0.005,0.231729
0.566733,0.005,0.249888
0.693098,0.005,0.0550204
0.597144,0.005,0.250447
0.535572,0.005,0.0674022
0.495558,0.005,0.17053
0.716852,0.005,0.0874579
0.38913,0.005,0.212384
0.38561,0.005,0.121714
0.484904,0.005,0.0757232
0.54066,0.005,0.0942833
0.501624,0.005,0.123183
0.649776,0.005,0.229868
0.816323,0.005,0.0654165
0.838848,0.005,0.0699578
0.841647,0.005,0.131138
0.389747,0.005,0.102992
0.497971,0.005,0.098043
0.600701,0.005,0.0708514
0.480182,0.005,0.0499948
0.440897,0.005,0.200997
0.421928,0.005,0.272982
0.545583,0.005,0.0499999
0.604543,0.005,0.263953
0.605027,0.005,0.0564796
0.460967,0.005,0.134661
0.404795,0.005,0.167945
0.814073,0.005,0.113728
0.567687,0.005,0.0499866
0.392765,0.005,0.104236
0.460879,0.005,0.280423
0.484516,0.005,0.145923
0.392424,0.005,0.161799
0.796409,0.005,0.0621846
0.529662,0.005,0.0499993
0.620437,0.005,0.0887237
0.516924,0.005,0.0598372
0.534861,0.005,0.0710052
0.420345,0.005,0.232126
0.608228,0.005,0.259895
0.798154,0.005,0.144224
0.3717,0.005,0.172619
0.505938,0.005,0.142112
0.493657,0.005,0.0814984
0.453228,0.005,0.159403
0.558166,0.005,0.091654
0.4426,0.005,0.266425
0.862565,0.005,0.136735
0.520869,0.005,0.0499894
0.431351,0.005,0.199346
0.570749,0.005,0.195358
0.465416,0.005,0.0697853
0.413948,0.005,0.222837
0.475572,0.005,0.051651
0.429328,0.005,0.243416
0.460476,0.005,0.206797
0.472225,0.005,0.0698544
0.427289,0.005,0.118316
0.587886,0.005,0.0775853
0.526353,0.005,0.0833274
0.470165,0.005,0.214741
0.716175,0.005,0.100511
0.381538,0.005,0.187839
0.83664,0.005,0.134217
0.476261,0.005,0.151966
0.583264,0.005,0.252257
0.592505,0.005,0.234543
0.752584,0.005,0.0871522
0.629751,0.005,0.226126
0.476564,0.005,0.188603
0.46373,0.005,0.14918
0.401178,0.005,0.152061
0.432848,0.005,0.105889
0.506265,0.005,0.0573964
0.820154,0.005,0.129382
0.370638,0.005,0.15858
0.399569,0.005,0.256478
0.861725,0.005,0.155593
0.667459,0.005,0.0664738
0.856163,0.005,0.145834
0.857505,0.005,0.14739
0.475587,0.005,0.111773
0.509318,0.005,0.202558
0.598132,0.005,0.0681827
0.807882,0.005,0.0555042
0.38389,0.005,0.208774
0.421655,0.005,0.162691
0.469555,0.005,0.068901
0.543936,0.005,0.11595
0.793786,0.005,0.0534352
0.715949,0.005,0.122683
0.483537,0.005,0.0499938
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.829375,0.005,0.0652919
0.6668,0.005,0.13983
0.394282,0.005,0.234566
0.51585,0.005,0.0981617
0.739977,0.005,0.0866793
0.538056,0.005,0.193061
0.594294,0.005,0.0651618
0.665629,0.005,0.0499998
0.791812,0.005,0.105322
0.57422,0.005,0.109629
0.388365,0.005,0.197279
0.547203,0.005,0.228447
0.451335,0.005,0.0712963
0.494864,0.005,0.0623519
0.74339,0.005,0.103628
0.434713,0.005,0.0741687
0.455284,0.005,0.220871
0.861033,0.005,0.120377
0.643213,0.005,0.194512
0.44443,0.005,0.126532
0.55496,0.005,0.28995
0.801191,0.005,0.126893
0.420513,0.005,0.115998
0.679689,0.005,0.0735772
0.450616,0.005,0.179965
0.652175,0.005,0.228522
0.480815,0.005,0.241826
0.493999,0.005,0.0756933
0.389776,0.005,0.145078
0.437893,0.005,0.260894
0.391796,0.005,0.234462
0.448733,0.005,0.175343
0.623681,0.005,0.212715
0.638003,0.005,0.103804
0.594787,0.005,0.0499915
0.391246,0.005,0.109212
0.679864,0.005,0.0850243
0.740782,0.005,0.0616461
0.571392,0.005,0.0506934
