0.462813,0.005,0.0766988
0.510039,0.005,0.174709
0.744769,0.005,0.15639
0.608392,0.005,0.140047
0.412731,0.005,0.209896
0.41052,0.005,0.182211
0.731995,0.005,0.0555965
0.560859,0.005,0.233978
0.421203,0.005,0.152338
0.756365,0.005,0.182156
0.556563,0.005,0.182771
0.543188,0.005,0.0891955
0.512783,0.005,0.31414
0.432213,0.005,0.177519
0.660877,0.005,0.0903071
0.749927,0.005,0.0531652
0.524778,0.005,0.1209
0.565245,0.005,0.279996
0.550255,0.005,0.285822
0.406896,0.005,0.215609
0.424296,0.005,0.182968
0.547618,0.005,0.13604
0.518085,0.005,0.172355
0.530658,0.005,0.0499936
0.604795,0.005,0.252849
0.461105,0.005,0.238988
0.440761,0.005,0.0983684
0.491862,0.005,0.185276
0.399282,0.005,0.0907195
0.722332,0.005,0.0636526
0.460014,0.005,0.133753
0.423973,0.005,0.213523
0.44025,0.005,0.20383
0.596053,0.005,0.256037
0.72262,0.005,0.0661666
0.423327,0.005,0.150355
0.516644,0.005,0.229102
0.394506,0.005,0.225942
0.370363,0.005,0.191488
0.386095,0.005,0.239109
0.497081,0.005,0.0569313
0.513308,0.005,0.0645754
0.39183,0.005,0.181532
0.599138,0.005,0.0499838
0.53993,0.005,0.0695157
0.597851,0.005,0.0531883
0.589643,0.005,0.248667
0.503352,0.005,0.161348
0.695104,0.005,0.113204
0.539183,0.005,0.101212
0.530943,0.005,0.0499884
0.600931,0.005,0.117779
0.438847,0.005,0.24476
0.477258,0.005,0.093898
0.698442,0.005,0.0847642
0.410504,0.005,0.204296
0.709212,0.005,0.05
0.428711,0.005,0.248709
0.730381,0.005,0.0624769
0.631857,0.005,0.0567729
0.398619,0.005,0.101175
0.572161,0.005,0.0829348
0.715391,0.005,0.153896
0.381107,0.005,0.217514
0.520019,0.005,0.18469
0.662318,0.005,0.106216
0.602175,0.005,0.111357
0.405802,0.005,0.195666
0.590498,0.005,0.28261
0.700676,0.005,0.0919481
0.550045,0.005,0.0956547
0.482151,0.005,0.239398
0.684669,0.005,0.074063
0.756749,0.005,0.164782
0.436464,0.005,0.131878
0.510194,0.005,0.164821
0.46407,0.005,0.114965
0.751595,0.005,0.139969
0.621284,0.005,0.0860664
0.578264,0.005,0.0717662
0.51127,0.005,0.0780634
0.491414,0.005,0.166013
0.776498,0.005,0.164013
0.518557,0.005,0.204632
0.518875,0.005,0.0616919
0.411034,0.005,0.118401
0.438479,0.005,0.134917
0.41142,0.005,0.242103
0.540955,0.005,0.24045
0.708774,0.005,0.14519
0.512058,0.005,0.3136
0.67388,0.005,0.0820995
0.539659,0.005,0.0588595
0.480372,0.005,0.260066
0.507706,0.005,0.228289
0.62698,0.005,0.264888
0.541979,0.005,0.0835179
0.428568,0.005,0.120969
0.672548,0.005,0.0798771
0.725144,0.005,0.185067
0.393066,0.005,0.122477
0.558702,0.005,0.12028
0.429178,0.005,0.0901161
0.502109,0.005,0.0764106
0.571612,0.005,0.135185
0.514368,0.005,0.297754
0.437364,0.005,0.266963
0.414599,0.005,0.183345
0.753008,0.005,0.185173
0.756598,0.005,0.151644
0.486648,0.005,0.173509
0.71473,0.005,0.16352
0.380596,0.005,0.139566
0.431637,0.005,0.17442
0.710834,0.005,0.111003
0.557749,0.005,0.230633
0.727253,0.005,0.16795
0.610901,0.005,0.261623
0.776613,0.005,0.0943542
0.479907,0.005,0.264504
0.672181,0.005,0.0976094
0.693796,0.005,0.0772838
0.621728,0.005,0.0702826
0.402169,0.005,0.17541
0.613477,0.005,0.0848608
0.71874,0.005,0.117251
0.67371,0.005,0.0982705
0.548887,0.005,0.172642
0.530233,0.005,0.136649
0.4787,0.005,0.188968
0.556555,0.005,0.144758
0.453241,0.005,0.258581
0.515465,0.005,0.240186
0.515998,0.005,0.146396
0.465386,0.005,0.192335
0.400415,0.005,0.232527
0.534393,0.005,0.260269
0.692106,0.005,0.0574554
0.561241,0.005,0.271752
0.535122,0.005,0.0684512
0.495015,0.005,0.170956
0.708748,0.005,0.0911961
0.38868,0.005,0.213119
0.38506,0.005,0.122332
0.484524,0.005,0.0763786
0.540225,0.005,0.0951291
0.501004,0.005,0.123788
0.609731,0.005,0.279467
0.768516,0.005,0.111233
0.784397,0.005,0.127096
0.754349,0.005,0.181457
0.389207,0.005,0.103546
0.497395,0.005,0.0987932
0.600158,0.005,0.0717528
0.480182,0.005,0.0499948
0.440478,0.005,0.201775
0.421468,0.005,0.273794
0.54558,0.005,0.0499999
0.56267,0.005,0.286944
0.604654,0.005,0.0575319
0.460298,0.005,0.135232
0.404315,0.005,0.168603
0.740095,0.005,0.15228
0.567687,0.005,0.0499866
0.392192,0.005,0.104795
0.460381,0.005,0.281425
0.483782,0.005,0.14651
0.391947,0.005,0.162472
0.763691,0.005,0.0922832
0.529662,0.005,0.0499993
0.619203,0.005,0.0911945
0.516617,0.005,0.0605187
0.534383,0.005,0.0719838
0.419889,0.005,0.232992
0.567263,0.005,0.284975
0.710846,0.005,0.172672
0.371283,0.005,0.173089
0.505288,0.005,0.142549
0.493205,0.005,0.0822308
0.452634,0.005,0.160103
0.557698,0.005,0.0926291
0.442188,0.005,0.267338
0.768427,0.005,0.198227
0.519824,0.005,0.0528927
0.430903,0.005,0.200122
0.559427,0.005,0.211708
0.465019,0.005,0.0704496
0.413534,0.005,0.223638
0.474532,0.005,0.0540889
0.428914,0.005,0.244252
0.460086,0.005,0.207615
0.471705,0.005,0.0704112
0.426694,0.005,0.11882
0.587444,0.005,0.0786389
0.52598,0.005,0.0841856
0.469659,0.005,0.215783
0.69331,0.005,0.1055
0.381139,0.005,0.188372
0.748336,0.005,0.181965
0.475553,0.005,0.152555
0.547851,0.005,0.268843
0.562304,0.005,0.255569
0.732474,0.005,0.0950374
0.594783,0.005,0.266396
0.476181,0.005,0.189329
0.463197,0.005,0.149818
0.400653,0.005,0.152702
0.43226,0.005,0.106411
0.506048,0.005,0.0577464
0.7365,0.005,0.169813
0.37017,0.005,0.159223
0.399147,0.005,0.257339
0.758016,0.005,0.213363
0.666902,0.005,0.0677533
0.758871,0.005,0.201178
0.758864,0.005,0.203295
0.474964,0.005,0.112361
0.50053,0.005,0.198977
0.59759,0.005,0.0690357
0.778981,0.005,0.0915724
0.383482,0.005,0.209475
0.421183,0.005,0.163362
0.469085,0.005,0.0694858
0.543467,0.005,0.116787
0.771238,0.005,0.0842941
0.68812,0.005,0.122414
0.483537,0.005,0.0499938
0.569249,0.005,0.0499888
0.572485,0.005,0.0499601
0.780048,0.005,0.120107
0.644048,0.005,0.160751
0.393897,0.005,0.235324
0.515336,0.005,0.0988813
0.718367,0.005,0.0929401
0.530341,0.005,0.19732
0.593717,0.005,0.0661478
0.665629,0.005,0.0499998
0.738019,0.005,0.127917
0.573767,0.005,0.110518
0.387798,0.005,0.197991
0.524086,0.005,0.232977
0.450751,0.005,0.071766
0.49454,0.005,0.0631534
0.718615,0.005,0.118144
0.434072,0.005,0.0746807
0.454861,0.005,0.221729
0.77501,0.005,0.182228
0.621944,0.005,0.248462
0.44384,0.005,0.127053
0.50689,0.005,0.291421
0.723273,0.005,0.157137
0.419937,0.005,0.116523
0.678566,0.005,0.0751506
0.450142,0.005,0.180773
0.610484,0.005,0.281269
0.480303,0.005,0.242902
0.493508,0.005,0.0764629
0.389342,0.005,0.145706
0.437386,0.005,0.261838
0.391391,0.005,0.235369
0.448211,0.005,0.176069
0.596915,0.005,0.252275
0.629468,0.005,0.122947
0.594787,0.005,0.0499915
0.390745,0.005,0.109735
0.676284,0.005,0.0919105
0.734223,0.005,0.0681779
0.569388,0.005,0.0552786
