0.616795,0.005,0.238519
0.806062,0.005,0.0601683
0.471893,0.005,0.111771
0.450512,0.005,0.076364
0.741691,0.005,0.111969
0.553274,0.005,0.272178
0.58061,0.005,0.26725
0.603283,0.005,0.0717332
0.564119,0.005,0.0814654
0.452916,0.005,0.0739832
0.572888,0.005,0.0499981
0.416306,0.005,0.084073
0.657294,0.005,0.131857
0.428807,0.005,0.261182
0.409083,0.005,0.11591
0.618728,0.005,0.261026
0.558513,0.005,0.0903658
0.395687,0.005,0.131919
0.733972,0.005,0.0768751
0.558401,0.005,0.0866672
0.457504,0.005,0.193386
0.796894,0.005,0.0729134
0.810862,0.005,0.060267
0.662232,0.005,0.146477
0.578863,0.005,0.108814
0.682429,0.005,0.055989
0.54926,0.005,0.148674
0.419661,0.005,0.137424
0.558778,0.005,0.0873362
0.478411,0.005,0.0997881
0.501537,0.005,0.120608
0.535026,0.005,0.102891
0.780367,0.005,0.0963431
0.833328,0.005,0.137488
0.38558,0.005,0.210147
0.824832,0.005,0.0908177
0.438767,0.005,0.128244
0.630476,0.005,0.0577837
0.459443,0.005,0.0610078
0.462533,0.005,0.277502
0.445314,0.005,0.206399
0.517645,0.005,0.0499742
0.58489,0.005,0.210851
0.551493,0.005,0.0956684
0.526399,0.005,0.0810017
0.48131,0.005,0.109452
0.559834,0.005,0.0656113
0.471026,0.005,0.253708
0.439829,0.005,0.108313
0.509139,0.005,0.0926498
0.452863,0.005,0.114507
0.535316,0.005,0.209695
0.580965,0.005,0.293552
0.536624,0.005,0.0499264
0.780064,0.005,0.145711
0.555746,0.005,0.0712268
0.549587,0.005,0.134935
0.548426,0.005,0.0744715
0.47088,0.005,0.0665969
0.52525,0.005,0.183735
0.529933,0.005,0.0499996
0.556905,0.005,0.248464
0.460128,0.005,0.211827
0.532093,0.005,0.0770227
0.463851,0.005,0.129768
0.567426,0.005,0.157159
0.654248,0.005,0.126362
0.784751,0.005,0.102513
0.532489,0.005,0.145248
0.519612,0.005,0.0713054
0.818975,0.005,0.0765462
0.516141,0.005,0.149474
0.536351,0.005,0.187566
0.742848,0.005,0.0614628
0.476279,0.005,0.144362
0.477141,0.005,0.215513
0.640152,0.005,0.0875354
0.521914,0.005,0.0845406
0.601034,0.005,0.0893317
0.665275,0.005,0.0709877
0.682203,0.005,0.0713312
0.479619,0.005,0.0499969
0.502149,0.005,0.212737
0.438679,0.005,0.212972
0.593715,0.005,0.210748
0.635865,0.005,0.221359
0.496993,0.005,0.049984
0.540025,0.005,0.0698957
0.727094,0.005,0.127326
0.617317,0.005,0.21705
0.529861,0.005,0.2811
0.82088,0.005,0.17275
0.433754,0.005,0.26552
0.498781,0.005,0.0499876
0.480239,0.005,0.23808
0.633468,0.005,0.111052
0.546844,0.005,0.236669
0.626966,0.005,0.0668263
0.529723,0.005,0.193635
0.426755,0.005,0.227865
0.463209,0.005,0.180277
0.721256,0.005,0.0647424
0.426493,0.005,0.140936
0.482496,0.005,0.109451
0.395611,0.005,0.166075
0.447136,0.005,0.175208
0.487521,0.005,0.198463
0.482886,0.005,0.0842983
0.508315,0.005,0.184539
0.641528,0.005,0.0682203
0.731983,0.005,0.0941343
0.392668,0.005,0.137425
0.593355,0.005,0.25378
0.46286,0.005,0.234619
0.718194,0.005,0.104877
0.588835,0.005,0.0499995
0.458532,0.005,0.215158
0.415752,0.005,0.182178
0.595775,0.005,0.0833773
0.390857,0.005,0.170829
0.451151,0.005,0.051531
0.457698,0.005,0.0553856
0.437011,0.005,0.278495
0.605764,0.005,0.22879
0.456673,0.005,0.0640848
0.738487,0.005,0.0944214
0.746051,0.005,0.092924
0.578678,0.005,0.24785
0.602637,0.005,0.0908377
0.484605,0.005,0.127974
0.534511,0.005,0.17038
0.419105,0.005,0.178602
0.420032,0.005,0.282402
0.459607,0.005,0.0817865
0.639231,0.005,0.0622167
0.726692,0.005,0.0701204
0.39283,0.005,0.112396
0.670138,0.005,0.137628
0.522699,0.005,0.188555
0.768435,0.005,0.143315
0.551332,0.005,0.0642701
0.461376,0.005,0.129081
0.57359,0.005,0.286904
0.731997,0.005,0.129108
0.568162,0.005,0.264595
0.633707,0.005,0.236119
0.552481,0.005,0.220259
0.526584,0.005,0.0842081
0.509815,0.005,0.0511319
0.770667,0.005,0.0968485
0.813937,0.005,0.0910514
0.46665,0.005,0.120704
0.717412,0.005,0.12799
0.635237,0.005,0.217802
0.57122,0.005,0.299635
0.46543,0.005,0.0650484
0.538175,0.005,0.240177
0.47267,0.005,0.160209
0.620506,0.005,0.2291
0.403295,0.005,0.242356
0.600785,0.005,0.268601
0.585137,0.005,0.04998
0.563943,0.005,0.161791
0.755852,0.005,0.0613721
0.50716,0.005,0.103234
0.565721,0.005,0.261561
0.628,0.005,0.224239
0.394658,0.005,0.235058
0.813747,0.005,0.151192
0.551936,0.005,0.129968
0.42173,0.005,0.245525
0.812793,0.005,0.170132
0.582665,0.005,0.231886
0.516684,0.005,0.0998056
0.673198,0.005,0.125504
0.521112,0.005,0.0946479
0.47869,0.005,0.120085
0.446042,0.005,0.128131
0.672646,0.005,0.0813842
0.516411,0.005,0.187471
0.681696,0.005,0.121399
0.520086,0.005,0.22521
0.632039,0.005,0.233818
0.730459,0.005,0.123961
0.703867,0.005,0.0823959
0.601873,0.005,0.204761
0.629561,0.005,0.226525
0.496116,0.005,0.0699642
0.408087,0.005,0.107994
0.529713,0.005,0.242829
0.472892,0.005,0.0499999
0.574035,0.005,0.118393
0.706515,0.005,0.0998145
0.576296,0.005,0.0570451
0.797387,0.005,0.0846366
0.376287,0.005,0.170311
0.473757,0.005,0.0842653
0.5304,0.005,0.0499862
0.487715,0.005,0.170972
0.732576,0.005,0.106718
0.605161,0.005,0.0735267
0.565056,0.005,0.176383
0.487044,0.005,0.19345
0.460897,0.005,0.1235
0.596444,0.005,0.213743
0.447505,0.005,0.0668473
0.389042,0.005,0.160543
0.535015,0.005,0.209834
0.459648,0.005,0.105823
0.473392,0.005,0.147466
0.485686,0.005,0.0892154
0.505275,0.005,0.0623277
0.650287,0.005,0.135561
0.440307,0.005,0.287502
0.405775,0.005,0.180689
0.690769,0.005,0.0499792
0.399035,0.005,0.241841
0.633145,0.005,0.0932472
0.718839,0.005,0.0908836
0.57087,0.005,0.0804198
0.639804,0.005,0.0803982
0.565758,0.005,0.229171
0.434823,0.005,0.23129
0.751777,0.005,0.118038
0.490074,0.005,0.111144
0.473792,0.005,0.191038
0.719609,0.005,0.0817924
0.459453,0.005,0.12739
0.823006,0.005,0.164444
0.62343,0.005,0.111211
0.549258,0.005,0.230747
0.380245,0.005,0.144036
0.379878,0.005,0.20022
0.825171,0.005,0.169826
0.609883,0.005,0.0742928
0.541046,0.005,0.0536323
0.634791,0.005,0.114637
0.554291,0.005,0.241778
0.455514,0.005,0.12868
0.646776,0.005,0.109878
0.462187,0.005,0.165612
0.777963,0.005,0.0601672
0.594752,0.005,0.267384
0.5089,0.005,0.0602842
0.823546,0.005,0.1841
0.543769,0.005,0.215036
0.776779,0.005,0.0910446
0.494297,0.005,0.0499956
0.704269,0.005,0.102855
0.564348,0.005,0.303463
0.580501,0.005,0.0894776
0.422021,0.005,0.0690666
0.504066,0.005,0.0499442
0.48355,0.005,0.120288
0.486214,0.005,0.110251
0.590967,0.005,0.257347
0.402656,0.005,0.174178
0.482179,0.005,0.128736
0.803658,0.005,0.0731637
0.444878,0.005,0.277338
0.632173,0.005,0.0765689
0.784461,0.005,0.0915709
0.825773,0.005,0.124304
0.615841,0.005,0.258838
0.460225,0.005,0.295508
0.439175,0.005,0.245388
0.48004,0.005,0.227335
0.663372,0.005,0.0499408
