0.42082,0.005,0.129384
0.688619,0.005,0.212827
0.449841,0.005,0.10674
0.423147,0.005,0.176848
0.516139,0.005,0.159179
0.696959,0.005,0.118677
0.492269,0.005,0.0547969
0.584575,0.005,0.278677
0.523867,0.005,0.122285
0.559848,0.005,0.0944937
0.618952,0.005,0.0929758
0.519982,0.005,0.316172
0.576365,0.005,0.242914
0.558795,0.005,0.143255
0.477898,0.005,0.0675561
0.505869,0.005,0.187577
0.635998,0.005,0.0575323
0.424076,0.005,0.278218
0.437692,0.005,0.194159
0.45354,0.005,0.0499998
0.640226,0.005,0.103776
0.589779,0.005,0.182233
0.663296,0.005,0.158549
0.429326,0.005,0.119328
0.547233,0.005,0.250521
0.726602,0.005,0.176394
0.594343,0.005,0.140539
0.533658,0.005,0.0958651
0.389707,0.005,0.157688
0.402214,0.005,0.116747
0.550081,0.005,0.297794
0.48003,0.005,0.116295
0.388028,0.005,0.225632
0.72074,0.005,0.0992035
0.569035,0.005,0.0846406
0.520769,0.005,0.248901
0.675133,0.005,0.132826
0.408263,0.005,0.100203
0.511541,0.005,0.295756
0.699662,0.005,0.106749
0.692091,0.005,0.0841326
0.422874,0.005,0.192018
0.561295,0.005,0.28426
0.564547,0.005,0.262044
0.41537,0.005,0.224621
0.437183,0.005,0.10227
0.420737,0.005,0.142072
0.543792,0.005,0.10543
0.655572,0.005,0.140443
0.503777,0.005,0.228557
0.700758,0.005,0.136953
0.651594,0.005,0.0608698
0.550115,0.005,0.155994
0.560105,0.005,0.0616525
0.455225,0.005,0.204395
0.709126,0.005,0.0911985
0.426255,0.005,0.173452
0.694385,0.005,0.192688
0.403146,0.005,0.259979
0.506744,0.005,0.145411
0.47654,0.005,0.0811145
0.509861,0.005,0.299541
0.69612,0.005,0.083085
0.675932,0.005,0.203944
0.521262,0.005,0.302444
0.525009,0.005,0.236138
0.387932,0.005,0.205637
0.727078,0.005,0.171368
0.435131,0.005,0.0781166
0.732845,0.005,0.124955
0.590291,0.005,0.1608
0.695895,0.005,0.17654
0.4626,0.005,0.255089
0.396225,0.005,0.224877
0.495136,0.005,0.23023
0.511707,0.005,0.218518
0.547295,0.005,0.294821
0.733946,0.005,0.144191
0.45034,0.005,0.26398
0.439809,0.005,0.257117
0.506438,0.005,0.298509
0.417975,0.005,0.10481
0.543641,0.005,0.286618
0.507457,0.005,0.258179
0.393201,0.005,0.16776
0.396187,0.005,0.140351
0.39129,0.005,0.221077
0.525808,0.005,0.212113
0.689387,0.005,0.122626
0.664342,0.005,0.0861464
0.570233,0.005,0.0759126
0.403897,0.005,0.207556
0.485636,0.005,0.15385
0.498203,0.005,0.256009
0.529185,0.005,0.151044
0.522351,0.005,0.316891
0.514745,0.005,0.207483
0.443268,0.005,0.231889
0.471298,0.005,0.209302
0.5698,0.005,0.292139
0.530691,0.005,0.245281
0.497033,0.005,0.12159
0.712451,0.005,0.170758
0.517575,0.005,0.0499503
0.712774,0.005,0.162867
0.469129,0.005,0.0603829
0.725852,0.005,0.178276
0.48523,0.005,0.298842
0.496961,0.005,0.13044
0.413788,0.005,0.226945
0.541083,0.005,0.0825071
0.458007,0.005,0.246226
0.453215,0.005,0.240133
0.492098,0.005,0.287185
0.537155,0.005,0.231001
0.743084,0.005,0.151687
0.483279,0.005,0.263583
0.707371,0.005,0.122762
0.463424,0.005,0.143489
0.482488,0.005,0.0984288
0.557353,0.005,0.198833
0.600146,0.005,0.116224
0.413202,0.005,0.251843
0.456964,0.005,0.0680544
0.415069,0.005,0.212879
0.573359,0.005,0.141538
0.651045,0.005,0.0990547
0.740107,0.005,0.119503
0.607372,0.005,0.082976
0.474618,0.005,0.05
0.5303,0.005,0.0778875
0.576037,0.005,0.0609311
0.400747,0.005,0.175814
0.681275,0.005,0.197816
0.412083,0.005,0.165793
0.618459,0.005,0.186416
0.51127,0.005,0.317722
0.422885,0.005,0.0798518
0.440071,0.005,0.110831
0.513366,0.005,0.183993
0.507746,0.005,0.151425
0.729028,0.005,0.119515
0.612292,0.005,0.077074
0.604054,0.005,0.13104
0.457427,0.005,0.23028
0.467004,0.005,0.170693
0.539771,0.005,0.309735
0.576002,0.005,0.111789
0.715581,0.005,0.19204
0.703057,0.005,0.118624
0.689596,0.005,0.195622
0.433118,0.005,0.0783217
0.530761,0.005,0.235037
0.401529,0.005,0.260863
0.536805,0.005,0.0677143
0.724579,0.005,0.171726
0.437378,0.005,0.107688
0.444713,0.005,0.20582
0.597141,0.005,0.167216
0.451515,0.005,0.213837
0.386151,0.005,0.159984
0.706898,0.005,0.168958
0.443199,0.005,0.224624
0.468542,0.005,0.132097
0.476474,0.005,0.204093
0.407236,0.005,0.154013
0.68576,0.005,0.207686
0.397484,0.005,0.247839
0.398753,0.005,0.231582
0.551543,0.005,0.0499947
0.614308,0.005,0.189876
0.573006,0.005,0.0998708
0.719201,0.005,0.147745
0.509784,0.005,0.19206
0.710278,0.005,0.165283
0.680109,0.005,0.135223
0.691392,0.005,0.162924
0.439909,0.005,0.271815
0.461862,0.005,0.101958
0.439853,0.005,0.2069
0.386254,0.005,0.12172
0.696089,0.005,0.16795
0.573007,0.005,0.0912778
0.521867,0.005,0.158896
0.581911,0.005,0.0966988
0.519508,0.005,0.128573
0.468819,0.005,0.0604448
0.459742,0.005,0.220965
0.502368,0.005,0.246602
0.710968,0.005,0.155389
0.460409,0.005,0.178955
0.607006,0.005,0.0663297
0.407677,0.005,0.0819837
0.657856,0.005,0.04998
0.593216,0.005,0.260984
0.580222,0.005,0.0732734
0.696694,0.005,0.192973
0.446978,0.005,0.0567203
0.525056,0.005,0.23007
0.469191,0.005,0.060337
0.495807,0.005,0.172087
0.566454,0.005,0.0499992
0.50897,0.005,0.270027
0.595951,0.005,0.128496
0.696175,0.005,0.128101
0.475849,0.005,0.11019
0.634369,0.005,0.184693
0.510956,0.005,0.0705233
0.439074,0.005,0.267277
0.541173,0.005,0.112227
0.465483,0.005,0.0931418
0.546388,0.005,0.308802
0.698259,0.005,0.158831
0.673781,0.005,0.144806
0.527832,0.005,0.206769
0.482384,0.005,0.155064
0.581212,0.005,0.288676
0.413521,0.005,0.120893
0.497473,0.005,0.286909
0.450362,0.005,0.184543
0.45532,0.005,0.157295
0.570754,0.005,0.0963284
0.408205,0.005,0.186041
0.462574,0.005,0.0772902
0.509199,0.005,0.175111
