0.399416,0.005,0.164641
0.663892,0.005,0.171049
0.526937,0.005,0.0813462
0.556558,0.005,0.119929
0.668058,0.005,0.16876
0.390689,0.005,0.109779
0.544845,0.005,0.0858752
0.533205,0.005,0.216901
0.474837,0.005,0.254683
0.697092,0.005,0.137652
0.512409,0.005,0.311883
0.445865,0.005,0.0893123
0.574798,0.005,0.0962136
0.450319,0.005,0.296663
0.662654,0.005,0.181394
0.485958,0.005,0.18363
0.712135,0.005,0.198764
0.492465,0.005,0.115184
0.70101,0.005,0.158824
0.474838,0.005,0.179434
0.566882,0.005,0.090124
0.527178,0.005,0.22808
0.541425,0.005,0.248763
0.70742,0.005,0.129478
0.53218,0.005,0.144902
0.666005,0.005,0.121911
0.435852,0.005,0.208546
0.415819,0.005,0.238486
0.482072,0.005,0.0680082
0.507978,0.005,0.296354
0.396642,0.005,0.106492
0.419315,0.005,0.138077
0.605409,0.005,0.153504
0.516008,0.005,0.0499674
0.525816,0.005,0.129303
0.624627,0.005,0.0966642
0.566204,0.005,0.138992
0.591692,0.005,0.143075
0.449312,0.005,0.125809
0.669838,0.005,0.186097
0.51656,0.005,0.0902543
0.692945,0.005,0.175306
0.436842,0.005,0.0558107
0.450995,0.005,0.216828
0.599618,0.005,0.28865
0.462216,0.005,0.208947
0.422687,0.005,0.201286
0.67974,0.005,0.105391
0.649922,0.005,0.0664453
0.438074,0.005,0.200576
0.483928,0.005,0.155764
0.392699,0.005,0.18158
0.547565,0.005,0.265839
0.55498,0.005,0.106964
0.451162,0.005,0.0860037
0.501785,0.005,0.279238
0.699594,0.005,0.141082
0.727968,0.005,0.165261
0.673816,0.005,0.160933
0.372734,0.005,0.178984
0.564415,0.005,0.161053
0.385204,0.005,0.130795
0.462537,0.005,0.21494
0.57971,0.005,0.0536771
0.550804,0.005,0.211079
0.703249,0.005,0.115056
0.445511,0.005,0.0764756
0.481209,0.005,0.161084
0.458928,0.005,0.0499937
0.703634,0.005,0.188533
0.724599,0.005,0.111188
0.717495,0.005,0.0764328
0.639211,0.005,0.0582284
0.559266,0.005,0.0788834
0.521678,0.005,0.104905
0.662597,0.005,0.197527
0.55473,0.005,0.142139
0.662285,0.005,0.205132
0.411723,0.005,0.0923675
0.537103,0.005,0.118627
0.492794,0.005,0.29652
0.701433,0.005,0.0566999
0.514866,0.005,0.129683
0.589549,0.005,0.0537704
0.474381,0.005,0.228272
0.660775,0.005,0.128424
0.52644,0.005,0.143576
0.621863,0.005,0.106177
0.564424,0.005,0.261339
0.55081,0.005,0.0499852
0.532657,0.005,0.0564006
0.440494,0.005,0.116775
0.525567,0.005,0.127209
0.664346,0.005,0.0707323
0.552891,0.005,0.25988
0.372043,0.005,0.15404
0.515571,0.005,0.0885685
0.521321,0.005,0.312429
0.668346,0.005,0.205848
0.654191,0.005,0.108099
0.598928,0.005,0.0757054
0.488982,0.005,0.110702
0.50462,0.005,0.205461
0.426194,0.005,0.197967
0.7137,0.005,0.156786
0.712471,0.005,0.0642757
0.4648,0.005,0.182802
0.483215,0.005,0.161774
0.549222,0.005,0.0680848
0.701675,0.005,0.192167
0.661606,0.005,0.0546084
0.503493,0.005,0.0499882
0.590379,0.005,0.0811408
0.447941,0.005,0.263496
0.515848,0.005,0.092341
0.568604,0.005,0.0896707
0.398016,0.005,0.170844
0.703884,0.005,0.213051
0.42276,0.005,0.136755
0.442534,0.005,0.234163
0.536956,0.005,0.124104
0.437633,0.005,0.133698
0.614857,0.005,0.0801761
0.682873,0.005,0.161242
0.521963,0.005,0.29334
0.577522,0.005,0.0921312
0.658229,0.005,0.0988552
0.463281,0.005,0.0797357
0.535884,0.005,0.0944004
0.459451,0.005,0.0499977
0.706986,0.005,0.130663
0.542981,0.005,0.174693
0.435443,0.005,0.176875
0.410584,0.005,0.0879352
0.647944,0.005,0.120962
0.507123,0.005,0.222121
0.539383,0.005,0.283316
0.606166,0.005,0.158917
0.522345,0.005,0.229066
0.531721,0.005,0.290852
0.600777,0.005,0.273982
0.436488,0.005,0.0628918
0.49777,0.005,0.0499989
0.666985,0.005,0.138722
0.566535,0.005,0.0499712
0.448187,0.005,0.0595607
0.413366,0.005,0.176939
0.554595,0.005,0.254446
0.68404,0.005,0.189965
0.717545,0.005,0.176662
0.576922,0.005,0.254033
0.450282,0.005,0.233346
0.440556,0.005,0.0616207
0.520679,0.005,0.2027
0.421985,0.005,0.221718
0.452525,0.005,0.30053
0.686929,0.005,0.0888949
0.683491,0.005,0.0681231
0.404487,0.005,0.236951
0.537712,0.005,0.0637406
0.544826,0.005,0.218394
0.703638,0.005,0.163087
0.59608,0.005,0.261334
0.461363,0.005,0.0862206
0.683761,0.005,0.234118
0.545881,0.005,0.0798624
0.511106,0.005,0.234695
0.711696,0.005,0.0914421
0.443944,0.005,0.253425
0.417351,0.005,0.180955
0.478779,0.005,0.0499819
0.638769,0.005,0.10642
0.517774,0.005,0.294921
0.708552,0.005,0.190211
0.527515,0.005,0.165715
0.678588,0.005,0.0499819
0.59999,0.005,0.0499987
0.694424,0.005,0.178995
0.42766,0.005,0.105411
0.666608,0.005,0.169571
0.674559,0.005,0.103769
0.458094,0.005,0.160785
0.386226,0.005,0.131729
0.690451,0.005,0.0905765
0.490906,0.005,0.10348
0.483735,0.005,0.0499993
0.597767,0.005,0.265796
0.433207,0.005,0.0778995
0.681868,0.005,0.062441
0.412168,0.005,0.219569
0.541616,0.005,0.311427
0.57924,0.005,0.296495
0.70122,0.005,0.155414
0.483913,0.005,0.104849
0.614144,0.005,0.0963498
0.42051,0.005,0.0793858
0.621064,0.005,0.0681632
0.385064,0.005,0.149461
0.70697,0.005,0.17962
0.415257,0.005,0.278885
0.53963,0.005,0.0499638
0.571054,0.005,0.105269
0.555356,0.005,0.112826
0.485917,0.005,0.307918
0.545854,0.005,0.158369
0.490062,0.005,0.176929
0.452695,0.005,0.0858782
0.424963,0.005,0.21578
0.528869,0.005,0.313595
0.571495,0.005,0.274007
0.372717,0.005,0.157071
0.621757,0.005,0.190247
0.513412,0.005,0.0499866
0.625973,0.005,0.0543274
0.602863,0.005,0.267131
0.657843,0.005,0.164383
0.597235,0.005,0.265447
0.37091,0.005,0.189974
0.663283,0.005,0.207665
0.728215,0.005,0.0955909
0.730363,0.005,0.0907547
0.437812,0.005,0.181506
0.458613,0.005,0.134938
0.594571,0.005,0.254824
0.440098,0.005,0.149633
0.716061,0.005,0.194944
0.51517,0.005,0.266307
0.636767,0.005,0.0733464
0.408237,0.005,0.197933
0.431304,0.005,0.164693
0.583326,0.005,0.290546
0.618783,0.005,0.0725679
0.553698,0.005,0.147556
0.428185,0.005,0.190332
0.553725,0.005,0.235114
0.495006,0.005,0.187499
0.416083,0.005,0.116166
0.508656,0.005,0.226112
0.603933,0.005,0.0810005
0.670484,0.005,0.0836303
0.473284,0.005,0.179863
0.704714,0.005,0.0769988
0.558656,0.005,0.280969
0.407327,0.005,0.106195
0.625416,0.005,0.0998169
0.526843,0.005,0.108118
0.46427,0.005,0.070225
0.502837,0.005,0.069502
0.380557,0.005,0.143885
0.397363,0.005,0.165472
0.654755,0.005,0.20907
0.446112,0.005,0.0675732
0.440834,0.005,0.0757103
0.541152,0.005,0.148878
0.536775,0.005,0.110375
0.563749,0.005,0.143446
0.720007,0.005,0.178025
0.609118,0.005,0.267392
0.506075,0.005,0.231908
0.657866,0.005,0.163459
0.414408,0.005,0.10338
0.437394,0.005,0.0673772
0.546713,0.005,0.169939
0.509143,0.005,0.268346
0.48021,0.005,0.261361
0.706254,0.005,0.160258
0.417056,0.005,0.138503
0.458398,0.005,0.0617148
0.45658,0.005,0.150534
0.490987,0.005,0.128003
0.601243,0.005,0.176139
0.540718,0.005,0.0939716
0.483009,0.005,0.169261
0.709555,0.005,0.130467
0.59151,0.005,0.104099
0.39699,0.005,0.208677
0.54146,0.005,0.25803
0.550241,0.005,0.169108
0.433376,0.005,0.150687
0.397385,0.005,0.218869
0.637778,0.005,0.0855762
0.46822,0.005,0.245892
0.533037,0.005,0.167439
0.396671,0.005,0.139964
0.428285,0.005,0.10932
0.57703,0.005,0.295416
0.437567,0.005,0.0810508
0.479937,0.005,0.262331
0.681903,0.005,0.239411
0.722891,0.005,0.15162
0.683442,0.005,0.187726
0.602491,0.005,0.177573
0.70937,0.005,0.172993
0.389447,0.005,0.121026
0.406482,0.005,0.140465
0.450164,0.005,0.300215
0.659079,0.005,0.0641904
0.450302,0.005,0.146575
0.592991,0.005,0.193454
0.600065,0.005,0.163652
0.523693,0.005,0.0922193
0.434039,0.005,0.253299
0.547548,0.005,0.169752
0.492472,0.005,0.295632
0.434615,0.005,0.131956
0.454881,0.005,0.161937
0.668117,0.005,0.135814
0.591856,0.005,0.278327
0.553822,0.005,0.288391
0.451567,0.005,0.175452
0.494997,0.005,0.166971
0.483619,0.005,0.112836
0.5179,0.005,0.319708
0.537047,0.005,0.30608
0.478118,0.005,0.227306
0.417744,0.005,0.110262
0.404753,0.005,0.238215
0.545899,0.005,0.310268
0.491148,0.005,0.14544
0.610842,0.005,0.185367
0.703357,0.005,0.114454
0.721266,0.005,0.0757223
0.434461,0.005,0.190039
0.513412,0.005,0.290529
0.598941,0.005,0.0621732
0.476864,0.005,0.0711417
0.587105,0.005,0.185988
0.674803,0.005,0.1962
0.66357,0.005,0.149897
0.446211,0.005,0.0951828
0.685405,0.005,0.175916
0.51579,0.005,0.316483
0.555523,0.005,0.137934
0.517721,0.005,0.0820794
0.581511,0.005,0.0687933
0.632989,0.005,0.0960742
0.604023,0.005,0.268335
0.443923,0.005,0.138513
0.531042,0.005,0.0690895
0.494541,0.005,0.216471
0.592748,0.005,0.0594151
0.68905,0.005,0.121948
0.694544,0.005,0.10484
0.59286,0.005,0.0593856
0.480961,0.005,0.289174
0.465218,0.005,0.229088
0.423334,0.005,0.147879
0.477477,0.005,0.207845
0.414458,0.005,0.11074
0.509943,0.005,0.275517
0.403268,0.005,0.127787
0.709803,0.005,0.150309
0.691932,0.005,0.127609
0.536286,0.005,0.300932
0.560183,0.005,0.308284
0.484799,0.005,0.139935
0.703266,0.005,0.167667
0.608718,0.005,0.281125
0.501758,0.005,0.290147
0.521121,0.005,0.18958
0.67919,0.005,0.0667886
0.439888,0.005,0.173527
0.707749,0.005,0.0996772
0.51913,0.005,0.0634125
0.54932,0.005,0.269605
0.528392,0.005,0.0628168
0.496125,0.005,0.232758
0.5387,0.005,0.0845188
0.661097,0.005,0.203644
0.5951,0.005,0.118813
0.665249,0.005,0.0721112
0.45393,0.005,0.0499948
0.417468,0.005,0.26435
0.43104,0.005,0.0625783
0.479687,0.005,0.183757
0.49805,0.005,0.313379
0.664007,0.005,0.221425
0.548176,0.005,0.224044
0.523489,0.005,0.164653
0.588548,0.005,0.126859
0.640375,0.005,0.124576
0.655287,0.005,0.0718527
0.670802,0.005,0.0499972
0.552437,0.005,0.0883985
0.406109,0.005,0.206741
0.549238,0.005,0.105068
0.415664,0.005,0.188519
0.51764,0.005,0.215411
0.606845,0.005,0.192248
0.526419,0.005,0.185702
0.497136,0.005,0.294096
0.43192,0.005,0.243322
0.518668,0.005,0.151783
0.441142,0.005,0.205837
0.491148,0.005,0.160322
0.420939,0.005,0.127764
0.488352,0.005,0.187271
0.543927,0.005,0.237914
0.608339,0.005,0.16489
0.399548,0.005,0.203305
0.612232,0.005,0.182718
0.573851,0.005,0.291011
0.389296,0.005,0.194739
0.460931,0.005,0.244708
0.441222,0.005,0.0952609
0.541544,0.005,0.0499864
0.667652,0.005,0.0821805
0.727494,0.005,0.142948
0.54179,0.005,0.280164
0.479212,0.005,0.295561
0.451433,0.005,0.190679
0.570786,0.005,0.17271
0.667685,0.005,0.206802
0.661745,0.005,0.203226
0.394574,0.005,0.142241
0.449829,0.005,0.250055
0.476194,0.005,0.166388
0.715177,0.005,0.114314
0.392078,0.005,0.104328
0.499631,0.005,0.0871376
0.442899,0.005,0.113869
0.579786,0.005,0.169872
0.690236,0.005,0.169677
0.526288,0.005,0.23879
0.495058,0.005,0.171709
0.436655,0.005,0.0771586
0.686308,0.005,0.0666401
0.556065,0.005,0.0688991
0.64717,0.005,0.155239
0.555264,0.005,0.232184
0.386508,0.005,0.115685
0.406356,0.005,0.093122
0.641929,0.005,0.108108
0.450089,0.005,0.184859
0.487794,0.005,0.216517
0.523533,0.005,0.270277
0.610131,0.005,0.165581
0.43676,0.005,0.192975
0.460093,0.005,0.239584
0.423246,0.005,0.185737
0.385142,0.005,0.146735
0.549518,0.005,0.131447
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449957,0.005,0.0499977
0.44964,0.005,0.0748762
0.708831,0.005,0.13417
0.505726,0.005,0.17314
0.555098,0.005,0.29593
0.597122,0.005,0.124855
0.454506,0.005,0.220028
0.552478,0.005,0.126237
0.695155,0.005,0.18062
0.509867,0.005,0.215134
0.630088,0.005,0.0772499
0.652485,0.005,0.103611
0.586875,0.005,0.125871
0.481095,0.005,0.225212
0.447864,0.005,0.163297
0.602994,0.005,0.0762055
0.588052,0.005,0.282981
0.386275,0.005,0.150212
0.608693,0.005,0.119757
0.409967,0.005,0.193918
0.493312,0.005,0.134382
0.507933,0.005,0.179399
0.563878,0.005,0.279736
0.45777,0.005,0.153606
0.624559,0.005,0.106223
0.408979,0.005,0.106977
0.396481,0.005,0.193256
0.575835,0.005,0.285408
0.533945,0.005,0.135208
0.591192,0.005,0.264515
0.509206,0.005,0.173298
0.463003,0.005,0.27394
0.688639,0.005,0.14143
0.470192,0.005,0.197258
0.51601,0.005,0.049987
0.541874,0.005,0.0754974
0.66665,0.005,0.0536831
0.481927,0.005,0.0584491
0.702193,0.005,0.121655
0.437544,0.005,0.189189
0.412449,0.005,0.117156
0.613838,0.005,0.19866
0.623834,0.005,0.0721909
0.391991,0.005,0.180811
0.531746,0.005,0.29382
0.663054,0.005,0.0859973
0.580917,0.005,0.254147
0.650286,0.005,0.0969278
0.538017,0.005,0.310618
0.434983,0.005,0.158262
0.727583,0.005,0.0907683
0.449611,0.005,0.249734
0.53427,0.005,0.102661
0.465318,0.005,0.2156
0.444931,0.005,0.0989212
0.675354,0.005,0.106574
0.537556,0.005,0.305506
0.702483,0.005,0.074938
0.683857,0.005,0.0912235
0.40771,0.005,0.263461
0.408549,0.005,0.0989414
0.505506,0.005,0.302055
0.464946,0.005,0.265936
0.611213,0.005,0.0604549
0.697144,0.005,0.144778
0.495928,0.005,0.164903
0.569991,0.005,0.138136
0.583506,0.005,0.291168
0.712174,0.005,0.130044
0.708625,0.005,0.0667271
0.568914,0.005,0.0851895
0.497289,0.005,0.243005
0.638081,0.005,0.0586156
0.449663,0.005,0.0508256
0.403961,0.005,0.142311
0.500812,0.005,0.201572
0.456981,0.005,0.104926
0.387494,0.005,0.202058
0.499645,0.005,0.161349
0.511532,0.005,0.228818
0.451373,0.005,0.252704
0.522389,0.005,0.0499895
0.396572,0.005,0.230348
0.414561,0.005,0.0840934
0.402536,0.005,0.19754
0.521652,0.005,0.0852759
0.379551,0.005,0.186307
0.512822,0.005,0.0634535
0.472623,0.005,0.113305
0.499432,0.005,0.13176
0.414748,0.005,0.244924
0.463672,0.005,0.265253
0.680507,0.005,0.224793
0.636637,0.005,0.0911898
0.47065,0.005,0.154533
0.395879,0.005,0.132428
0.517086,0.005,0.173983
0.549443,0.005,0.234857
0.553774,0.005,0.167008
0.549801,0.005,0.145596
0.653818,0.005,0.126163
0.430798,0.005,0.128548
0.553589,0.005,0.0499826
0.386008,0.005,0.192468
0.576493,0.005,0.290564
0.63193,0.005,0.117095
0.555086,0.005,0.195652
0.5574,0.005,0.0499527
0.603449,0.005,0.146831
0.542222,0.005,0.181443
0.383583,0.005,0.113099
0.488872,0.005,0.29075
0.432771,0.005,0.296451
0.431063,0.005,0.199255
0.478858,0.005,0.174438
0.436292,0.005,0.282067
0.678579,0.005,0.204177
0.69879,0.005,0.119227
0.502574,0.005,0.123938
0.684154,0.005,0.184066
0.434772,0.005,0.119728
0.461001,0.005,0.239205
0.429812,0.005,0.153236
0.510478,0.005,0.0499755
0.408957,0.005,0.237926
0.691865,0.005,0.0499942
0.586913,0.005,0.113197
0.46727,0.005,0.107992
0.449445,0.005,0.149273
0.611128,0.005,0.281746
0.480913,0.005,0.127121
0.484289,0.005,0.0533322
0.526611,0.005,0.237515
0.395974,0.005,0.0999889
0.539446,0.005,0.085614
0.688629,0.005,0.195111
0.604758,0.005,0.280084
0.462995,0.005,0.116086
0.4133,0.005,0.168479
0.378894,0.005,0.140433
0.385777,0.005,0.129351
0.524364,0.005,0.209579
0.508586,0.005,0.0727165
0.411281,0.005,0.124118
0.575754,0.005,0.12838
0.44098,0.005,0.279114
0.670677,0.005,0.206438
0.523395,0.005,0.126013
0.476479,0.005,0.0572512
0.503422,0.005,0.276923
0.494852,0.005,0.0844254
0.668837,0.005,0.212029
0.517591,0.005,0.306408
0.522495,0.005,0.252085
0.552647,0.005,0.180263
0.481288,0.005,0.237791
0.418131,0.005,0.165268
0.414692,0.005,0.229537
0.530185,0.005,0.140906
0.549121,0.005,0.0551315
0.537692,0.005,0.158163
0.45603,0.005,0.291581
0.377462,0.005,0.199799
0.490762,0.005,0.301272
0.676962,0.005,0.101805
0.529214,0.005,0.215318
0.668891,0.005,0.158445
0.402652,0.005,0.116522
0.424698,0.005,0.198295
0.689162,0.005,0.132382
0.504348,0.005,0.253922
0.716481,0.005,0.164483
0.511104,0.005,0.0499853
0.533299,0.005,0.185723
0.586145,0.005,0.185932
0.517162,0.005,0.315852
0.575587,0.005,0.0591181
0.429189,0.005,0.270809
0.44141,0.005,0.088255
0.687987,0.005,0.0499991
0.405809,0.005,0.197402
0.492867,0.005,0.097345
0.592991,0.005,0.0499974
0.458208,0.005,0.0531878
0.463039,0.005,0.30039
0.409231,0.005,0.104526
0.497026,0.005,0.060116
0.44596,0.005,0.15327
0.394758,0.005,0.133171
0.560772,0.005,0.265621
0.382398,0.005,0.235687
0.420717,0.005,0.129441
0.676653,0.005,0.21851
0.449762,0.005,0.106827
0.423036,0.005,0.17693
0.516057,0.005,0.159424
0.687755,0.005,0.123291
0.492185,0.005,0.0551397
0.581947,0.005,0.280722
0.523769,0.005,0.122478
0.559765,0.005,0.0946736
0.615804,0.005,0.095503
0.516422,0.005,0.316388
0.574664,0.005,0.244791
0.5587,0.005,0.143377
0.477841,0.005,0.0677647
0.505455,0.005,0.187738
0.635869,0.005,0.0587253
0.424024,0.005,0.278333
0.437583,0.005,0.194235
0.45354,0.005,0.0499987
0.635935,0.005,0.105648
0.584408,0.005,0.186746
0.653043,0.005,0.163597
0.429239,0.005,0.119386
0.545483,0.005,0.251532
0.715081,0.005,0.182615
0.590934,0.005,0.140984
0.533565,0.005,0.0960728
0.389613,0.005,0.157712
0.402135,0.005,0.116766
0.546957,0.005,0.298801
0.479915,0.005,0.116409
0.387963,0.005,0.225746
0.713019,0.005,0.105723
0.56893,0.005,0.0848675
0.518993,0.005,0.249301
0.666075,0.005,0.13794
0.408184,0.005,0.100228
0.508538,0.005,0.295819
0.691462,0.005,0.111908
0.686413,0.005,0.0881967
0.422762,0.005,0.192117
0.558542,0.005,0.285668
0.562378,0.005,0.263506
0.415288,0.005,0.224708
0.43711,0.005,0.102342
0.420631,0.005,0.142127
0.543679,0.005,0.105673
0.646672,0.005,0.144539
0.502446,0.005,0.228554
0.690187,0.005,0.142206
0.650457,0.005,0.0607217
0.549939,0.005,0.156684
0.56,0.005,0.0619419
0.455128,0.005,0.204488
0.702538,0.005,0.0967993
0.426131,0.005,0.173524
0.682798,0.005,0.198537
0.403122,0.005,0.2601
0.506628,0.005,0.145514
0.476442,0.005,0.0813113
0.506695,0.005,0.299608
0.689895,0.005,0.0870978
0.664138,0.005,0.209467
0.51807,0.005,0.302748
0.523508,0.005,0.236667
0.387839,0.005,0.205731
0.715577,0.005,0.177642
0.43507,0.005,0.0781546
0.722944,0.005,0.132028
0.583955,0.005,0.165516
0.684595,0.005,0.182317
0.462543,0.005,0.255182
0.396159,0.005,0.224981
0.493609,0.005,0.229874
0.510541,0.005,0.218656
0.544235,0.005,0.295842
0.72311,0.005,0.150566
0.450291,0.005,0.264056
0.439745,0.005,0.257268
0.503346,0.005,0.29845
0.417902,0.005,0.104852
0.540841,0.005,0.287562
0.505426,0.005,0.258161
0.3931,0.005,0.167797
0.396093,0.005,0.14038
0.391208,0.005,0.221195
0.524963,0.005,0.212621
0.679847,0.005,0.126759
0.661344,0.005,0.0878406
0.570089,0.005,0.0761066
0.403794,0.005,0.207639
0.485547,0.005,0.153961
0.496192,0.005,0.255831
0.529048,0.005,0.151315
0.518749,0.005,0.317273
0.513989,0.005,0.207741
0.443192,0.005,0.232004
0.47122,0.005,0.209339
0.566828,0.005,0.29375
0.528987,0.005,0.245956
0.496926,0.005,0.121778
0.701203,0.005,0.176579
0.517575,0.005,0.0499503
0.701491,0.005,0.168722
0.469066,0.005,0.0605821
0.714355,0.005,0.184503
0.481928,0.005,0.298115
0.496875,0.005,0.130611
0.413708,0.005,0.227035
0.541001,0.005,0.0827388
0.457929,0.005,0.246327
0.453142,0.005,0.240257
0.489315,0.005,0.286726
0.535918,0.005,0.231853
0.732057,0.005,0.158468
0.48327,0.005,0.263609
0.697596,0.005,0.128115
0.463307,0.005,0.143613
0.482419,0.005,0.0985296
0.556781,0.005,0.199183
0.600146,0.005,0.116224
0.413158,0.005,0.25192
0.456849,0.005,0.0682134
0.414978,0.005,0.212956
0.573311,0.005,0.141711
0.647038,0.005,0.101227
0.73062,0.005,0.127484
0.606785,0.005,0.0831463
0.474615,0.005,0.0499991
0.530227,0.005,0.0780817
0.576007,0.005,0.0610836
0.400634,0.005,0.175865
0.669647,0.005,0.203423
0.411975,0.005,0.165858
0.613061,0.005,0.18985
0.507666,0.005,0.317791
0.422829,0.005,0.0799018
0.439991,0.005,0.110892
0.513105,0.005,0.184295
0.507687,0.005,0.15161
0.719771,0.005,0.126486
0.612118,0.005,0.0773696
0.60114,0.005,0.134095
0.457343,0.005,0.230376
0.466872,0.005,0.17078
0.536332,0.005,0.310541
0.575891,0.005,0.111984
0.703915,0.005,0.19813
0.693681,0.005,0.123854
0.677912,0.005,0.201308
0.433047,0.005,0.0783714
0.52935,0.005,0.235577
0.40151,0.005,0.26092
0.536698,0.005,0.067929
0.713086,0.005,0.177901
0.437292,0.005,0.107755
0.444617,0.005,0.205902
0.591432,0.005,0.171377
0.451422,0.005,0.213932
0.386058,0.005,0.160004
0.695391,0.005,0.17504
0.443125,0.005,0.224735
0.468451,0.005,0.132203
0.476474,0.005,0.204093
0.407128,0.005,0.15404
0.673931,0.005,0.213347
0.397433,0.005,0.247957
0.398681,0.005,0.231721
0.551543,0.005,0.0499947
0.609086,0.005,0.19434
0.572867,0.005,0.100054
0.708172,0.005,0.153866
0.509359,0.005,0.19224
0.698875,0.005,0.171187
0.671189,0.005,0.141702
0.680761,0.005,0.168779
0.439856,0.005,0.271921
0.461794,0.005,0.102076
0.439751,0.005,0.206987
0.386181,0.005,0.121726
0.684678,0.005,0.173762
0.572898,0.005,0.0914694
0.521705,0.005,0.159152
0.581863,0.005,0.0969575
0.519396,0.005,0.128754
0.46875,0.005,0.0606592
0.459654,0.005,0.221051
0.500728,0.005,0.246697
0.699632,0.005,0.161119
0.460267,0.005,0.179032
0.606686,0.005,0.0667596
0.407677,0.005,0.0819824
0.657856,0.005,0.0499771
0.591061,0.005,0.263281
0.580108,0.005,0.0735347
0.685077,0.005,0.198838
0.446913,0.005,0.0568878
0.523805,0.005,0.230657
0.469128,0.005,0.0605346
0.495658,0.005,0.172207
0.566454,0.005,0.0499992
0.506819,0.005,0.270063
0.594472,0.005,0.128729
0.686225,0.005,0.133146
0.475768,0.005,0.110334
0.625435,0.005,0.196936
0.510868,0.005,0.070695
0.439033,0.005,0.267358
0.541067,0.005,0.112474
0.46541,0.005,0.0932797
0.542991,0.005,0.309767
0.68741,0.005,0.164121
0.664245,0.005,0.149992
0.527034,0.005,0.207304
0.482278,0.005,0.155166
0.578292,0.005,0.290672
0.413425,0.005,0.120924
0.494671,0.005,0.286571
0.450242,0.005,0.18462
0.455197,0.005,0.15737
0.570675,0.005,0.0965524
0.408076,0.005,0.186102
0.462519,0.005,0.0774602
0.509001,0.005,0.175354
