0.377699,0.005,0.20289
0.410287,0.005,0.264926
0.677259,0.005,0.0633571
0.653413,0.005,0.059152
0.569304,0.005,0.0607525
0.650985,0.005,0.246356
0.461728,0.005,0.0527827
0.449323,0.005,0.199673
0.63742,0.005,0.246878
0.48257,0.005,0.178545
0.718746,0.005,0.0499929
0.613826,0.005,0.117845
0.630985,0.005,0.152582
0.475506,0.005,0.0499997
0.524938,0.005,0.0499588
0.719338,0.005,0.0989749
0.454967,0.005,0.238161
0.621758,0.005,0.237185
0.840266,0.005,0.0685643
0.424274,0.005,0.275207
0.371748,0.005,0.157467
0.630055,0.005,0.231644
0.399115,0.005,0.199084
0.710061,0.005,0.0844213
0.8836,0.005,0.0522886
0.476393,0.005,0.0715386
0.736512,0.005,0.126139
0.565018,0.005,0.0590081
0.465778,0.005,0.0649809
0.410442,0.005,0.191496
0.68513,0.005,0.0845307
0.41127,0.005,0.0852473
0.642309,0.005,0.0588105
0.646404,0.005,0.216921
0.691515,0.005,0.115981
0.717018,0.005,0.0839798
0.420363,0.005,0.105931
0.882945,0.005,0.0678427
0.555123,0.005,0.121649
0.532757,0.005,0.0499821
0.613529,0.005,0.167554
0.526301,0.005,0.0750473
0.662256,0.005,0.103089
0.547637,0.005,0.10383
0.389388,0.005,0.157768
0.496011,0.005,0.108156
0.593995,0.005,0.0619849
0.941732,0.005,0.0904514
0.574818,0.005,0.0574862
0.840823,0.005,0.0673971
0.552461,0.005,0.0610902
0.482775,0.005,0.228076
0.519282,0.005,0.141689
0.770296,0.005,0.0698906
0.543206,0.005,0.113425
0.404288,0.005,0.0979988
0.583268,0.005,0.245178
0.503971,0.005,0.175379
0.562972,0.005,0.196082
0.533085,0.005,0.070054
0.610319,0.005,0.195066
0.466207,0.005,0.199795
0.427066,0.005,0.0810622
0.568939,0.005,0.22623
0.42381,0.005,0.114807
0.623637,0.005,0.102189
0.784387,0.005,0.0907468
0.4921,0.005,0.0587571
0.444313,0.005,0.291758
0.630871,0.005,0.234288
0.671167,0.005,0.0499975
0.605655,0.005,0.217139
0.681368,0.005,0.0729737
0.572649,0.005,0.127164
0.473079,0.005,0.0872508
0.375972,0.005,0.140341
0.594471,0.005,0.0598124
0.574406,0.005,0.0713057
0.450022,0.005,0.168994
0.566592,0.005,0.19975
0.782921,0.005,0.0499983
0.901559,0.005,0.0752675
0.370751,0.005,0.172626
0.870666,0.005,0.100656
0.419347,0.005,0.112678
0.668287,0.005,0.0664673
0.609855,0.005,0.197767
0.666622,0.005,0.0597779
0.445239,0.005,0.107961
0.818628,0.005,0.0847857
0.565073,0.005,0.0658544
0.614111,0.005,0.247771
0.887488,0.005,0.0699404
0.697246,0.005,0.0499998
0.503112,0.005,0.0499818
0.548072,0.005,0.0563865
0.716769,0.005,0.0818345
0.39468,0.005,0.240251
0.762306,0.005,0.0499807
0.446068,0.005,0.162693
0.595069,0.005,0.203418
0.492913,0.005,0.169375
0.575313,0.005,0.217635
0.61576,0.005,0.258678
0.388136,0.005,0.189761
0.575666,0.005,0.203582
0.567263,0.005,0.23588
0.502718,0.005,0.217226
0.412634,0.005,0.110006
0.551999,0.005,0.0675279
0.446391,0.005,0.254711
0.610239,0.005,0.161026
0.47904,0.005,0.161977
0.452741,0.005,0.119062
0.506741,0.005,0.21602
0.912428,0.005,0.0933827
0.484895,0.005,0.0893793
0.485605,0.005,0.123872
0.441873,0.005,0.197502
0.525443,0.005,0.176401
0.67463,0.005,0.0971578
0.741274,0.005,0.0567937
0.40315,0.005,0.154243
0.555836,0.005,0.205346
0.9195,0.005,0.0992263
0.776146,0.005,0.0986282
0.548736,0.005,0.135327
0.852148,0.005,0.0642687
0.464036,0.005,0.124858
0.649391,0.005,0.219549
0.629266,0.005,0.173356
0.547879,0.005,0.141586
0.47941,0.005,0.255172
0.663788,0.005,0.0499981
0.673091,0.005,0.109285
0.877035,0.005,0.0653829
0.447923,0.005,0.132951
0.592642,0.005,0.228625
0.527522,0.005,0.0959924
0.471868,0.005,0.119155
0.763036,0.005,0.0598345
0.463982,0.005,0.135773
0.436659,0.005,0.0772656
0.614826,0.005,0.195284
0.626086,0.005,0.249062
0.78771,0.005,0.0991684
0.449757,0.005,0.235859
0.398341,0.005,0.247935
0.480678,0.005,0.163151
0.935545,0.005,0.094743
0.622114,0.005,0.0862043
0.469229,0.005,0.185585
0.618699,0.005,0.248853
0.524848,0.005,0.120829
0.519205,0.005,0.11016
0.492473,0.005,0.144248
0.584546,0.005,0.0655113
0.547386,0.005,0.121614
0.818925,0.005,0.0890153
0.535354,0.005,0.0499735
0.404584,0.005,0.231979
0.574913,0.005,0.105471
0.558707,0.005,0.123007
0.445742,0.005,0.241106
0.894746,0.005,0.101351
0.657742,0.005,0.184263
0.633972,0.005,0.181099
0.508404,0.005,0.107514
0.62832,0.005,0.126534
0.414138,0.005,0.270204
0.418817,0.005,0.270232
0.55948,0.005,0.0591124
0.657897,0.005,0.123048
0.633369,0.005,0.146989
0.629154,0.005,0.121067
0.565096,0.005,0.168211
0.63308,0.005,0.249968
0.701789,0.005,0.0709435
0.772136,0.005,0.0499836
0.435216,0.005,0.191398
0.526011,0.005,0.198341
0.663203,0.005,0.0536859
0.57752,0.005,0.149205
0.581472,0.005,0.0718524
0.445712,0.005,0.296957
0.5862,0.005,0.236898
0.606129,0.005,0.262835
0.809407,0.005,0.0499995
0.442373,0.005,0.250998
0.861969,0.005,0.0702851
0.652757,0.005,0.231802
0.463079,0.005,0.10564
0.479422,0.005,0.185386
0.515069,0.005,0.108391
0.421895,0.005,0.240676
0.546282,0.005,0.14143
0.593269,0.005,0.265972
0.383825,0.005,0.129416
0.475616,0.005,0.248988
0.518072,0.005,0.166039
0.432377,0.005,0.177404
0.646692,0.005,0.0693251
0.888848,0.005,0.111679
0.396876,0.005,0.119199
0.453915,0.005,0.159726
0.435286,0.005,0.165466
0.415485,0.005,0.27282
0.662739,0.005,0.107157
0.801908,0.005,0.0777421
0.395912,0.005,0.110987
0.915008,0.005,0.0834316
0.730703,0.005,0.115135
0.449433,0.005,0.120245
0.641957,0.005,0.0670116
0.587984,0.005,0.0573283
0.432271,0.005,0.0843848
0.768494,0.005,0.0975469
0.386504,0.005,0.236985
0.570711,0.005,0.148116
0.555009,0.005,0.171754
0.54804,0.005,0.233668
0.483163,0.005,0.0639068
0.454614,0.005,0.228971
0.505483,0.005,0.109002
0.485335,0.005,0.0888671
0.661629,0.005,0.215843
0.426234,0.005,0.132282
0.801282,0.005,0.0686129
0.446275,0.005,0.259783
0.459994,0.005,0.148241
0.53257,0.005,0.0656409
0.654923,0.005,0.161168
0.464594,0.005,0.273829
0.581804,0.005,0.112356
0.421232,0.005,0.200545
0.539375,0.005,0.0499933
0.917194,0.005,0.0975831
0.469469,0.005,0.062153
0.607243,0.005,0.2132
0.69132,0.005,0.100428
0.435868,0.005,0.263572
0.428564,0.005,0.171784
0.432437,0.005,0.0879858
0.435239,0.005,0.220196
0.817016,0.005,0.0573418
0.599107,0.005,0.241368
0.446212,0.005,0.154582
0.464417,0.005,0.0499918
0.572973,0.005,0.22809
0.888827,0.005,0.0706658
0.456045,0.005,0.171888
0.515902,0.005,0.054006
0.588046,0.005,0.0509962
0.853384,0.005,0.0499805
0.788917,0.005,0.096082
0.394944,0.005,0.166064
0.46592,0.005,0.202011
0.553441,0.005,0.170884
0.386808,0.005,0.138113
0.574895,0.005,0.188554
0.457971,0.005,0.298725
0.490101,0.005,0.0958308
0.806157,0.005,0.05746
0.422117,0.005,0.137852
0.805268,0.005,0.0849239
0.503486,0.005,0.173833
0.579909,0.005,0.18004
0.820045,0.005,0.0525004
0.634416,0.005,0.217743
0.637602,0.005,0.101084
0.467053,0.005,0.116391
0.523908,0.005,0.0899802
0.733409,0.005,0.0943028
0.471652,0.005,0.0499986
0.669909,0.005,0.0667963
0.74365,0.005,0.0917603
0.457013,0.005,0.168675
0.671908,0.005,0.130157
0.603305,0.005,0.107659
0.880259,0.005,0.0647876
0.664936,0.005,0.21915
0.64986,0.005,0.150397
0.658269,0.005,0.181609
0.468896,0.005,0.0499989
0.56288,0.005,0.102965
0.654953,0.005,0.0699027
0.434275,0.005,0.102
0.553681,0.005,0.139499
0.564909,0.005,0.0633364
0.85593,0.005,0.0741385
0.41157,0.005,0.094801
0.516942,0.005,0.177064
0.381901,0.005,0.172292
0.664854,0.005,0.124412
0.773061,0.005,0.0693802
0.609282,0.005,0.244601
0.564517,0.005,0.0808038
0.477934,0.005,0.0984798
0.731317,0.005,0.0557391
0.820716,0.005,0.0528724
0.495374,0.005,0.0862912
0.523735,0.005,0.0499488
0.550159,0.005,0.227495
0.665103,0.005,0.0766834
0.431944,0.005,0.148232
0.717772,0.005,0.0995689
0.579455,0.005,0.100245
0.565939,0.005,0.049962
0.900067,0.005,0.0822379
0.653302,0.005,0.0586137
0.380665,0.005,0.216404
0.651775,0.005,0.254791
0.554422,0.005,0.13908
0.528407,0.005,0.0976322
0.513118,0.005,0.0611893
0.89726,0.005,0.0823589
0.585971,0.005,0.20683
0.447913,0.005,0.106039
0.898286,0.005,0.0615262
0.473311,0.005,0.0499996
0.44601,0.005,0.267828
0.428936,0.005,0.227647
0.91172,0.005,0.0680365
0.640025,0.005,0.249767
0.369484,0.005,0.171795
0.508074,0.005,0.212763
0.633488,0.005,0.26112
0.618124,0.005,0.258423
0.445122,0.005,0.227269
0.380768,0.005,0.145075
0.635944,0.005,0.0775808
0.871266,0.005,0.0499873
0.575605,0.005,0.0499995
0.546936,0.005,0.172778
0.49543,0.005,0.176487
0.477638,0.005,0.162695
0.452053,0.005,0.291805
0.512657,0.005,0.108399
0.429892,0.005,0.167271
0.542049,0.005,0.0906391
0.741808,0.005,0.0870639
0.597223,0.005,0.213589
0.614702,0.005,0.26042
0.424062,0.005,0.247244
0.430151,0.005,0.173439
0.669638,0.005,0.0623763
0.456856,0.005,0.246293
0.646795,0.005,0.164538
0.872254,0.005,0.0589606
0.531037,0.005,0.0641472
0.645303,0.005,0.179838
0.507349,0.005,0.0613605
0.613828,0.005,0.156791
0.455835,0.005,0.0627319
0.461362,0.005,0.0617797
0.404852,0.005,0.132846
0.492281,0.005,0.138108
0.594881,0.005,0.0661683
0.48149,0.005,0.180588
0.590403,0.005,0.0995361
0.880538,0.005,0.0569208
0.481062,0.005,0.177131
0.477708,0.005,0.0684249
0.732583,0.005,0.0794798
0.500006,0.005,0.0499998
0.660211,0.005,0.154058
0.459298,0.005,0.218401
0.394466,0.005,0.150198
0.629916,0.005,0.180557
0.642483,0.005,0.0990724
0.505029,0.005,0.078039
0.613964,0.005,0.157682
0.557792,0.005,0.232209
0.600229,0.005,0.0863454
0.423376,0.005,0.0995514
0.590642,0.005,0.0670605
0.431126,0.005,0.129455
0.452057,0.005,0.253187
0.920299,0.005,0.0723772
0.724626,0.005,0.0961167
0.636569,0.005,0.185848
0.885353,0.005,0.114235
0.422944,0.005,0.21791
0.44626,0.005,0.28828
0.806438,0.005,0.0569197
0.479153,0.005,0.223698
0.549959,0.005,0.108079
0.416233,0.005,0.0895079
0.669895,0.005,0.166039
0.549194,0.005,0.0800282
0.687289,0.005,0.0861202
0.462521,0.005,0.0499999
0.511975,0.005,0.0499973
0.648569,0.005,0.0778678
0.582212,0.005,0.245331
0.485465,0.005,0.13182
0.467506,0.005,0.183782
0.906923,0.005,0.103515
0.499328,0.005,0.0651454
0.552564,0.005,0.15008
0.643402,0.005,0.211386
0.613798,0.005,0.205445
0.503427,0.005,0.116276
0.575754,0.005,0.158269
0.592363,0.005,0.250821
0.6474,0.005,0.0523454
0.589658,0.005,0.226594
0.680699,0.005,0.0883471
0.586949,0.005,0.0568446
0.659011,0.005,0.219963
0.384122,0.005,0.123442
0.747809,0.005,0.105976
0.815237,0.005,0.0753105
0.393482,0.005,0.194098
0.671729,0.005,0.171051
0.482671,0.005,0.14894
0.514718,0.005,0.194146
0.471858,0.005,0.174451
0.630689,0.005,0.0512784
0.527921,0.005,0.0768803
0.598399,0.005,0.0855112
0.503603,0.005,0.0499886
0.392231,0.005,0.161938
0.75249,0.005,0.0880597
0.472219,0.005,0.0651749
0.647203,0.005,0.0746874
0.487708,0.005,0.251146
0.430818,0.005,0.132828
0.442653,0.005,0.230373
0.434266,0.005,0.204822
0.636166,0.005,0.21611
0.588152,0.005,0.0598816
0.711237,0.005,0.0581596
0.768116,0.005,0.0499957
0.427154,0.005,0.0664448
0.700512,0.005,0.0640894
0.465226,0.005,0.0932787
0.440263,0.005,0.129842
0.613675,0.005,0.108665
0.38355,0.005,0.1466
0.766282,0.005,0.0499992
0.500145,0.005,0.0596939
0.650778,0.005,0.176675
0.776789,0.005,0.0659763
0.394284,0.005,0.22821
0.616618,0.005,0.238545
0.780229,0.005,0.0897763
0.896428,0.005,0.0699298
0.505434,0.005,0.160743
0.877447,0.005,0.057159
0.563812,0.005,0.0499524
0.91436,0.005,0.0814995
0.778381,0.005,0.102573
0.61256,0.005,0.0789389
0.415663,0.005,0.172461
0.651825,0.005,0.235169
0.408447,0.005,0.103662
0.576873,0.005,0.0791345
0.612785,0.005,0.158416
0.689164,0.005,0.10026
0.477544,0.005,0.189989
0.747291,0.005,0.0690169
0.445814,0.005,0.262617
0.800232,0.005,0.0739174
0.728437,0.005,0.0636267
0.90781,0.005,0.0935372
0.647412,0.005,0.264491
0.549095,0.005,0.0870273
0.505089,0.005,0.11222
0.418894,0.005,0.266475
0.729712,0.005,0.0727766
0.449892,0.005,0.146531
0.86749,0.005,0.0499797
0.89466,0.005,0.0580747
0.443841,0.005,0.233582
0.667256,0.005,0.118881
0.559091,0.005,0.135896
0.459036,0.005,0.187713
0.456825,0.005,0.126442
0.606829,0.005,0.105237
0.376981,0.005,0.160324
0.420215,0.005,0.10266
0.706629,0.005,0.0744514
0.643355,0.005,0.182944
0.509308,0.005,0.115232
0.485951,0.005,0.0625469
0.770519,0.005,0.0593175
0.612462,0.005,0.0649661
0.632522,0.005,0.101738
0.476959,0.005,0.193669
0.44835,0.005,0.141567
0.746395,0.005,0.0499973
0.466717,0.005,0.104929
0.509082,0.005,0.128648
0.616528,0.005,0.246137
0.464286,0.005,0.189547
0.531478,0.005,0.117477
0.584962,0.005,0.235875
0.693703,0.005,0.0818799
0.581222,0.005,0.184288
0.638711,0.005,0.163156
0.520765,0.005,0.0697046
0.777504,0.005,0.0499984
0.552765,0.005,0.112202
0.721828,0.005,0.101746
0.671165,0.005,0.0499996
0.569091,0.005,0.191025
0.715937,0.005,0.0980272
0.492079,0.005,0.0704224
0.664587,0.005,0.0817137
0.691096,0.005,0.049997
0.514593,0.005,0.100504
0.398384,0.005,0.176481
0.560546,0.005,0.236913
0.456665,0.005,0.199463
0.445582,0.005,0.131871
0.630266,0.005,0.277188
0.502121,0.005,0.101426
0.626648,0.005,0.107252
0.601771,0.005,0.190415
0.643545,0.005,0.259233
0.455286,0.005,0.267759
0.520746,0.005,0.116196
0.577946,0.005,0.175559
0.590403,0.005,0.237207
0.916916,0.005,0.0734738
0.523869,0.005,0.0499863
0.478478,0.005,0.0864954
0.702144,0.005,0.0749036
0.667894,0.005,0.0592294
0.375895,0.005,0.181619
0.474989,0.005,0.183416
0.57409,0.005,0.126171
0.61895,0.005,0.22478
0.38473,0.005,0.117211
0.399368,0.005,0.171624
0.449287,0.005,0.196345
0.4487,0.005,0.24338
0.881652,0.005,0.11509
0.630781,0.005,0.225956
0.605006,0.005,0.0734186
0.762879,0.005,0.0838007
0.633547,0.005,0.273651
0.401015,0.005,0.116829
0.648865,0.005,0.119544
0.414073,0.005,0.109725
0.653938,0.005,0.0574612
0.617205,0.005,0.262119
0.556245,0.005,0.148364
0.608214,0.005,0.0600302
0.795261,0.005,0.107031
0.492895,0.005,0.119551
0.548306,0.005,0.106661
0.546359,0.005,0.0733118
0.457081,0.005,0.276967
0.379645,0.005,0.173012
0.899226,0.005,0.110494
0.436492,0.005,0.207764
0.404337,0.005,0.195345
0.723996,0.005,0.0514172
0.899571,0.005,0.102118
0.519355,0.005,0.077063
0.653958,0.005,0.05718
0.42371,0.005,0.228581
0.592262,0.005,0.222785
0.405792,0.005,0.211534
0.718858,0.005,0.0645507
0.492697,0.005,0.17384
0.744633,0.005,0.0760473
0.448771,0.005,0.0771811
0.380301,0.005,0.125969
0.759841,0.005,0.0499998
0.455665,0.005,0.100871
0.609554,0.005,0.194936
0.777864,0.005,0.0984442
0.414827,0.005,0.136594
0.542913,0.005,0.0717762
0.62556,0.005,0.074784
0.55134,0.005,0.205554
0.473945,0.005,0.169392
0.878885,0.005,0.0502141
0.697385,0.005,0.0598699
0.417563,0.005,0.130193
0.441031,0.005,0.184962
0.440758,0.005,0.107798
0.808984,0.005,0.0767503
0.435944,0.005,0.264015
0.617332,0.005,0.213349
0.563696,0.005,0.226188
0.386839,0.005,0.147179
0.550004,0.005,0.229025
0.396125,0.005,0.179021
0.605096,0.005,0.172829
0.719312,0.005,0.0797172
0.412668,0.005,0.21364
0.696645,0.005,0.0499922
0.69593,0.005,0.0659754
0.52942,0.005,0.0594089
0.446792,0.005,0.294003
0.521159,0.005,0.139118
0.396719,0.005,0.137934
0.576212,0.005,0.117082
0.423053,0.005,0.130342
0.432377,0.005,0.278053
0.494591,0.005,0.0915903
0.418246,0.005,0.143677
0.540726,0.005,0.16291
0.413231,0.005,0.225983
0.553894,0.005,0.184581
0.700374,0.005,0.0900967
0.465648,0.005,0.088858
0.51555,0.005,0.173316
0.534735,0.005,0.174601
0.544834,0.005,0.049999
0.777498,0.005,0.0982023
0.511799,0.005,0.0695007
0.590054,0.005,0.24789
0.80028,0.005,0.0606052
0.42847,0.005,0.182285
0.51582,0.005,0.153446
0.595069,0.005,0.0661616
0.543381,0.005,0.179552
0.69113,0.005,0.0995561
0.544256,0.005,0.0577026
0.516957,0.005,0.0986082
0.445071,0.005,0.0743649
0.681196,0.005,0.079351
0.615285,0.005,0.270718
0.405049,0.005,0.202539
0.654469,0.005,0.167292
0.498421,0.005,0.0499942
0.373439,0.005,0.207487
0.504519,0.005,0.118339
0.529135,0.005,0.133469
0.606494,0.005,0.216473
0.378672,0.005,0.182347
0.555385,0.005,0.142761
0.483926,0.005,0.0730213
0.635708,0.005,0.216358
0.60547,0.005,0.273719
0.498542,0.005,0.181159
0.738912,0.005,0.0887784
0.888032,0.005,0.105515
0.763632,0.005,0.0730103
0.483677,0.005,0.200769
0.823239,0.005,0.0818177
