0.551217,0.005,0.311559
0.432448,0.005,0.101723
0.488762,0.005,0.17609
0.529492,0.005,0.241652
0.374408,0.005,0.185488
0.485077,0.005,0.084495
0.617316,0.005,0.201817
0.511724,0.005,0.344688
0.411844,0.005,0.184174
0.558881,0.005,0.2941
0.552418,0.005,0.210845
0.491957,0.005,0.292212
0.426404,0.005,0.142219
0.416591,0.005,0.140192
0.574474,0.005,0.0976914
0.409469,0.005,0.257376
0.457607,0.005,0.122142
0.398639,0.005,0.131186
0.387383,0.005,0.185943
0.505325,0.005,0.275478
0.444579,0.005,0.299128
0.510045,0.005,0.0697898
0.489919,0.005,0.284517
0.514758,0.005,0.267532
0.499336,0.005,0.178598
0.407607,0.005,0.130644
0.568457,0.005,0.221822
0.416854,0.005,0.200588
0.39017,0.005,0.108954
0.563427,0.005,0.319968
0.525337,0.005,0.0931564
0.582252,0.005,0.252797
0.622548,0.005,0.173442
0.593413,0.005,0.22044
0.559292,0.005,0.272473
0.409914,0.005,0.135036
0.498486,0.005,0.192181
0.479289,0.005,0.228834
0.606154,0.005,0.272809
0.469716,0.005,0.334696
0.603883,0.005,0.191493
0.615189,0.005,0.292931
0.531206,0.005,0.167053
0.548691,0.005,0.112998
0.47525,0.005,0.133474
0.364209,0.005,0.225482
0.473716,0.005,0.137709
0.451911,0.005,0.169833
0.500505,0.005,0.235584
0.604169,0.005,0.270243
0.501158,0.005,0.244135
0.597001,0.005,0.240497
0.620196,0.005,0.174338
0.51812,0.005,0.149003
0.519461,0.005,0.219115
0.591775,0.005,0.157148
0.414995,0.005,0.0844695
0.541703,0.005,0.171188
0.420288,0.005,0.209265
0.552496,0.005,0.141005
0.540239,0.005,0.253147
0.46183,0.005,0.341341
0.545817,0.005,0.103653
0.553422,0.005,0.156385
0.449606,0.005,0.334164
0.355052,0.005,0.206185
0.62408,0.005,0.162448
0.470674,0.005,0.296361
0.584007,0.005,0.273315
0.441218,0.005,0.27987
0.405767,0.005,0.100278
0.556386,0.005,0.265854
0.577693,0.005,0.0893409
0.450694,0.005,0.230604
0.387623,0.005,0.207822
0.617271,0.005,0.115774
0.468408,0.005,0.293813
0.458486,0.005,0.318906
0.557728,0.005,0.147623
0.445795,0.005,0.330691
0.525143,0.005,0.0593461
0.627252,0.005,0.22291
0.612665,0.005,0.263551
0.618742,0.005,0.261025
0.423328,0.005,0.328412
0.469253,0.005,0.248438
0.419153,0.005,0.238434
0.520324,0.005,0.316496
0.609152,0.005,0.164252
0.45694,0.005,0.288626
0.411517,0.005,0.292377
0.5876,0.005,0.303627
0.39578,0.005,0.27008
0.504333,0.005,0.0639328
0.386489,0.005,0.137811
0.393506,0.005,0.105387
0.508462,0.005,0.176641
0.44868,0.005,0.198856
0.54102,0.005,0.28406
0.588171,0.005,0.172581
0.455199,0.005,0.328204
0.549549,0.005,0.0664413
0.620692,0.005,0.117182
0.40519,0.005,0.117017
0.362426,0.005,0.173
0.50875,0.005,0.0751075
0.608279,0.005,0.241797
0.603426,0.005,0.26046
0.520555,0.005,0.159425
0.612161,0.005,0.28146
0.443061,0.005,0.304732
0.614462,0.005,0.218688
0.432889,0.005,0.246275
0.472877,0.005,0.107854
0.498672,0.005,0.146568
0.473377,0.005,0.0571731
0.471338,0.005,0.0757488
0.515739,0.005,0.0614593
0.473871,0.005,0.325344
0.410191,0.005,0.264796
0.608474,0.005,0.272999
0.534981,0.005,0.328379
0.442522,0.005,0.201784
0.367185,0.005,0.265947
0.57903,0.005,0.260429
0.383232,0.005,0.142031
0.476145,0.005,0.081793
0.57423,0.005,0.0727153
0.526355,0.005,0.21066
0.559883,0.005,0.13635
0.613034,0.005,0.111531
0.636451,0.005,0.257173
0.561463,0.005,0.257646
0.576501,0.005,0.175679
0.525184,0.005,0.202683
0.477915,0.005,0.164716
0.431964,0.005,0.223375
0.527532,0.005,0.151275
0.485709,0.005,0.181893
0.500495,0.005,0.286626
0.540745,0.005,0.148655
0.355076,0.005,0.207827
0.376906,0.005,0.274076
0.609597,0.005,0.160762
0.612424,0.005,0.117823
0.557592,0.005,0.0872094
0.462585,0.005,0.342187
0.455242,0.005,0.0677662
0.425653,0.005,0.216118
0.463686,0.005,0.332147
0.461701,0.005,0.200105
0.642112,0.005,0.169308
0.56336,0.005,0.161647
0.53802,0.005,0.30488
0.4716,0.005,0.0586379
0.519834,0.005,0.0676497
0.576918,0.005,0.207404
0.425904,0.005,0.255301
0.470282,0.005,0.307673
0.610513,0.005,0.254128
0.389416,0.005,0.286535
0.355449,0.005,0.163153
0.48037,0.005,0.318756
0.376627,0.005,0.208119
0.598,0.005,0.185382
0.613546,0.005,0.291778
0.467683,0.005,0.085098
0.555521,0.005,0.232394
0.554914,0.005,0.0851716
0.459557,0.005,0.0760407
0.389207,0.005,0.20295
0.588565,0.005,0.187422
0.402085,0.005,0.0935205
0.59562,0.005,0.141242
0.493914,0.005,0.332061
0.543728,0.005,0.271123
0.600191,0.005,0.19574
0.408987,0.005,0.117641
0.60282,0.005,0.279201
0.53532,0.005,0.148494
0.527798,0.005,0.066083
0.525837,0.005,0.287928
0.514795,0.005,0.0963382
0.54981,0.005,0.20106
0.531008,0.005,0.129036
0.372801,0.005,0.16612
0.482407,0.005,0.12842
0.579749,0.005,0.0911028
0.565067,0.005,0.331525
0.563091,0.005,0.0850966
0.610961,0.005,0.254608
0.54239,0.005,0.0881926
0.454077,0.005,0.249275
0.500927,0.005,0.166313
0.61638,0.005,0.211756
0.525278,0.005,0.138663
0.394266,0.005,0.106773
0.452927,0.005,0.27137
0.482455,0.005,0.199181
0.501361,0.005,0.244957
0.52152,0.005,0.0904221
0.507931,0.005,0.287671
0.44273,0.005,0.218241
0.419229,0.005,0.0935053
0.471008,0.005,0.254518
0.412152,0.005,0.127823
0.557304,0.005,0.181137
0.575273,0.005,0.251504
0.483833,0.005,0.0758072
0.402917,0.005,0.304376
0.475883,0.005,0.319125
0.629435,0.005,0.129138
0.489135,0.005,0.287295
0.605726,0.005,0.158156
0.551523,0.005,0.155983
0.463397,0.005,0.102103
0.362223,0.005,0.147182
0.580574,0.005,0.0903824
0.560334,0.005,0.0977178
0.430653,0.005,0.185387
0.495449,0.005,0.245358
0.642843,0.005,0.218035
0.588688,0.005,0.297672
0.353738,0.005,0.176522
0.582179,0.005,0.249087
0.408135,0.005,0.123391
0.607461,0.005,0.146522
0.503858,0.005,0.288935
0.610547,0.005,0.141334
0.433188,0.005,0.123296
0.596929,0.005,0.246169
0.552218,0.005,0.0923274
0.457564,0.005,0.302059
0.594966,0.005,0.284617
0.636393,0.005,0.148455
0.500677,0.005,0.0604533
0.538763,0.005,0.0792281
0.603663,0.005,0.187746
0.365928,0.005,0.24805
0.633311,0.005,0.203556
0.427337,0.005,0.178624
0.500696,0.005,0.27984
0.472385,0.005,0.191334
0.479864,0.005,0.263153
0.449021,0.005,0.310286
0.368134,0.005,0.196672
0.4948,0.005,0.258535
0.46216,0.005,0.256277
0.457786,0.005,0.230107
0.400749,0.005,0.120396
0.540174,0.005,0.0922084
0.414281,0.005,0.27081
0.534504,0.005,0.29008
0.46014,0.005,0.181993
0.439985,0.005,0.134524
0.46708,0.005,0.233665
0.562271,0.005,0.30225
0.473716,0.005,0.106266
0.470629,0.005,0.143111
0.418672,0.005,0.212916
0.499987,0.005,0.207963
0.575855,0.005,0.185325
0.632465,0.005,0.194251
0.386755,0.005,0.164448
0.48786,0.005,0.238696
0.55615,0.005,0.305747
0.571981,0.005,0.237179
0.526106,0.005,0.161839
0.616465,0.005,0.260372
0.449601,0.005,0.142709
0.491292,0.005,0.333184
0.520386,0.005,0.302607
0.526913,0.005,0.166698
0.445984,0.005,0.277076
0.619216,0.005,0.131041
0.552309,0.005,0.213153
0.604995,0.005,0.273788
0.43317,0.005,0.148837
0.474791,0.005,0.281614
0.514295,0.005,0.11973
0.458162,0.005,0.137424
0.622615,0.005,0.203444
0.448464,0.005,0.153987
0.428857,0.005,0.0904641
0.507976,0.005,0.291708
0.459633,0.005,0.317856
0.56227,0.005,0.249561
0.42105,0.005,0.252333
0.368178,0.005,0.256361
0.461801,0.005,0.183616
0.557793,0.005,0.319256
0.580519,0.005,0.148911
0.447307,0.005,0.20478
0.457882,0.005,0.309681
0.509866,0.005,0.146862
0.506386,0.005,0.13736
0.474976,0.005,0.164704
0.571106,0.005,0.0944194
0.528156,0.005,0.148214
0.597361,0.005,0.248917
0.532984,0.005,0.060918
0.377365,0.005,0.241922
0.556626,0.005,0.134481
0.538485,0.005,0.149826
0.416111,0.005,0.256723
0.563514,0.005,0.282781
0.514469,0.005,0.33111
0.512648,0.005,0.312409
0.495404,0.005,0.129427
0.541683,0.005,0.220477
0.380499,0.005,0.27995
0.385082,0.005,0.280673
0.550326,0.005,0.0816694
0.54076,0.005,0.236111
0.5471,0.005,0.308331
0.543054,0.005,0.222605
0.515001,0.005,0.217047
0.461346,0.005,0.324721
0.608328,0.005,0.177836
0.64897,0.005,0.212519
0.412976,0.005,0.205918
0.490094,0.005,0.231302
0.617842,0.005,0.13261
0.535456,0.005,0.185402
0.566931,0.005,0.10152
0.401805,0.005,0.308812
0.46518,0.005,0.276552
0.443279,0.005,0.300317
0.635969,0.005,0.24203
0.411237,0.005,0.266159
0.602266,0.005,0.267825
0.484227,0.005,0.340071
0.451851,0.005,0.120246
0.457601,0.005,0.205934
0.501697,0.005,0.131187
0.392647,0.005,0.253042
0.525803,0.005,0.168977
0.439969,0.005,0.293175
0.370812,0.005,0.136805
0.444497,0.005,0.269295
0.494884,0.005,0.192152
0.411882,0.005,0.191219
0.588677,0.005,0.152816
0.558021,0.005,0.271593
0.385234,0.005,0.128807
0.435905,0.005,0.176417
0.416523,0.005,0.179807
0.381656,0.005,0.282822
0.547101,0.005,0.205319
0.605226,0.005,0.227033
0.384952,0.005,0.119941
0.573668,0.005,0.307583
0.565591,0.005,0.223329
0.436442,0.005,0.135895
0.599891,0.005,0.149426
0.574775,0.005,0.0861841
0.423827,0.005,0.0970845
0.575195,0.005,0.22992
0.358446,0.005,0.243199
0.53566,0.005,0.1909
0.52267,0.005,0.205483
0.460996,0.005,0.236018
0.474848,0.005,0.0783376
0.42639,0.005,0.245434
0.492291,0.005,0.130439
0.475129,0.005,0.10595
0.49777,0.005,0.34534
0.412266,0.005,0.145045
0.623956,0.005,0.227364
0.413877,0.005,0.275008
0.443269,0.005,0.167218
0.522929,0.005,0.087627
0.536214,0.005,0.327703
0.42963,0.005,0.292389
0.563814,0.005,0.140543
0.397935,0.005,0.212584
0.536525,0.005,0.0588048
0.560198,0.005,0.311693
0.463293,0.005,0.072231
0.495076,0.005,0.296264
0.569382,0.005,0.194422
0.403035,0.005,0.276963
0.409124,0.005,0.185316
0.423429,0.005,0.100311
0.409042,0.005,0.234578
0.638446,0.005,0.23809
0.462894,0.005,0.29092
0.428914,0.005,0.170596
0.457768,0.005,0.0670978
0.470517,0.005,0.259297
0.593861,0.005,0.286223
0.436153,0.005,0.18886
0.508174,0.005,0.0738442
0.573105,0.005,0.0819268
0.628619,0.005,0.268349
0.570397,0.005,0.251434
0.376868,0.005,0.174959
0.441822,0.005,0.220504
0.521858,0.005,0.202591
0.37294,0.005,0.145936
0.511058,0.005,0.252575
0.409481,0.005,0.317653
0.477429,0.005,0.116296
0.61966,0.005,0.234456
0.407394,0.005,0.150347
0.593082,0.005,0.232388
0.481666,0.005,0.196848
0.517199,0.005,0.256402
0.622942,0.005,0.244571
0.491039,0.005,0.319216
0.551533,0.005,0.191766
0.453838,0.005,0.133791
0.51111,0.005,0.112395
0.585411,0.005,0.220899
0.461314,0.005,0.0644521
0.606705,0.005,0.146792
0.59206,0.005,0.203222
0.437593,0.005,0.185967
0.536212,0.005,0.253834
0.568931,0.005,0.147522
0.603326,0.005,0.280638
0.488945,0.005,0.348508
0.547451,0.005,0.318559
0.516573,0.005,0.330858
0.460369,0.005,0.0641406
0.545288,0.005,0.13081
0.601712,0.005,0.134516
0.423079,0.005,0.11529
0.531199,0.005,0.165949
0.552157,0.005,0.0896345
0.603909,0.005,0.261314
0.402412,0.005,0.104662
0.490401,0.005,0.201223
0.364192,0.005,0.179333
0.538807,0.005,0.24495
0.614088,0.005,0.21701
0.461588,0.005,0.302013
0.550896,0.005,0.108732
0.465351,0.005,0.115779
0.635322,0.005,0.182316
0.622425,0.005,0.244055
0.483334,0.005,0.104086
0.519078,0.005,0.0660925
0.4656,0.005,0.243962
0.599385,0.005,0.154684
0.415404,0.005,0.162463
0.578614,0.005,0.199202
0.56283,0.005,0.127643
0.558118,0.005,0.0711972
0.580051,0.005,0.292847
0.611897,0.005,0.1202
0.35626,0.005,0.221778
0.45134,0.005,0.340282
0.531878,0.005,0.166254
0.514004,0.005,0.120934
0.504356,0.005,0.0807364
0.578755,0.005,0.289523
0.493858,0.005,0.270254
0.436125,0.005,0.121026
0.598589,0.005,0.29388
0.472055,0.005,0.0557352
0.412061,0.005,0.283128
0.401691,0.005,0.241196
0.588252,0.005,0.310364
0.460255,0.005,0.332016
0.352895,0.005,0.175309
0.464764,0.005,0.226747
0.448329,0.005,0.327836
0.447007,0.005,0.311663
0.417786,0.005,0.243408
0.365603,0.005,0.152186
0.590716,0.005,0.124707
0.619576,0.005,0.286319
0.568611,0.005,0.0717031
0.514484,0.005,0.201256
0.474334,0.005,0.19863
0.458462,0.005,0.181994
0.409745,0.005,0.30961
0.499341,0.005,0.130226
0.411258,0.005,0.181075
0.527843,0.005,0.115328
0.595689,0.005,0.207413
0.48848,0.005,0.281634
0.447928,0.005,0.308647
0.393806,0.005,0.25953
0.410327,0.005,0.187445
0.611045,0.005,0.14856
0.42624,0.005,0.263256
0.528558,0.005,0.317857
0.612957,0.005,0.275085
0.521832,0.005,0.0850151
0.511161,0.005,0.322067
0.499101,0.005,0.0785336
0.536192,0.005,0.292865
0.448978,0.005,0.0759873
0.454637,0.005,0.0782473
0.391069,0.005,0.143365
0.475095,0.005,0.158928
0.578985,0.005,0.0960662
0.460026,0.005,0.20126
0.569459,0.005,0.13065
0.6136,0.005,0.284669
0.460465,0.005,0.198236
0.469536,0.005,0.0829777
0.595773,0.005,0.204613
0.498994,0.005,0.0528523
0.543583,0.005,0.334789
0.432769,0.005,0.23587
0.378988,0.005,0.159412
0.513113,0.005,0.305399
0.551292,0.005,0.198505
0.493854,0.005,0.0972112
0.532226,0.005,0.291488
0.464434,0.005,0.251064
0.579682,0.005,0.123797
0.412712,0.005,0.111074
0.573974,0.005,0.0950943
0.416845,0.005,0.142787
0.420533,0.005,0.269444
0.582241,0.005,0.31356
0.581293,0.005,0.209745
0.509189,0.005,0.308459
0.550596,0.005,0.266387
0.39695,0.005,0.230583
0.408269,0.005,0.304409
0.634894,0.005,0.235795
0.451636,0.005,0.24524
0.533224,0.005,0.133879
0.407405,0.005,0.100093
0.525497,0.005,0.34637
0.53649,0.005,0.10464
0.582587,0.005,0.179631
0.460972,0.005,0.0568704
0.503598,0.005,0.0721449
0.587667,0.005,0.158475
0.455846,0.005,0.274685
0.469218,0.005,0.152038
0.445691,0.005,0.202616
0.557904,0.005,0.29146
0.490912,0.005,0.0831075
0.531584,0.005,0.18432
0.49941,0.005,0.328984
0.500206,0.005,0.296536
0.488487,0.005,0.137087
0.529783,0.005,0.204934
0.451184,0.005,0.284709
0.62064,0.005,0.111209
0.475857,0.005,0.274104
0.584102,0.005,0.1862
0.57373,0.005,0.0837881
0.499177,0.005,0.341867
0.372094,0.005,0.131108
0.580687,0.005,0.230218
0.606896,0.005,0.237249
0.372134,0.005,0.202621
0.528621,0.005,0.34663
0.465331,0.005,0.169657
0.480301,0.005,0.212688
0.451416,0.005,0.19387
0.611553,0.005,0.100248
0.515772,0.005,0.0983035
0.579799,0.005,0.123376
0.498608,0.005,0.0610248
0.375087,0.005,0.1707
0.604487,0.005,0.213303
0.464763,0.005,0.0813753
0.587791,0.005,0.128192
0.449929,0.005,0.275387
0.416301,0.005,0.145796
0.414794,0.005,0.24543
0.410165,0.005,0.219143
0.494539,0.005,0.320822
0.574076,0.005,0.0895015
0.633058,0.005,0.167914
0.645642,0.005,0.206617
0.419925,0.005,0.0784246
0.625494,0.005,0.163562
0.45431,0.005,0.109819
0.426269,0.005,0.144672
0.563528,0.005,0.157521
0.368108,0.005,0.154012
0.641222,0.005,0.206587
0.491526,0.005,0.0761544
0.519331,0.005,0.323836
0.615998,0.005,0.220662
0.367397,0.005,0.235335
0.468355,0.005,0.305425
0.576749,0.005,0.248211
0.591716,0.005,0.296633
0.485991,0.005,0.184353
0.610406,0.005,0.280497
0.554878,0.005,0.0750461
0.574965,0.005,0.311128
0.56979,0.005,0.237191
0.590948,0.005,0.113826
0.396531,0.005,0.184584
0.478739,0.005,0.340112
0.39774,0.005,0.113861
0.563247,0.005,0.109532
0.534783,0.005,0.29223
0.570482,0.005,0.195416
0.454787,0.005,0.210119
0.625053,0.005,0.187134
0.412562,0.005,0.277549
0.620805,0.005,0.221927
0.627977,0.005,0.179863
0.568026,0.005,0.297712
0.444867,0.005,0.338812
0.534912,0.005,0.112764
0.490359,0.005,0.132644
0.385487,0.005,0.277433
0.616474,0.005,0.185118
0.433256,0.005,0.163037
0.620457,0.005,0.276865
0.603107,0.005,0.297793
0.415243,0.005,0.248795
0.546496,0.005,0.24818
0.537865,0.005,0.163301
0.437126,0.005,0.205694
0.443306,0.005,0.143067
0.568069,0.005,0.161091
0.360202,0.005,0.166825
0.409704,0.005,0.114422
0.607978,0.005,0.183092
0.511333,0.005,0.318965
0.495029,0.005,0.138143
0.477975,0.005,0.0771387
0.624386,0.005,0.216744
0.594144,0.005,0.100293
0.554976,0.005,0.187961
0.453711,0.005,0.212956
0.433175,0.005,0.157302
0.650133,0.005,0.197645
0.454819,0.005,0.121954
0.491832,0.005,0.149926
0.459416,0.005,0.308215
0.441734,0.005,0.207777
0.514776,0.005,0.139189
0.466437,0.005,0.276858
0.597447,0.005,0.167519
0.516932,0.005,0.25415
0.535153,0.005,0.314356
0.510594,0.005,0.0900029
0.644675,0.005,0.211572
0.534495,0.005,0.139258
0.57389,0.005,0.208634
0.630049,0.005,0.128687
0.504874,0.005,0.25023
0.57929,0.005,0.204159
0.482362,0.005,0.0854781
0.589726,0.005,0.162659
0.638787,0.005,0.144003
0.501336,0.005,0.121451
0.37893,0.005,0.185645
0.458456,0.005,0.247292
0.433422,0.005,0.216634
0.431121,0.005,0.14686
0.428907,0.005,0.330871
0.490128,0.005,0.122351
0.55725,0.005,0.174109
0.505631,0.005,0.275648
0.456328,0.005,0.335921
0.421012,0.005,0.28493
0.50532,0.005,0.141416
0.523972,0.005,0.23372
0.464397,0.005,0.283145
0.584182,0.005,0.308598
0.522781,0.005,0.0532085
0.468449,0.005,0.105122
0.611525,0.005,0.177233
0.610394,0.005,0.140741
0.356563,0.005,0.187428
0.452958,0.005,0.202938
0.555036,0.005,0.155396
0.480629,0.005,0.306191
0.373417,0.005,0.124804
0.380564,0.005,0.181135
0.426615,0.005,0.212762
0.418771,0.005,0.259201
0.558648,0.005,0.269258
0.483665,0.005,0.317327
0.586806,0.005,0.107767
0.598403,0.005,0.225179
0.440537,0.005,0.328327
0.389379,0.005,0.127036
0.542739,0.005,0.225845
0.402364,0.005,0.121121
0.615201,0.005,0.118637
0.443696,0.005,0.309527
0.529943,0.005,0.1803
0.592285,0.005,0.0942166
0.554419,0.005,0.24594
0.478448,0.005,0.137675
0.531483,0.005,0.132288
0.534707,0.005,0.0995066
0.420548,0.005,0.292626
0.361172,0.005,0.18012
0.550545,0.005,0.285779
0.411931,0.005,0.222226
0.382515,0.005,0.205677
0.643605,0.005,0.17728
0.566581,0.005,0.288029
0.508639,0.005,0.0980735
0.616052,0.005,0.11868
0.395923,0.005,0.240818
0.480161,0.005,0.278047
0.381394,0.005,0.221752
0.629456,0.005,0.170707
0.471989,0.005,0.195857
0.609726,0.005,0.181134
0.441,0.005,0.0904141
0.367801,0.005,0.13334
0.635027,0.005,0.204602
0.444589,0.005,0.117463
0.505385,0.005,0.287947
0.569355,0.005,0.24201
0.400352,0.005,0.148069
0.531672,0.005,0.0959995
0.596183,0.005,0.109894
0.488578,0.005,0.234436
0.454209,0.005,0.188762
0.617903,0.005,0.28493
0.623918,0.005,0.161783
0.403603,0.005,0.141919
0.419724,0.005,0.201058
0.428881,0.005,0.121913
0.604507,0.005,0.23374
0.402977,0.005,0.2774
0.49058,0.005,0.300635
0.471023,0.005,0.251398
0.371572,0.005,0.155337
0.465032,0.005,0.240359
0.376948,0.005,0.188435
0.51537,0.005,0.278332
0.605572,0.005,0.196513
0.387739,0.005,0.224762
0.640036,0.005,0.151811
0.619107,0.005,0.161844
0.521714,0.005,0.0784745
0.404765,0.005,0.308943
0.50278,0.005,0.162226
0.382664,0.005,0.147372
0.557938,0.005,0.147541
0.409057,0.005,0.142935
0.39681,0.005,0.289987
0.484055,0.005,0.110318
0.403125,0.005,0.155959
0.515315,0.005,0.186592
0.386077,0.005,0.236414
0.509291,0.005,0.228083
0.596535,0.005,0.149257
0.455526,0.005,0.103109
0.492254,0.005,0.199462
0.505243,0.005,0.202587
0.537068,0.005,0.075274
0.569804,0.005,0.241605
0.502241,0.005,0.0886562
0.455859,0.005,0.28234
0.624635,0.005,0.232655
0.407846,0.005,0.196308
0.493922,0.005,0.177712
0.579256,0.005,0.096236
0.509868,0.005,0.222123
0.562368,0.005,0.197218
0.535478,0.005,0.0779799
0.503925,0.005,0.119677
0.437263,0.005,0.089456
0.600588,0.005,0.165778
0.434818,0.005,0.311442
0.381975,0.005,0.212473
0.529936,0.005,0.326877
0.497243,0.005,0.0532138
0.351043,0.005,0.212431
0.490088,0.005,0.138853
0.510954,0.005,0.158511
0.489714,0.005,0.29092
0.359449,0.005,0.188265
0.532544,0.005,0.169003
0.476346,0.005,0.0878211
0.493827,0.005,0.320449
0.429874,0.005,0.302366
0.476162,0.005,0.204664
0.595817,0.005,0.200139
0.562798,0.005,0.276531
0.620925,0.005,0.193622
0.459799,0.005,0.221767
0.603105,0.005,0.246499
0.598698,0.005,0.268929
0.48886,0.005,0.168322
0.57043,0.005,0.166438
0.530709,0.005,0.0745489
0.42641,0.005,0.113013
0.547378,0.005,0.297346
0.555188,0.005,0.0638885
0.38622,0.005,0.218339
0.444038,0.005,0.305378
0.369898,0.005,0.218602
0.59016,0.005,0.135135
0.478025,0.005,0.125998
0.51642,0.005,0.179252
0.62623,0.005,0.130242
0.589327,0.005,0.11114
0.579733,0.005,0.306473
0.552137,0.005,0.0883396
