0.53738,0.005,0.0984261
0.511053,0.005,0.236789
0.452679,0.005,0.261708
0.617027,0.005,0.213655
0.465593,0.005,0.322779
0.440898,0.005,0.0955514
0.565341,0.005,0.111945
0.420617,0.005,0.304294
0.57523,0.005,0.249044
0.471588,0.005,0.193157
0.619233,0.005,0.277203
0.484318,0.005,0.12367
0.616586,0.005,0.235387
0.460956,0.005,0.187747
0.558014,0.005,0.10413
0.502742,0.005,0.245291
0.51007,0.005,0.269434
0.629101,0.005,0.207788
0.520909,0.005,0.158259
0.596898,0.005,0.195615
0.418997,0.005,0.212797
0.395671,0.005,0.24015
0.477181,0.005,0.0745232
0.465227,0.005,0.30676
0.390033,0.005,0.108484
0.409753,0.005,0.141364
0.562646,0.005,0.183112
0.516008,0.005,0.0499671
0.514083,0.005,0.14191
0.582966,0.005,0.155918
0.548876,0.005,0.154392
0.554669,0.005,0.165496
0.441168,0.005,0.132061
0.581024,0.005,0.25611
0.509123,0.005,0.0993639
0.605856,0.005,0.250339
0.435442,0.005,0.0594777
0.433366,0.005,0.222955
0.553311,0.005,0.325737
0.445305,0.005,0.216312
0.406562,0.005,0.204555
0.609278,0.005,0.178058
0.614013,0.005,0.0940291
0.422091,0.005,0.20515
0.472363,0.005,0.165328
0.379135,0.005,0.181862
0.51124,0.005,0.288218
0.5447,0.005,0.120142
0.446245,0.005,0.0923174
0.465233,0.005,0.287662
0.618479,0.005,0.217906
0.642178,0.005,0.246832
0.590136,0.005,0.232366
0.359069,0.005,0.177334
0.541704,0.005,0.179622
0.376429,0.005,0.131299
0.444637,0.005,0.222922
0.572688,0.005,0.0668389
0.529749,0.005,0.234479
0.627594,0.005,0.192934
0.441296,0.005,0.0823196
0.469225,0.005,0.16999
0.455535,0.005,0.0559906
0.612994,0.005,0.265758
0.64911,0.005,0.195051
0.653107,0.005,0.162956
0.617173,0.005,0.0988702
0.552312,0.005,0.092082
0.513004,0.005,0.113106
0.570762,0.005,0.265685
0.540642,0.005,0.156144
0.569965,0.005,0.272952
0.406703,0.005,0.0951558
0.52548,0.005,0.129323
0.450718,0.005,0.304017
0.648833,0.005,0.138609
0.504813,0.005,0.141187
0.583015,0.005,0.0682614
0.453994,0.005,0.234399
0.587191,0.005,0.198788
0.514753,0.005,0.156407
0.585727,0.005,0.126166
0.529577,0.005,0.28852
0.548852,0.005,0.0574844
0.529139,0.005,0.0646899
0.433018,0.005,0.122227
0.513743,0.005,0.140126
0.615726,0.005,0.132684
0.517573,0.005,0.283993
0.361435,0.005,0.152719
0.507646,0.005,0.0980143
0.47454,0.005,0.326219
0.575279,0.005,0.275103
0.588892,0.005,0.179897
0.586296,0.005,0.0916061
0.480989,0.005,0.119036
0.486775,0.005,0.218004
0.410534,0.005,0.201373
0.628954,0.005,0.236217
0.653206,0.005,0.151812
0.450859,0.005,0.190132
0.471393,0.005,0.170761
0.543137,0.005,0.0794551
0.610298,0.005,0.26879
0.626545,0.005,0.119041
0.503099,0.005,0.0518781
0.582643,0.005,0.0991412
0.42503,0.005,0.268671
0.508531,0.005,0.101061
0.559923,0.005,0.104271
0.385284,0.005,0.172044
0.609796,0.005,0.289205
0.41325,0.005,0.140919
0.4227,0.005,0.2388
0.52309,0.005,0.135498
0.428472,0.005,0.139005
0.599134,0.005,0.100631
0.598797,0.005,0.234588
0.479396,0.005,0.307557
0.568097,0.005,0.106488
0.596173,0.005,0.169118
0.458362,0.005,0.0851348
0.527961,0.005,0.106254
0.455435,0.005,0.0570058
0.62807,0.005,0.20862
0.526003,0.005,0.190216
0.421789,0.005,0.181795
0.406423,0.005,0.0907336
0.578119,0.005,0.184659
0.485167,0.005,0.234495
0.498396,0.005,0.302151
0.567776,0.005,0.201414
0.497842,0.005,0.244857
0.489546,0.005,0.307763
0.5589,0.005,0.312101
0.433221,0.005,0.0677104
0.49777,0.005,0.0499989
0.589137,0.005,0.208631
0.563119,0.005,0.0594909
0.445218,0.005,0.0656247
0.400164,0.005,0.179264
0.521309,0.005,0.279872
0.593692,0.005,0.263255
0.629784,0.005,0.256379
0.542581,0.005,0.285179
0.430812,0.005,0.239177
0.437324,0.005,0.0653436
0.503466,0.005,0.214521
0.403863,0.005,0.224971
0.418123,0.005,0.306552
0.620473,0.005,0.162017
0.627964,0.005,0.13785
0.38469,0.005,0.238115
0.533047,0.005,0.0747367
0.521897,0.005,0.240073
0.618535,0.005,0.240332
0.559055,0.005,0.299555
0.456792,0.005,0.0914168
0.584812,0.005,0.306257
0.537521,0.005,0.0921209
0.48534,0.005,0.248247
0.639938,0.005,0.174538
0.422137,0.005,0.258307
0.403676,0.005,0.183905
0.472871,0.005,0.0562971
0.579002,0.005,0.167038
0.474834,0.005,0.307945
0.617487,0.005,0.267788
0.513922,0.005,0.180345
0.634624,0.005,0.121934
0.593294,0.005,0.0663157
0.606234,0.005,0.254266
0.42109,0.005,0.110062
0.581115,0.005,0.239467
0.603033,0.005,0.173576
0.446056,0.005,0.168385
0.377376,0.005,0.132427
0.621721,0.005,0.164336
0.48374,0.005,0.111975
0.483736,0.005,0.049999
0.558275,0.005,0.302762
0.428657,0.005,0.0823321
0.631844,0.005,0.134683
0.394281,0.005,0.221802
0.493365,0.005,0.33006
0.532188,0.005,0.326632
0.61816,0.005,0.232133
0.476332,0.005,0.112858
0.592785,0.005,0.139365
0.414762,0.005,0.0829717
0.60951,0.005,0.0878635
0.37456,0.005,0.149663
0.618666,0.005,0.257462
0.390234,0.005,0.279851
0.53915,0.005,0.0539145
0.561177,0.005,0.119483
0.544049,0.005,0.126283
0.440012,0.005,0.313471
0.529357,0.005,0.170829
0.476236,0.005,0.186377
0.447925,0.005,0.0925343
0.407107,0.005,0.219346
0.480801,0.005,0.328861
0.532905,0.005,0.303067
0.361571,0.005,0.155974
0.546645,0.005,0.251838
0.50782,0.005,0.0651568
0.61197,0.005,0.0865864
0.5625,0.005,0.306093
0.57422,0.005,0.231962
0.558005,0.005,0.302387
0.356036,0.005,0.187679
0.570271,0.005,0.27579
0.653825,0.005,0.184981
0.65752,0.005,0.181814
0.424365,0.005,0.186081
0.449457,0.005,0.141183
0.560403,0.005,0.293024
0.429536,0.005,0.155164
0.624125,0.005,0.274116
0.480525,0.005,0.279393
0.606129,0.005,0.116081
0.392621,0.005,0.200098
0.419481,0.005,0.168856
0.53857,0.005,0.322984
0.606516,0.005,0.0987989
0.536602,0.005,0.158914
0.41348,0.005,0.194341
0.525757,0.005,0.25926
0.479867,0.005,0.197625
0.408722,0.005,0.119758
0.485912,0.005,0.238801
0.588879,0.005,0.0964647
0.609704,0.005,0.148822
0.459395,0.005,0.188251
0.641256,0.005,0.158685
0.518337,0.005,0.304809
0.400833,0.005,0.108816
0.581536,0.005,0.132699
0.516856,0.005,0.118494
0.461,0.005,0.073678
0.497575,0.005,0.0784185
0.370996,0.005,0.143474
0.385346,0.005,0.166734
0.561971,0.005,0.275923
0.442033,0.005,0.072954
0.436671,0.005,0.0810729
0.532029,0.005,0.160152
0.52553,0.005,0.121074
0.547768,0.005,0.157101
0.631565,0.005,0.258327
0.568513,0.005,0.310121
0.481476,0.005,0.243592
0.574718,0.005,0.231096
0.408419,0.005,0.10699
0.433161,0.005,0.0721501
0.531608,0.005,0.186188
0.474192,0.005,0.280419
0.454392,0.005,0.271526
0.620756,0.005,0.237992
0.407441,0.005,0.141479
0.454565,0.005,0.0685127
0.445608,0.005,0.157389
0.482242,0.005,0.137705
0.553697,0.005,0.229463
0.532095,0.005,0.105922
0.469573,0.005,0.178506
0.630802,0.005,0.209443
0.571887,0.005,0.120983
0.380307,0.005,0.209433
0.508164,0.005,0.278488
0.536509,0.005,0.182968
0.422704,0.005,0.155603
0.379648,0.005,0.218706
0.595354,0.005,0.107527
0.446609,0.005,0.252547
0.520453,0.005,0.181772
0.387175,0.005,0.141445
0.421893,0.005,0.113589
0.53017,0.005,0.324929
0.432882,0.005,0.0863333
0.451803,0.005,0.268158
0.581004,0.005,0.310402
0.63825,0.005,0.233066
0.5935,0.005,0.26063
0.552635,0.005,0.229129
0.622019,0.005,0.250976
0.381964,0.005,0.121991
0.396733,0.005,0.143065
0.416845,0.005,0.305373
0.617393,0.005,0.113921
0.439769,0.005,0.153808
0.535015,0.005,0.225888
0.554462,0.005,0.191611
0.516142,0.005,0.102224
0.412324,0.005,0.25693
0.532756,0.005,0.186743
0.450621,0.005,0.303132
0.425582,0.005,0.136879
0.44295,0.005,0.168793
0.59175,0.005,0.208854
0.549681,0.005,0.313795
0.511241,0.005,0.311387
0.438328,0.005,0.181968
0.482437,0.005,0.177547
0.475332,0.005,0.120572
0.467319,0.005,0.331288
0.490639,0.005,0.323694
0.458132,0.005,0.235204
0.41066,0.005,0.11389
0.384695,0.005,0.239753
0.497572,0.005,0.330225
0.480039,0.005,0.154453
0.547898,0.005,0.244661
0.628636,0.005,0.192651
0.655857,0.005,0.165023
0.419734,0.005,0.194194
0.472175,0.005,0.302682
0.590937,0.005,0.0793949
0.472389,0.005,0.076891
0.539347,0.005,0.219663
0.584043,0.005,0.266762
0.583194,0.005,0.218611
0.440116,0.005,0.101482
0.598514,0.005,0.249448
0.467947,0.005,0.327693
0.54121,0.005,0.150779
0.51133,0.005,0.0919944
0.574933,0.005,0.0839054
0.583305,0.005,0.160437
0.563889,0.005,0.307705
0.434277,0.005,0.144053
0.525874,0.005,0.0791561
0.474458,0.005,0.226271
0.585164,0.005,0.0756226
0.613198,0.005,0.195999
0.623432,0.005,0.182831
0.585257,0.005,0.0757241
0.441358,0.005,0.293863
0.446358,0.005,0.23625
0.41292,0.005,0.15145
0.46075,0.005,0.215958
0.407562,0.005,0.114191
0.472576,0.005,0.287622
0.394806,0.005,0.130118
0.626996,0.005,0.228765
0.614384,0.005,0.20296
0.491462,0.005,0.318398
0.512324,0.005,0.332252
0.4741,0.005,0.147729
0.617261,0.005,0.24489
0.566159,0.005,0.321366
0.461079,0.005,0.299476
0.505234,0.005,0.205164
0.626109,0.005,0.135087
0.426992,0.005,0.178829
0.635799,0.005,0.180048
0.514413,0.005,0.073638
0.512253,0.005,0.292188
0.523689,0.005,0.0728724
0.471086,0.005,0.241805
0.531365,0.005,0.0958054
0.568817,0.005,0.271291
0.581821,0.005,0.148931
0.613889,0.005,0.132051
0.451367,0.005,0.055903
0.394516,0.005,0.266621
0.428154,0.005,0.0650186
0.465305,0.005,0.192766
0.451333,0.005,0.320238
0.568641,0.005,0.289232
0.523856,0.005,0.247733
0.508233,0.005,0.17598
0.566838,0.005,0.15254
0.570394,0.005,0.186978
0.610755,0.005,0.124574
0.63875,0.005,0.113934
0.544639,0.005,0.101619
0.389715,0.005,0.208306
0.539301,0.005,0.117559
0.401039,0.005,0.191161
0.496587,0.005,0.230182
0.541724,0.005,0.239434
0.511277,0.005,0.201856
0.455001,0.005,0.301746
0.411433,0.005,0.247064
0.507264,0.005,0.164729
0.424705,0.005,0.211001
0.479049,0.005,0.170583
0.412348,0.005,0.131752
0.473538,0.005,0.197349
0.516177,0.005,0.259616
0.558908,0.005,0.196023
0.383303,0.005,0.204383
0.55061,0.005,0.246367
0.528421,0.005,0.31971
0.374398,0.005,0.194618
0.439819,0.005,0.252066
0.435232,0.005,0.100448
0.538932,0.005,0.0582163
0.609259,0.005,0.148192
0.644501,0.005,0.226039
0.502146,0.005,0.300207
0.43812,0.005,0.298835
0.436087,0.005,0.19649
0.548856,0.005,0.200327
0.574262,0.005,0.275821
0.569544,0.005,0.27105
0.384765,0.005,0.14342
0.428419,0.005,0.255653
0.463975,0.005,0.17465
0.639319,0.005,0.195542
0.386139,0.005,0.105592
0.493345,0.005,0.0956789
0.435188,0.005,0.120418
0.556641,0.005,0.211278
0.605022,0.005,0.24459
0.498818,0.005,0.256004
0.481702,0.005,0.18204
0.432276,0.005,0.0829299
0.631541,0.005,0.141105
0.550559,0.005,0.0835291
0.564076,0.005,0.221016
0.528409,0.005,0.256749
0.379178,0.005,0.116847
0.401405,0.005,0.0959672
0.579692,0.005,0.170289
0.435683,0.005,0.190883
0.468362,0.005,0.224984
0.487388,0.005,0.286021
0.560811,0.005,0.199253
0.421596,0.005,0.197679
0.439727,0.005,0.246187
0.40881,0.005,0.188903
0.375059,0.005,0.146927
0.536541,0.005,0.144168
0.641565,0.005,0.120264
0.436441,0.005,0.306426
0.4463,0.005,0.0570207
0.445212,0.005,0.0804344
0.628808,0.005,0.212348
0.492455,0.005,0.1849
0.510204,0.005,0.319591
0.574633,0.005,0.160822
0.4363,0.005,0.226479
0.539981,0.005,0.138902
0.606542,0.005,0.255986
0.489177,0.005,0.228407
0.604979,0.005,0.113244
0.591027,0.005,0.162925
0.564161,0.005,0.148344
0.462329,0.005,0.23478
0.435577,0.005,0.169403
0.591075,0.005,0.0946534
0.543651,0.005,0.316116
0.375817,0.005,0.150483
0.569551,0.005,0.168917
0.394675,0.005,0.196702
0.482463,0.005,0.143553
0.493304,0.005,0.191463
0.522668,0.005,0.306189
0.446589,0.005,0.160348
0.580276,0.005,0.152059
0.40247,0.005,0.110083
0.381802,0.005,0.193718
0.533045,0.005,0.315321
0.522543,0.005,0.148304
0.552332,0.005,0.300046
0.496639,0.005,0.186165
0.438438,0.005,0.280529
0.606755,0.005,0.215084
0.454586,0.005,0.205521
0.512883,0.005,0.0602161
0.535413,0.005,0.0867912
0.627963,0.005,0.125181
0.477705,0.005,0.0655979
0.62585,0.005,0.199846
0.422695,0.005,0.193937
0.405039,0.005,0.120301
0.536194,0.005,0.243714
0.606343,0.005,0.104597
0.37856,0.005,0.180933
0.488392,0.005,0.310538
0.600911,0.005,0.132345
0.545751,0.005,0.285739
0.596999,0.005,0.158234
0.490403,0.005,0.328525
0.423359,0.005,0.162883
0.65636,0.005,0.178908
0.428267,0.005,0.255281
0.524234,0.005,0.113913
0.447428,0.005,0.222878
0.439446,0.005,0.105338
0.604005,0.005,0.175707
0.491256,0.005,0.323344
0.639814,0.005,0.155924
0.615957,0.005,0.161561
0.384872,0.005,0.264385
0.402835,0.005,0.101856
0.461705,0.005,0.311958
0.44194,0.005,0.272972
0.601743,0.005,0.0806062
0.615062,0.005,0.220766
0.483473,0.005,0.175512
0.557353,0.005,0.152368
0.53831,0.005,0.323519
0.633238,0.005,0.210101
0.649377,0.005,0.149191
0.560618,0.005,0.099315
0.467974,0.005,0.250146
0.622379,0.005,0.0938051
0.445967,0.005,0.057705
0.393883,0.005,0.144398
0.484529,0.005,0.213003
0.44984,0.005,0.111973
0.371688,0.005,0.201352
0.48784,0.005,0.172639
0.487595,0.005,0.242533
0.429724,0.005,0.258558
0.51679,0.005,0.0640975
0.377462,0.005,0.230509
0.409443,0.005,0.0876945
0.387049,0.005,0.19872
0.514769,0.005,0.095129
0.365177,0.005,0.185361
0.508085,0.005,0.0730417
0.464419,0.005,0.12099
0.48954,0.005,0.139048
0.394111,0.005,0.246863
0.439935,0.005,0.27216
0.583248,0.005,0.295806
0.588969,0.005,0.148009
0.459392,0.005,0.162637
0.387149,0.005,0.133822
0.503651,0.005,0.187824
0.522701,0.005,0.259142
0.537685,0.005,0.188157
0.535842,0.005,0.156462
0.582034,0.005,0.191766
0.422153,0.005,0.133099
0.551541,0.005,0.057573
0.371233,0.005,0.191887
0.531318,0.005,0.320312
0.568726,0.005,0.173707
0.529715,0.005,0.211807
0.555277,0.005,0.0595688
0.562474,0.005,0.175741
0.524105,0.005,0.195013
0.377069,0.005,0.113227
0.449143,0.005,0.297422
0.403102,0.005,0.295646
0.415252,0.005,0.20323
0.466088,0.005,0.183714
0.411389,0.005,0.28567
0.585762,0.005,0.275525
0.623333,0.005,0.195986
0.493456,0.005,0.133968
0.595766,0.005,0.257175
0.427202,0.005,0.124555
0.440859,0.005,0.246228
0.418875,0.005,0.157185
0.510476,0.005,0.0499751
0.389044,0.005,0.23955
0.64735,0.005,0.12892
0.572319,0.005,0.14081
0.458873,0.005,0.115295
0.438833,0.005,0.155766
0.568349,0.005,0.323752
0.472295,0.005,0.135444
0.479916,0.005,0.061646
0.499624,0.005,0.255625
0.390461,0.005,0.10139
0.531368,0.005,0.0967305
0.598508,0.005,0.268719
0.560804,0.005,0.318563
0.454583,0.005,0.122688
0.400482,0.005,0.170818
0.369597,0.005,0.140069
0.377209,0.005,0.129945
0.505543,0.005,0.226342
0.503569,0.005,0.0816337
0.40297,0.005,0.12707
0.563542,0.005,0.143089
0.416324,0.005,0.283396
0.577428,0.005,0.276316
0.512584,0.005,0.13654
0.472549,0.005,0.0582282
0.466128,0.005,0.285895
0.488427,0.005,0.0930661
0.574481,0.005,0.281105
0.471962,0.005,0.318823
0.490761,0.005,0.26786
0.533363,0.005,0.197491
0.461087,0.005,0.2464
0.405955,0.005,0.168824
0.395642,0.005,0.231688
0.517793,0.005,0.15354
0.543783,0.005,0.0709736
0.52539,0.005,0.173307
0.42966,0.005,0.299589
0.36192,0.005,0.198465
0.446189,0.005,0.306643
0.608694,0.005,0.170897
0.508188,0.005,0.23328
0.586282,0.005,0.228731
0.395258,0.005,0.119029
0.408997,0.005,0.20171
0.610293,0.005,0.206433
0.473458,0.005,0.264105
0.630476,0.005,0.24385
0.509281,0.005,0.0581137
0.518417,0.005,0.20014
0.539887,0.005,0.218699
0.469686,0.005,0.328136
0.569679,0.005,0.0730623
0.405526,0.005,0.273946
0.436439,0.005,0.0939627
0.642391,0.005,0.125181
0.390352,0.005,0.198914
0.48611,0.005,0.104752
0.586773,0.005,0.0676132
0.455137,0.005,0.0585337
0.429971,0.005,0.310403
0.403029,0.005,0.107599
0.493176,0.005,0.0679427
0.434814,0.005,0.159149
0.385973,0.005,0.134334
0.524274,0.005,0.291746
0.362717,0.005,0.233937
0.412067,0.005,0.133317
0.580497,0.005,0.288566
0.442959,0.005,0.113013
0.409605,0.005,0.18011
0.503902,0.005,0.168262
0.611302,0.005,0.196744
0.48856,0.005,0.0648104
0.539444,0.005,0.312431
0.514973,0.005,0.136317
0.551066,0.005,0.108152
0.58711,0.005,0.136144
0.468646,0.005,0.328025
0.542222,0.005,0.276247
0.543808,0.005,0.157024
0.472717,0.005,0.0745859
0.490382,0.005,0.199935
0.61893,0.005,0.0943063
0.399358,0.005,0.280803
0.422208,0.005,0.198828
0.45105,0.005,0.0549804
0.574838,0.005,0.165422
0.539958,0.005,0.216208
0.570726,0.005,0.231158
0.421394,0.005,0.12388
0.514108,0.005,0.273634
0.625673,0.005,0.261896
0.554548,0.005,0.163434
0.524832,0.005,0.106081
0.378237,0.005,0.15862
0.394711,0.005,0.119189
0.501442,0.005,0.318918
0.471534,0.005,0.124211
0.369492,0.005,0.225175
0.637561,0.005,0.186917
0.56069,0.005,0.0989791
0.489849,0.005,0.264118
0.588515,0.005,0.20707
0.402411,0.005,0.103079
0.465951,0.005,0.306373
0.616702,0.005,0.187327
0.62077,0.005,0.161585
0.407684,0.005,0.194898
0.516247,0.005,0.310239
0.526569,0.005,0.290582
0.39697,0.005,0.227017
0.431202,0.005,0.107348
0.410849,0.005,0.145811
0.533569,0.005,0.11764
0.569565,0.005,0.210654
0.478355,0.005,0.23969
0.609049,0.005,0.21664
0.620036,0.005,0.103426
0.536805,0.005,0.172821
0.552343,0.005,0.0727431
0.438749,0.005,0.210573
0.631719,0.005,0.175505
0.413138,0.005,0.177486
0.591254,0.005,0.270978
0.381262,0.005,0.260806
0.494228,0.005,0.156735
0.470621,0.005,0.0879784
0.46325,0.005,0.309901
0.624165,0.005,0.162054
0.570401,0.005,0.277881
0.473692,0.005,0.315626
0.49713,0.005,0.252365
0.371404,0.005,0.20505
0.627278,0.005,0.256808
0.430701,0.005,0.0834733
0.642149,0.005,0.214429
0.559088,0.005,0.21402
0.596594,0.005,0.255544
0.440588,0.005,0.261627
0.377922,0.005,0.225176
0.46913,0.005,0.237807
0.489008,0.005,0.231543
0.499948,0.005,0.315681
0.639445,0.005,0.231642
0.427271,0.005,0.269577
0.417401,0.005,0.261384
0.460393,0.005,0.307878
0.411871,0.005,0.108734
0.499062,0.005,0.307041
0.474114,0.005,0.269525
0.380846,0.005,0.168436
0.386537,0.005,0.141777
0.373004,0.005,0.221213
0.505146,0.005,0.22961
0.601859,0.005,0.198613
0.597025,0.005,0.131803
0.563077,0.005,0.0891065
0.387414,0.005,0.208876
0.473935,0.005,0.163819
0.465553,0.005,0.264262
0.515358,0.005,0.163465
0.470145,0.005,0.330104
0.495389,0.005,0.221777
0.423655,0.005,0.237044
0.453867,0.005,0.216931
0.522297,0.005,0.320347
0.499013,0.005,0.263518
0.488016,0.005,0.130445
0.613626,0.005,0.253192
0.51556,0.005,0.0576122
0.615067,0.005,0.245468
0.466914,0.005,0.0650349
0.6249,0.005,0.263641
0.440031,0.005,0.300958
0.487325,0.005,0.14137
0.394803,0.005,0.228956
0.534378,0.005,0.09548
0.43687,0.005,0.252831
0.432901,0.005,0.246279
0.44947,0.005,0.293188
0.510549,0.005,0.251777
0.646065,0.005,0.241815
0.454788,0.005,0.274614
0.61898,0.005,0.204003
0.453118,0.005,0.151504
0.476006,0.005,0.106156
0.53324,0.005,0.214958
0.581676,0.005,0.151832
0.391629,0.005,0.254005
0.45318,0.005,0.074227
0.397889,0.005,0.215458
0.55796,0.005,0.15548
0.590349,0.005,0.156078
0.650644,0.005,0.212886
0.589548,0.005,0.0986852
0.474608,0.005,0.0505544
0.524122,0.005,0.0886165
0.569973,0.005,0.0752069
0.387525,0.005,0.177042
0.577756,0.005,0.273178
0.399905,0.005,0.16817
0.542485,0.005,0.246282
0.459677,0.005,0.327859
0.418405,0.005,0.0843571
0.432779,0.005,0.11584
0.498248,0.005,0.197185
0.496514,0.005,0.161212
0.641696,0.005,0.208293
0.598638,0.005,0.0951207
0.566964,0.005,0.160785
0.438149,0.005,0.236722
0.454052,0.005,0.178468
0.488668,0.005,0.327927
0.562634,0.005,0.128365
0.612412,0.005,0.27485
0.616471,0.005,0.199191
0.585383,0.005,0.272685
0.428424,0.005,0.0827945
0.502896,0.005,0.254269
0.379206,0.005,0.261427
0.531485,0.005,0.080159
0.624853,0.005,0.256509
0.430717,0.005,0.112919
0.428103,0.005,0.211489
0.5549,0.005,0.219613
0.434129,0.005,0.220158
0.374387,0.005,0.159765
0.608341,0.005,0.250435
0.424632,0.005,0.229414
0.458985,0.005,0.140819
0.459295,0.005,0.212166
0.396205,0.005,0.15668
0.579346,0.005,0.283493
0.376447,0.005,0.248308
0.379356,0.005,0.232236
0.548658,0.005,0.0609455
0.539375,0.005,0.240027
0.563327,0.005,0.116035
0.624048,0.005,0.232301
0.492738,0.005,0.20549
0.611845,0.005,0.247361
0.59137,0.005,0.214242
0.59582,0.005,0.241927
0.415916,0.005,0.275995
0.455145,0.005,0.108461
0.42306,0.005,0.211742
0.378496,0.005,0.122555
0.598074,0.005,0.246947
0.564602,0.005,0.106363
0.506001,0.005,0.17135
0.574579,0.005,0.112779
0.509184,0.005,0.140599
0.466647,0.005,0.0648684
0.441268,0.005,0.227576
0.47266,0.005,0.256307
0.614527,0.005,0.237185
0.446578,0.005,0.185792
0.597484,0.005,0.0847012
0.406108,0.005,0.0832125
0.631861,0.005,0.105371
0.552873,0.005,0.298678
0.572222,0.005,0.0891899
0.59296,0.005,0.271859
0.443374,0.005,0.0626209
0.499299,0.005,0.247515
0.466891,0.005,0.0652745
0.482233,0.005,0.182736
0.565123,0.005,0.055038
0.470188,0.005,0.280077
0.567662,0.005,0.156006
0.607969,0.005,0.20773
0.467461,0.005,0.118666
0.538188,0.005,0.254319
0.505394,0.005,0.0796735
0.415561,0.005,0.271491
0.530425,0.005,0.12411
0.459092,0.005,0.10088
0.495525,0.005,0.328915
0.603089,0.005,0.238022
0.583862,0.005,0.219259
0.507139,0.005,0.223669
0.471076,0.005,0.164361
0.533311,0.005,0.321128
0.405508,0.005,0.124302
0.455322,0.005,0.294221
0.435893,0.005,0.1907
0.443748,0.005,0.164214
0.560626,0.005,0.110038
0.393745,0.005,0.187968
0.456732,0.005,0.0833719
0.495234,0.005,0.187556
0.589828,0.005,0.257184
0.545665,0.005,0.19878
0.395572,0.005,0.21227
0.396245,0.005,0.184927
0.651033,0.005,0.164321
0.518544,0.005,0.265388
