0.684653,0.005,0.191803
0.415183,0.005,0.279028
0.53963,0.005,0.0499638
0.570738,0.005,0.105875
0.555076,0.005,0.113326
0.480024,0.005,0.307315
0.545374,0.005,0.158964
0.489822,0.005,0.177294
0.452483,0.005,0.0861879
0.424755,0.005,0.216047
0.522905,0.005,0.314828
0.567392,0.005,0.277383
0.372455,0.005,0.157392
0.602767,0.005,0.213811
0.51298,0.005,0.0514527
0.623874,0.005,0.0594676
0.598905,0.005,0.27214
0.636036,0.005,0.175586
0.593346,0.005,0.270152
0.370689,0.005,0.190295
0.640222,0.005,0.218747
0.708636,0.005,0.113965
0.711904,0.005,0.10977
0.437533,0.005,0.181796
0.458356,0.005,0.135297
0.591536,0.005,0.259657
0.439829,0.005,0.149922
0.693304,0.005,0.207273
0.511472,0.005,0.266951
0.635038,0.005,0.0780454
0.407986,0.005,0.198228
0.431038,0.005,0.164975
0.578297,0.005,0.294601
0.617378,0.005,0.0740775
0.553365,0.005,0.148233
0.427941,0.005,0.190607
0.551392,0.005,0.237455
0.494599,0.005,0.187819
0.415836,0.005,0.116464
0.50707,0.005,0.226497
0.602646,0.005,0.0816919
0.65562,0.005,0.0910872
0.472975,0.005,0.180152
0.690263,0.005,0.090736
0.554294,0.005,0.283469
0.407073,0.005,0.106472
0.613446,0.005,0.106202
0.526583,0.005,0.108669
0.464073,0.005,0.0706051
0.502628,0.005,0.0700143
0.380278,0.005,0.144201
0.397104,0.005,0.165784
0.632022,0.005,0.220381
0.445919,0.005,0.0678898
0.440655,0.005,0.0760049
0.540997,0.005,0.149445
0.536503,0.005,0.110878
0.563467,0.005,0.144036
0.697621,0.005,0.190315
0.605181,0.005,0.273139
0.504198,0.005,0.232141
0.636085,0.005,0.174666
0.414157,0.005,0.103676
0.437266,0.005,0.067464
0.545606,0.005,0.170419
0.505377,0.005,0.268817
0.479488,0.005,0.261878
0.683911,0.005,0.172435
0.416793,0.005,0.138779
0.458271,0.005,0.0620579
0.45636,0.005,0.150839
0.49075,0.005,0.128406
0.592219,0.005,0.192679
0.540405,0.005,0.0945827
0.482745,0.005,0.169588
0.688905,0.005,0.142848
0.59084,0.005,0.104704
0.396764,0.005,0.208993
0.53811,0.005,0.259886
0.549312,0.005,0.170508
0.433102,0.005,0.150991
0.397173,0.005,0.219205
0.626137,0.005,0.090979
0.468207,0.005,0.245956
0.532838,0.005,0.168034
0.39641,0.005,0.140283
0.428025,0.005,0.109564
0.571615,0.005,0.29904
0.437347,0.005,0.0813493
0.479126,0.005,0.262726
0.657986,0.005,0.250914
0.700747,0.005,0.164989
0.660877,0.005,0.199405
0.592125,0.005,0.193796
0.686803,0.005,0.185229
0.389196,0.005,0.121342
0.406223,0.005,0.140774
0.449744,0.005,0.300375
0.652743,0.005,0.0680964
0.450047,0.005,0.14687
0.577406,0.005,0.20508
0.591713,0.005,0.16775
0.523428,0.005,0.092827
0.43389,0.005,0.253551
0.546477,0.005,0.170376
0.487342,0.005,0.295472
0.434365,0.005,0.13225
0.454613,0.005,0.162262
0.647838,0.005,0.148541
0.587365,0.005,0.28286
0.548998,0.005,0.29086
0.451317,0.005,0.175717
0.494803,0.005,0.167318
0.483365,0.005,0.113301
0.511411,0.005,0.320453
0.531401,0.005,0.307692
0.478061,0.005,0.227426
0.417477,0.005,0.11053
0.404597,0.005,0.238453
0.540032,0.005,0.312319
0.490919,0.005,0.145827
0.597451,0.005,0.205073
0.683989,0.005,0.12669
0.706224,0.005,0.0931136
0.434202,0.005,0.190303
0.508558,0.005,0.291132
0.598311,0.005,0.0628432
0.476666,0.005,0.071664
0.574904,0.005,0.197414
0.652035,0.005,0.207555
0.64225,0.005,0.161169
0.445976,0.005,0.0955233
0.663399,0.005,0.187596
0.509791,0.005,0.317023
0.555221,0.005,0.138467
0.517465,0.005,0.0826195
0.581165,0.005,0.0693102
0.622452,0.005,0.105094
0.599995,0.005,0.273431
0.44366,0.005,0.138817
0.530815,0.005,0.0696351
0.493223,0.005,0.216228
0.592363,0.005,0.0600628
0.669213,0.005,0.132865
0.676837,0.005,0.116678
0.592471,0.005,0.0600363
0.476407,0.005,0.288282
0.465095,0.005,0.229355
0.423055,0.005,0.148166
0.477271,0.005,0.207973
0.414208,0.005,0.111029
0.505796,0.005,0.276103
0.403013,0.005,0.128082
0.688112,0.005,0.162248
0.671442,0.005,0.139104
0.530989,0.005,0.30243
0.554487,0.005,0.311017
0.484547,0.005,0.140258
0.681085,0.005,0.179569
0.60421,0.005,0.286287
0.496939,0.005,0.29025
0.520558,0.005,0.19046
0.669504,0.005,0.0710233
0.439607,0.005,0.173812
0.689502,0.005,0.112814
0.51889,0.005,0.0639815
0.54538,0.005,0.27189
0.528145,0.005,0.0633209
0.494061,0.005,0.23262
0.53843,0.005,0.0850769
0.638072,0.005,0.214665
0.59454,0.005,0.120984
0.654701,0.005,0.078186
0.45393,0.005,0.0499947
0.417394,0.005,0.264454
0.430963,0.005,0.0626555
0.479449,0.005,0.184114
0.49217,0.005,0.313127
0.640563,0.005,0.232484
0.546609,0.005,0.226347
0.523287,0.005,0.164809
0.586791,0.005,0.128588
0.620856,0.005,0.134215
0.646416,0.005,0.0724706
0.670757,0.005,0.0502122
0.552152,0.005,0.0889678
0.405883,0.005,0.207032
0.548954,0.005,0.105685
0.41542,0.005,0.188832
0.516327,0.005,0.216193
0.590664,0.005,0.209717
0.526128,0.005,0.186651
0.492122,0.005,0.293907
0.431773,0.005,0.243538
0.518512,0.005,0.152099
0.440907,0.005,0.206098
0.490931,0.005,0.160723
0.420676,0.005,0.128069
0.488008,0.005,0.187518
0.541561,0.005,0.239835
0.600361,0.005,0.172542
0.399323,0.005,0.203591
0.600421,0.005,0.205344
0.568597,0.005,0.294496
0.389028,0.005,0.195074
0.460848,0.005,0.244858
0.440988,0.005,0.0955543
0.541544,0.005,0.0499864
0.653686,0.005,0.0895464
0.705816,0.005,0.157099
0.537353,0.005,0.282119
0.473899,0.005,0.294242
0.451153,0.005,0.190973
0.566261,0.005,0.178369
0.644603,0.005,0.218056
0.638798,0.005,0.214267
0.394311,0.005,0.142549
0.449742,0.005,0.250207
0.475941,0.005,0.166756
0.695586,0.005,0.128022
0.391839,0.005,0.104614
0.499395,0.005,0.0876855
0.442626,0.005,0.114176
0.575914,0.005,0.179708
0.668525,0.005,0.181606
0.523934,0.005,0.240083
0.494826,0.005,0.172121
0.436466,0.005,0.0774498
0.675838,0.005,0.0761985
0.555772,0.005,0.0693573
0.62559,0.005,0.166242
0.553216,0.005,0.234668
0.386245,0.005,0.115995
0.406217,0.005,0.0932975
0.62608,0.005,0.119449
0.449816,0.005,0.185123
0.486883,0.005,0.216403
0.519645,0.005,0.271369
0.602155,0.005,0.173128
0.436517,0.005,0.193259
0.459946,0.005,0.239759
0.422985,0.005,0.18605
0.38487,0.005,0.147042
0.549222,0.005,0.132033
0.677502,0.005,0.0557052
0.468207,0.005,0.30144
0.449778,0.005,0.0507763
0.449455,0.005,0.0752449
0.687855,0.005,0.146436
0.505509,0.005,0.173633
0.549984,0.005,0.298546
0.595434,0.005,0.127638
0.454291,0.005,0.220268
0.552145,0.005,0.126832
0.672866,0.005,0.192485
0.508692,0.005,0.215801
0.626732,0.005,0.0807852
0.636075,0.005,0.113673
0.58515,0.005,0.126776
0.480616,0.005,0.225259
0.44758,0.005,0.163551
0.601995,0.005,0.0771456
0.583141,0.005,0.287139
0.386003,0.005,0.150536
0.605095,0.005,0.128766
0.409703,0.005,0.194212
0.492993,0.005,0.134855
0.507618,0.005,0.179959
0.559228,0.005,0.282835
0.457451,0.005,0.154004
0.611823,0.005,0.112801
0.408735,0.005,0.107249
0.396213,0.005,0.193539
0.57106,0.005,0.289036
0.533679,0.005,0.135646
0.587353,0.005,0.268962
0.509005,0.005,0.173776
0.462976,0.005,0.274042
0.666961,0.005,0.152201
0.469914,0.005,0.197535
0.51601,0.005,0.0499867
0.541599,0.005,0.0761014
0.66352,0.005,0.0632885
0.481724,0.005,0.0589754
0.682031,0.005,0.13391
0.43729,0.005,0.189461
0.412191,0.005,0.117438
0.593378,0.005,0.217405
0.622654,0.005,0.0747794
0.391745,0.005,0.181134
0.52657,0.005,0.295222
0.647486,0.005,0.0900929
0.57759,0.005,0.25796
0.636104,0.005,0.106545
0.532243,0.005,0.312297
0.43469,0.005,0.158567
0.709577,0.005,0.107974
0.449528,0.005,0.249876
0.533987,0.005,0.103204
0.465112,0.005,0.215773
0.444635,0.005,0.0992359
0.656896,0.005,0.115291
0.531931,0.005,0.307148
0.68814,0.005,0.0882674
0.667125,0.005,0.101475
0.407621,0.005,0.263616
0.408274,0.005,0.0992007
0.500105,0.005,0.302279
0.464945,0.005,0.265966
0.610707,0.005,0.0615651
0.675437,0.005,0.156519
0.495744,0.005,0.165287
0.569674,0.005,0.138834
0.578401,0.005,0.295219
0.691543,0.005,0.142809
0.695946,0.005,0.0805033
0.568616,0.005,0.0857672
0.494264,0.005,0.24259
0.635964,0.005,0.060127
0.449496,0.005,0.0515817
0.403692,0.005,0.142625
0.500268,0.005,0.201893
0.456756,0.005,0.10528
0.387281,0.005,0.202353
0.499484,0.005,0.16189
0.509796,0.005,0.229442
0.451259,0.005,0.25292
0.521354,0.005,0.0530717
0.396399,0.005,0.230628
0.414259,0.005,0.0843815
0.402287,0.005,0.197829
0.521382,0.005,0.08583
0.379301,0.005,0.186652
0.512577,0.005,0.0640027
0.472388,0.005,0.113714
0.499211,0.005,0.132224
0.414619,0.005,0.245153
0.463635,0.005,0.26554
0.657002,0.005,0.236269
0.625013,0.005,0.0960948
0.470377,0.005,0.154841
0.395615,0.005,0.132729
0.516926,0.005,0.174644
0.547281,0.005,0.237224
0.552697,0.005,0.167989
0.549577,0.005,0.146345
0.63397,0.005,0.137206
0.430531,0.005,0.128868
0.553589,0.005,0.0499826
0.385748,0.005,0.192782
0.571284,0.005,0.294239
0.614165,0.005,0.125862
0.553536,0.005,0.196225
0.5574,0.005,0.0499527
0.596595,0.005,0.152707
0.541357,0.005,0.181979
0.38334,0.005,0.113395
0.484119,0.005,0.290325
0.432474,0.005,0.296298
0.430824,0.005,0.199532
0.478585,0.005,0.17471
0.436275,0.005,0.282193
0.655641,0.005,0.215671
0.679175,0.005,0.130793
0.502322,0.005,0.124424
0.661755,0.005,0.195706
0.434527,0.005,0.120013
0.460857,0.005,0.239392
0.429545,0.005,0.153515
0.510476,0.005,0.0499751
0.408815,0.005,0.238123
0.687638,0.005,0.0593711
0.586779,0.005,0.11419
0.467031,0.005,0.108427
0.449174,0.005,0.149603
0.606585,0.005,0.287287
0.480675,0.005,0.127595
0.483783,0.005,0.0552294
0.524442,0.005,0.239062
0.395716,0.005,0.100345
0.539152,0.005,0.0862142
0.666032,0.005,0.206648
0.600118,0.005,0.285134
0.46276,0.005,0.116513
0.413007,0.005,0.168777
0.378602,0.005,0.140737
0.385513,0.005,0.129657
0.523483,0.005,0.210713
0.508354,0.005,0.0733855
0.411037,0.005,0.124397
0.575336,0.005,0.129219
0.440929,0.005,0.279273
0.647637,0.005,0.217725
0.523131,0.005,0.12657
0.476269,0.005,0.0576502
0.499344,0.005,0.276801
0.494688,0.005,0.0849101
0.645629,0.005,0.223165
0.511992,0.005,0.307092
0.519402,0.005,0.253155
0.551568,0.005,0.181214
0.481288,0.005,0.237791
0.41786,0.005,0.165573
0.414524,0.005,0.22981
0.52988,0.005,0.1413
0.548723,0.005,0.0564474
0.537275,0.005,0.158702
0.4559,0.005,0.292144
0.377195,0.005,0.200162
0.485231,0.005,0.300726
0.659549,0.005,0.111527
0.527914,0.005,0.216495
0.647275,0.005,0.170017
0.402401,0.005,0.11683
0.42445,0.005,0.19857
0.668378,0.005,0.142921
0.5012,0.005,0.254063
0.694371,0.005,0.176838
0.511102,0.005,0.0499848
0.53302,0.005,0.18628
0.574279,0.005,0.196674
0.511243,0.005,0.316543
0.575394,0.005,0.0595886
0.429131,0.005,0.270991
0.441188,0.005,0.0885151
0.682784,0.005,0.0586669
0.405561,0.005,0.197711
0.492616,0.005,0.0978615
0.59295,0.005,0.0501259
0.458037,0.005,0.0541017
0.462262,0.005,0.301262
0.408991,0.005,0.104801
0.496842,0.005,0.0603988
0.445681,0.005,0.153578
0.394497,0.005,0.133473
0.557058,0.005,0.268535
0.382234,0.005,0.236036
0.420445,0.005,0.129753
0.653276,0.005,0.229859
0.449521,0.005,0.107186
0.422764,0.005,0.177223
0.515872,0.005,0.159747
0.667687,0.005,0.133944
0.491907,0.005,0.0563589
0.577311,0.005,0.284641
0.523493,0.005,0.122998
0.559515,0.005,0.0951487
0.609086,0.005,0.0997446
0.510438,0.005,0.316991
0.571926,0.005,0.248515
0.558371,0.005,0.143907
0.477651,0.005,0.0682742
0.50501,0.005,0.188283
0.634879,0.005,0.0614847
0.423972,0.005,0.278484
0.437343,0.005,0.194522
0.453539,0.005,0.0499996
0.61906,0.005,0.113373
0.572525,0.005,0.195217
0.631316,0.005,0.174747
0.428989,0.005,0.119684
0.542464,0.005,0.253593
0.692655,0.005,0.194916
0.584809,0.005,0.145896
0.53329,0.005,0.0966826
0.389356,0.005,0.158049
0.401885,0.005,0.117069
0.541615,0.005,0.300808
0.479666,0.005,0.116794
0.387794,0.005,0.226077
0.693507,0.005,0.119833
0.568629,0.005,0.0854434
0.516223,0.005,0.250233
0.645317,0.005,0.149605
0.407938,0.005,0.100488
0.503534,0.005,0.296108
0.671758,0.005,0.123316
0.670526,0.005,0.0988589
0.422514,0.005,0.192386
0.553813,0.005,0.288359
0.558755,0.005,0.266582
0.415092,0.005,0.224955
0.436864,0.005,0.10267
0.42036,0.005,0.142421
0.543393,0.005,0.106249
0.625894,0.005,0.155246
0.500276,0.005,0.22885
0.668701,0.005,0.153519
0.645851,0.005,0.062305
0.549449,0.005,0.157895
0.559806,0.005,0.0625625
0.454886,0.005,0.204732
0.685031,0.005,0.109484
0.425859,0.005,0.173838
0.659945,0.005,0.210102
0.403006,0.005,0.260211
0.50633,0.005,0.146001
0.476266,0.005,0.0817206
0.501386,0.005,0.299882
0.67363,0.005,0.0978097
0.640996,0.005,0.220633
0.512731,0.005,0.303488
0.52124,0.005,0.237612
0.387606,0.005,0.206045
0.6931,0.005,0.190005
0.434887,0.005,0.0784428
0.70164,0.005,0.145588
0.580849,0.005,0.178089
0.662198,0.005,0.194006
0.4625,0.005,0.255265
0.395975,0.005,0.225294
0.491125,0.005,0.229369
0.509072,0.005,0.219202
0.539017,0.005,0.297776
0.701346,0.005,0.162711
0.450215,0.005,0.264192
0.43969,0.005,0.257402
0.498051,0.005,0.298618
0.417663,0.005,0.105166
0.536055,0.005,0.289415
0.502291,0.005,0.25845
0.392842,0.005,0.168118
0.395831,0.005,0.1407
0.391,0.005,0.221449
0.523878,0.005,0.213713
0.659777,0.005,0.13686
0.646378,0.005,0.0926961
0.569841,0.005,0.0767731
0.403566,0.005,0.207932
0.485347,0.005,0.154334
0.492985,0.005,0.25561
0.528681,0.005,0.151649
0.512643,0.005,0.318101
0.513137,0.005,0.208422
0.443019,0.005,0.232217
0.470838,0.005,0.209604
0.561696,0.005,0.296878
0.526288,0.005,0.247266
0.496637,0.005,0.122261
0.678953,0.005,0.188463
0.517575,0.005,0.0499502
0.679226,0.005,0.180643
0.46891,0.005,0.0609861
0.69191,0.005,0.196733
0.476611,0.005,0.29671
0.496622,0.005,0.1311
0.413519,0.005,0.227303
0.540738,0.005,0.0833527
0.457797,0.005,0.246523
0.453017,0.005,0.240439
0.484672,0.005,0.286179
0.533993,0.005,0.23358
0.71001,0.005,0.171409
0.483101,0.005,0.264311
0.676938,0.005,0.139565
0.463023,0.005,0.144011
0.482165,0.005,0.0990123
0.555597,0.005,0.200314
0.600031,0.005,0.116872
0.413047,0.005,0.252187
0.456645,0.005,0.0686827
0.414756,0.005,0.213228
0.573274,0.005,0.14182
0.631544,0.005,0.11011
0.709836,0.005,0.142376
0.605116,0.005,0.0841027
0.474614,0.005,0.0499969
0.529986,0.005,0.0786467
0.575831,0.005,0.0615399
0.400378,0.005,0.176173
0.646751,0.005,0.214668
0.411694,0.005,0.166169
0.597742,0.005,0.211518
0.501553,0.005,0.318098
0.42259,0.005,0.0802156
0.439728,0.005,0.111204
0.512793,0.005,0.184964
0.507513,0.005,0.151955
0.699528,0.005,0.139718
0.610943,0.005,0.0785708
0.595805,0.005,0.139292
0.457201,0.005,0.230559
0.466579,0.005,0.171094
0.530521,0.005,0.312171
0.575583,0.005,0.112588
0.681176,0.005,0.21021
0.673397,0.005,0.135178
0.655042,0.005,0.212809
0.432841,0.005,0.0786377
0.527282,0.005,0.237107
0.40143,0.005,0.26105
0.536408,0.005,0.0686274
0.690625,0.005,0.1901
0.437035,0.005,0.108068
0.444396,0.005,0.206156
0.584812,0.005,0.185232
0.451222,0.005,0.214143
0.385785,0.005,0.160303
0.67305,0.005,0.186985
0.442949,0.005,0.224982
0.468203,0.005,0.132611
0.47623,0.005,0.204325
0.406873,0.005,0.154364
0.65069,0.005,0.224702
0.39734,0.005,0.248231
0.398525,0.005,0.232057
0.551543,0.005,0.0499947
0.591282,0.005,0.212026
0.572544,0.005,0.100648
0.686124,0.005,0.166116
0.508834,0.005,0.192898
0.676474,0.005,0.183147
0.649757,0.005,0.153996
0.658828,0.005,0.180767
0.439792,0.005,0.272083
0.461582,0.005,0.102519
0.439515,0.005,0.207247
0.385933,0.005,0.122027
0.662476,0.005,0.185415
0.572594,0.005,0.0920132
0.521104,0.005,0.15969
0.581662,0.005,0.0972202
0.519065,0.005,0.129299
0.468597,0.005,0.0610673
0.459442,0.005,0.221299
0.498296,0.005,0.246936
0.677461,0.005,0.172908
0.45994,0.005,0.179305
0.606052,0.005,0.0674436
0.40765,0.005,0.0820651
0.657518,0.005,0.0532663
0.587287,0.005,0.267686
0.57983,0.005,0.0741066
0.662217,0.005,0.210495
0.446758,0.005,0.0573629
0.521992,0.005,0.231838
0.468972,0.005,0.0609475
0.495423,0.005,0.172633
0.566454,0.005,0.0499992
0.503014,0.005,0.270306
0.591714,0.005,0.133047
0.665573,0.005,0.144491
0.475526,0.005,0.110818
0.607696,0.005,0.219411
0.510632,0.005,0.0712479
0.438975,0.005,0.26751
0.540801,0.005,0.112959
0.465228,0.005,0.0936855
0.537216,0.005,0.311685
0.665863,0.005,0.1754
0.642971,0.005,0.161284
0.526142,0.005,0.208421
0.482065,0.005,0.155566
0.573121,0.005,0.294462
0.413166,0.005,0.121199
0.489992,0.005,0.286307
0.449969,0.005,0.184883
0.454901,0.005,0.157655
0.570374,0.005,0.0970006
0.40781,0.005,0.186401
0.462291,0.005,0.0779733
0.508758,0.005,0.175841
0.65605,0.005,0.197209
