0.685558,0.005,0.054346
0.412785,0.005,0.218579
0.60215,0.005,0.285334
0.631028,0.005,0.249694
0.79837,0.005,0.0882226
0.484778,0.005,0.103738
0.619548,0.005,0.0885911
0.421476,0.005,0.0790242
0.624138,0.005,0.0633027
0.385935,0.005,0.148691
0.818654,0.005,0.103836
0.415719,0.005,0.27802
0.539631,0.005,0.0499652
0.571926,0.005,0.103836
0.556165,0.005,0.111056
0.549073,0.005,0.3085
0.549149,0.005,0.157242
0.490972,0.005,0.176155
0.453589,0.005,0.0850964
0.425565,0.005,0.21482
0.591437,0.005,0.293275
0.611832,0.005,0.235761
0.373533,0.005,0.156269
0.678703,0.005,0.120136
0.513412,0.005,0.0499866
0.627611,0.005,0.0500047
0.635397,0.005,0.213447
0.75653,0.005,0.124091
0.630158,0.005,0.214396
0.371513,0.005,0.189031
0.799881,0.005,0.151678
0.751868,0.005,0.0499953
0.747041,0.005,0.0499697
0.438677,0.005,0.180573
0.459597,0.005,0.134006
0.618802,0.005,0.20726
0.441015,0.005,0.148774
0.835649,0.005,0.109617
0.556834,0.005,0.257972
0.63972,0.005,0.0685019
0.408927,0.005,0.197066
0.432233,0.005,0.16379
0.630138,0.005,0.243171
0.621771,0.005,0.0686941
0.555937,0.005,0.146132
0.429018,0.005,0.189469
0.578292,0.005,0.212217
0.495828,0.005,0.186973
0.41701,0.005,0.115444
0.531544,0.005,0.225404
0.60577,0.005,0.0790677
0.678847,0.005,0.0798688
0.474065,0.005,0.179073
0.721469,0.005,0.0608003
0.601507,0.005,0.252752
0.408209,0.005,0.105581
0.63081,0.005,0.0896354
0.527639,0.005,0.106723
0.464915,0.005,0.0690975
0.503492,0.005,0.0678809
0.381455,0.005,0.143064
0.398153,0.005,0.164643
0.792315,0.005,0.157276
0.446809,0.005,0.0669382
0.441598,0.005,0.0752048
0.541802,0.005,0.147199
0.5376,0.005,0.10887
0.564395,0.005,0.141158
0.828486,0.005,0.0944735
0.637877,0.005,0.208474
0.533121,0.005,0.23139
0.755391,0.005,0.12427
0.41527,0.005,0.10265
0.43784,0.005,0.0669501
0.552378,0.005,0.166956
0.552514,0.005,0.2617
0.481162,0.005,0.26022
0.80803,0.005,0.0874971
0.418004,0.005,0.137714
0.458804,0.005,0.060685
0.457607,0.005,0.149651
0.49195,0.005,0.126902
0.658523,0.005,0.128136
0.541522,0.005,0.0923876
0.484103,0.005,0.168578
0.788665,0.005,0.0705362
0.593747,0.005,0.103479
0.397643,0.005,0.207748
0.578239,0.005,0.238513
0.553302,0.005,0.165686
0.43436,0.005,0.14989
0.398066,0.005,0.217918
0.642704,0.005,0.0791785
0.468734,0.005,0.245087
0.53388,0.005,0.163007
0.397562,0.005,0.13919
0.429223,0.005,0.108676
0.628631,0.005,0.250363
0.438375,0.005,0.0802305
0.481117,0.005,0.261019
0.83545,0.005,0.165348
0.814343,0.005,0.0708615
0.805246,0.005,0.122743
0.659596,0.005,0.12962
0.817265,0.005,0.097078
0.390343,0.005,0.120243
0.407387,0.005,0.139669
0.450502,0.005,0.299577
0.664177,0.005,0.0625847
0.451223,0.005,0.14569
0.649888,0.005,0.145141
0.658261,0.005,0.116316
0.524499,0.005,0.0906055
0.434585,0.005,0.252297
0.552801,0.005,0.167048
0.549056,0.005,0.292808
0.435579,0.005,0.131207
0.455868,0.005,0.161014
0.729936,0.005,0.102144
0.631259,0.005,0.227641
0.601955,0.005,0.259552
0.452464,0.005,0.174643
0.496254,0.005,0.166437
0.484564,0.005,0.1116
0.586057,0.005,0.30142
0.594944,0.005,0.283138
0.478742,0.005,0.226176
0.418699,0.005,0.109577
0.405269,0.005,0.237352
0.605101,0.005,0.282329
0.492133,0.005,0.144592
0.668189,0.005,0.136612
0.762798,0.005,0.0706619
0.731169,0.005,0.049998
0.435224,0.005,0.189087
0.566305,0.005,0.279883
0.600095,0.005,0.0603047
0.477591,0.005,0.0696585
0.6436,0.005,0.137538
0.803727,0.005,0.137281
0.744481,0.005,0.116068
0.447023,0.005,0.094391
0.79937,0.005,0.113616
0.581246,0.005,0.302959
0.55641,0.005,0.136043
0.518489,0.005,0.0804337
0.5822,0.005,0.0674938
0.637661,0.005,0.089669
0.636792,0.005,0.213331
0.444877,0.005,0.137612
0.531875,0.005,0.0675085
0.515685,0.005,0.224035
0.59366,0.005,0.0579592
0.745576,0.005,0.0889957
0.748067,0.005,0.0790896
0.593774,0.005,0.0579735
0.536122,0.005,0.293875
0.465746,0.005,0.228195
0.42424,0.005,0.147047
0.478019,0.005,0.206891
0.415357,0.005,0.110048
0.555831,0.005,0.267802
0.404176,0.005,0.127072
0.803264,0.005,0.0778385
0.773012,0.005,0.0830138
0.592065,0.005,0.279536
0.61588,0.005,0.274261
0.485834,0.005,0.138929
0.807856,0.005,0.0946847
0.648563,0.005,0.223802
0.555748,0.005,0.284658
0.52657,0.005,0.185816
0.685838,0.005,0.0637249
0.440777,0.005,0.172576
0.743998,0.005,0.0616422
0.51977,0.005,0.0619567
0.588705,0.005,0.244709
0.528968,0.005,0.0616469
0.525198,0.005,0.235579
0.539452,0.005,0.082925
0.795393,0.005,0.150289
0.611922,0.005,0.10803
0.671366,0.005,0.0679137
0.453929,0.005,0.0499995
0.417867,0.005,0.263423
0.431358,0.005,0.0625322
0.480384,0.005,0.182995
0.564316,0.005,0.308216
0.809103,0.005,0.163582
0.566319,0.005,0.205468
0.524179,0.005,0.163257
0.617135,0.005,0.11555
0.703214,0.005,0.113775
0.661945,0.005,0.0691031
0.670814,0.005,0.0499976
0.553237,0.005,0.0867888
0.406753,0.005,0.205783
0.550102,0.005,0.103356
0.416548,0.005,0.187612
0.536333,0.005,0.211193
0.664511,0.005,0.144306
0.531368,0.005,0.180033
0.55435,0.005,0.290187
0.432477,0.005,0.242348
0.519418,0.005,0.150755
0.441843,0.005,0.204883
0.492331,0.005,0.1596
0.421887,0.005,0.127005
0.489895,0.005,0.187002
0.569683,0.005,0.219817
0.665218,0.005,0.119178
0.400152,0.005,0.202441
0.669073,0.005,0.134528
0.624321,0.005,0.247841
0.390024,0.005,0.193662
0.461449,0.005,0.243674
0.44207,0.005,0.0944759
0.541546,0.005,0.0499892
0.676283,0.005,0.0775594
0.807364,0.005,0.0555075
0.587138,0.005,0.257606
0.539485,0.005,0.299994
0.452212,0.005,0.18973
0.626141,0.005,0.124692
0.80323,0.005,0.148011
0.795503,0.005,0.149625
0.395476,0.005,0.141473
0.450388,0.005,0.249081
0.477348,0.005,0.165549
0.770272,0.005,0.0591853
0.392914,0.005,0.103641
0.500409,0.005,0.0857368
0.443885,0.005,0.113263
0.637405,0.005,0.12145
0.796578,0.005,0.104441
0.553382,0.005,0.22786
0.496299,0.005,0.171055
0.437335,0.005,0.0764896
0.6903,0.005,0.0596263
0.557096,0.005,0.0675811
0.740726,0.005,0.130948
0.577061,0.005,0.209456
0.387441,0.005,0.114955
0.40725,0.005,0.0923652
0.679651,0.005,0.110842
0.450889,0.005,0.184012
0.498359,0.005,0.219874
0.565982,0.005,0.257236
0.669903,0.005,0.114717
0.437503,0.005,0.192091
0.460563,0.005,0.238679
0.42412,0.005,0.184805
0.38602,0.005,0.145927
0.550438,0.005,0.129471
0.678056,0.005,0.0499849
0.46851,0.005,0.30031
0.449959,0.005,0.0499999
0.450413,0.005,0.0738838
0.79209,0.005,0.073357
0.50698,0.005,0.172449
0.605353,0.005,0.26477
0.615601,0.005,0.107898
0.455088,0.005,0.219079
0.553413,0.005,0.124391
0.810311,0.005,0.110646
0.528131,0.005,0.214323
0.633522,0.005,0.0714119
0.679824,0.005,0.0992973
0.61883,0.005,0.116972
0.481231,0.005,0.224746
0.448788,0.005,0.162493
0.604362,0.005,0.074337
0.632878,0.005,0.234065
0.387154,0.005,0.149414
0.611956,0.005,0.0982038
0.410671,0.005,0.193173
0.494336,0.005,0.133428
0.512708,0.005,0.181084
0.61002,0.005,0.242879
0.458769,0.005,0.152635
0.630056,0.005,0.0969474
0.409833,0.005,0.106342
0.397258,0.005,0.19248
0.621414,0.005,0.242914
0.53494,0.005,0.133751
0.624272,0.005,0.216995
0.510982,0.005,0.17271
0.463329,0.005,0.273103
0.779733,0.005,0.0902806
0.470979,0.005,0.196391
0.51601,0.005,0.049987
0.542647,0.005,0.0738402
0.667565,0.005,0.0499987
0.483389,0.005,0.053726
0.765293,0.005,0.0720061
0.438337,0.005,0.188286
0.413388,0.005,0.116466
0.671503,0.005,0.150795
0.627013,0.005,0.0667634
0.39275,0.005,0.180009
0.585292,0.005,0.273954
0.670466,0.005,0.0802217
0.611308,0.005,0.213915
0.671289,0.005,0.0977387
0.597788,0.005,0.286463
0.435945,0.005,0.157402
0.749763,0.005,0.0499733
0.450164,0.005,0.248786
0.534928,0.005,0.101046
0.465887,0.005,0.214559
0.445892,0.005,0.0981312
0.721514,0.005,0.0879744
0.595049,0.005,0.282266
0.719191,0.005,0.0607492
0.705269,0.005,0.0757991
0.40813,0.005,0.262493
0.409373,0.005,0.0983261
0.564918,0.005,0.293464
0.465277,0.005,0.26505
0.611999,0.005,0.059635
0.790213,0.005,0.0878024
0.497139,0.005,0.164342
0.571163,0.005,0.136571
0.630894,0.005,0.24342
0.787783,0.005,0.0668647
0.723238,0.005,0.0549566
0.56989,0.005,0.0835169
0.531903,0.005,0.245706
0.639553,0.005,0.0533482
0.449823,0.005,0.05
0.404899,0.005,0.141546
0.512941,0.005,0.205184
0.457824,0.005,0.104016
0.388124,0.005,0.201183
0.500821,0.005,0.160814
0.535748,0.005,0.226227
0.451842,0.005,0.251587
0.522389,0.005,0.0499895
0.39717,0.005,0.229424
0.416054,0.005,0.0832402
0.403222,0.005,0.196675
0.522382,0.005,0.0837861
0.380284,0.005,0.185345
0.513454,0.005,0.0618845
0.473547,0.005,0.112236
0.500439,0.005,0.130546
0.415291,0.005,0.243878
0.46402,0.005,0.264392
0.824791,0.005,0.15614
0.642199,0.005,0.0842924
0.471673,0.005,0.153673
0.396801,0.005,0.131673
0.518891,0.005,0.172156
0.571964,0.005,0.214015
0.559015,0.005,0.158214
0.550269,0.005,0.143434
0.716385,0.005,0.107878
0.431767,0.005,0.127717
0.553589,0.005,0.0499826
0.386691,0.005,0.191489
0.625709,0.005,0.246134
0.692021,0.005,0.10915
0.571829,0.005,0.180768
0.5574,0.005,0.0499527
0.632468,0.005,0.100266
0.557732,0.005,0.179648
0.384542,0.005,0.112323
0.543937,0.005,0.29099
0.433273,0.005,0.295948
0.431766,0.005,0.198305
0.479552,0.005,0.173738
0.436669,0.005,0.280958
0.811092,0.005,0.140568
0.767339,0.005,0.0772152
0.503514,0.005,0.122721
0.802723,0.005,0.121016
0.435699,0.005,0.118956
0.461481,0.005,0.23831
0.430722,0.005,0.15233
0.510478,0.005,0.0499755
0.409486,0.005,0.236987
0.691865,0.005,0.0499942
0.599538,0.005,0.115536
0.468152,0.005,0.10697
0.450462,0.005,0.148404
0.649543,0.005,0.221859
0.481997,0.005,0.125976
0.48525,0.005,0.0499948
0.552684,0.005,0.226158
0.396947,0.005,0.0992173
0.540299,0.005,0.0839805
0.811002,0.005,0.127564
0.643711,0.005,0.222985
0.463909,0.005,0.114963
0.414156,0.005,0.167611
0.379811,0.005,0.139636
0.386667,0.005,0.128594
0.53872,0.005,0.202888
0.509284,0.005,0.0710435
0.412158,0.005,0.123426
0.576457,0.005,0.126721
0.44132,0.005,0.278213
0.804898,0.005,0.14593
0.524161,0.005,0.124755
0.476945,0.005,0.0559124
0.551313,0.005,0.273677
0.495461,0.005,0.0831286
0.807696,0.005,0.152005
0.578055,0.005,0.292127
0.556914,0.005,0.241045
0.563221,0.005,0.1671
0.481738,0.005,0.236925
0.419032,0.005,0.164468
0.415298,0.005,0.228585
0.531367,0.005,0.139743
0.550797,0.005,0.0499934
0.540929,0.005,0.154109
0.456479,0.005,0.290995
0.378132,0.005,0.198901
0.55222,0.005,0.300532
0.711103,0.005,0.0854308
0.545824,0.005,0.20614
0.754233,0.005,0.112777
0.403554,0.005,0.115776
0.425443,0.005,0.197479
0.759884,0.005,0.085341
0.541422,0.005,0.252734
0.818949,0.005,0.0850695
0.511104,0.005,0.0499853
0.536858,0.005,0.178878
0.642762,0.005,0.137402
0.581162,0.005,0.301575
0.576268,0.005,0.0578177
0.429582,0.005,0.269911
0.442246,0.005,0.0875574
0.687987,0.005,0.0499991
0.406505,0.005,0.196426
0.493694,0.005,0.0960987
0.592991,0.005,0.0499974
0.458901,0.005,0.0499958
0.463375,0.005,0.299736
0.410104,0.005,0.103866
0.497553,0.005,0.0591938
0.446948,0.005,0.152365
0.395677,0.005,0.132422
0.598718,0.005,0.233965
0.382867,0.005,0.234713
0.421694,0.005,0.128639
0.819288,0.005,0.153345
0.450689,0.005,0.105927
0.423872,0.005,0.175989
0.516994,0.005,0.158333
0.746374,0.005,0.0917013
0.493991,0.005,0.0499935
0.624844,0.005,0.235563
0.524741,0.005,0.121172
0.56046,0.005,0.0932023
0.621751,0.005,0.0881113
0.581426,0.005,0.30247
0.59882,0.005,0.208503
0.559506,0.005,0.141023
0.478298,0.005,0.0665526
0.512281,0.005,0.189427
0.636591,0.005,0.0555168
0.424443,0.005,0.277448
0.438305,0.005,0.193337
0.453539,0.005,0.0499997
0.671761,0.005,0.111093
0.640962,0.005,0.138046
0.752494,0.005,0.130601
0.430174,0.005,0.118591
0.577762,0.005,0.230751
0.828506,0.005,0.100517
0.641876,0.005,0.109998
0.534433,0.005,0.0944729
0.390419,0.005,0.156908
0.40304,0.005,0.116034
0.601322,0.005,0.272616
0.481112,0.005,0.115417
0.388475,0.005,0.224752
0.762518,0.005,0.0603651
0.569886,0.005,0.0831885
0.551994,0.005,0.240989
0.733424,0.005,0.107205
0.409117,0.005,0.0996108
0.564453,0.005,0.286975
0.74809,0.005,0.0840537
0.698247,0.005,0.070703
0.423496,0.005,0.191136
0.604043,0.005,0.254636
0.597782,0.005,0.230981
0.41587,0.005,0.223724
0.438036,0.005,0.101556
0.421566,0.005,0.141355
0.544456,0.005,0.103956
0.723377,0.005,0.126993
0.528379,0.005,0.230611
0.780539,0.005,0.0897061
0.652983,0.005,0.058749
0.551128,0.005,0.1513
0.56092,0.005,0.0599938
0.455751,0.005,0.203585
0.747326,0.005,0.0663039
0.427024,0.005,0.172637
0.81012,0.005,0.133103
0.403535,0.005,0.259307
0.507667,0.005,0.144576
0.477223,0.005,0.0799014
0.564653,0.005,0.290669
0.736634,0.005,0.0780977
0.801736,0.005,0.151594
0.576128,0.005,0.28904
0.550854,0.005,0.228035
0.388421,0.005,0.20472
0.824933,0.005,0.096888
0.435823,0.005,0.0775364
0.794872,0.005,0.0571826
0.642476,0.005,0.114648
0.801627,0.005,0.119651
0.46305,0.005,0.254218
0.39669,0.005,0.224044
0.521374,0.005,0.235566
0.531259,0.005,0.216881
0.597332,0.005,0.270305
0.814219,0.005,0.0707694
0.450747,0.005,0.263249
0.440112,0.005,0.256383
0.561476,0.005,0.291633
0.418799,0.005,0.104182
0.589902,0.005,0.264585
0.544801,0.005,0.254415
0.393917,0.005,0.166993
0.39698,0.005,0.139584
0.391842,0.005,0.220304
0.539441,0.005,0.205542
0.744728,0.005,0.0993772
0.670276,0.005,0.0829128
0.57118,0.005,0.0746199
0.404419,0.005,0.206753
0.486666,0.005,0.153196
0.535393,0.005,0.256171
0.530529,0.005,0.149762
0.583382,0.005,0.301072
0.528288,0.005,0.206486
0.443722,0.005,0.231086
0.471597,0.005,0.208789
0.618762,0.005,0.255289
0.559784,0.005,0.233029
0.497883,0.005,0.120482
0.813097,0.005,0.104212
0.517575,0.005,0.0499503
0.80786,0.005,0.0966216
0.46938,0.005,0.0594842
0.827948,0.005,0.102851
0.543973,0.005,0.300074
0.497784,0.005,0.129547
0.414288,0.005,0.226058
0.541659,0.005,0.0810258
0.458431,0.005,0.245479
0.453686,0.005,0.239302
0.54358,0.005,0.287538
0.559032,0.005,0.218078
0.825932,0.005,0.0702114
0.484024,0.005,0.260993
0.771606,0.005,0.0723779
0.464337,0.005,0.142584
0.483209,0.005,0.0973093
0.573971,0.005,0.185367
0.606521,0.005,0.105995
0.413637,0.005,0.250944
0.457736,0.005,0.0671395
0.415611,0.005,0.211982
0.573798,0.005,0.139933
0.671976,0.005,0.104157
0.788538,0.005,0.0500571
0.608682,0.005,0.0819057
0.474619,0.005,0.0499994
0.530825,0.005,0.0765738
0.576849,0.005,0.0593942
0.401442,0.005,0.175061
0.801259,0.005,0.144978
0.412834,0.005,0.164954
0.670056,0.005,0.142696
0.574034,0.005,0.306564
0.423645,0.005,0.0792247
0.440952,0.005,0.11014
0.51745,0.005,0.183186
0.508516,0.005,0.150704
0.791454,0.005,0.0619035
0.613231,0.005,0.0763782
0.621792,0.005,0.102209
0.457927,0.005,0.229497
0.467958,0.005,0.169891
0.596321,0.005,0.287282
0.576976,0.005,0.110116
0.827287,0.005,0.121308
0.773613,0.005,0.0796479
0.808958,0.005,0.137564
0.433862,0.005,0.0778065
0.554885,0.005,0.223992
0.401871,0.005,0.260093
0.537353,0.005,0.0663657
0.823419,0.005,0.0989934
0.438223,0.005,0.106988
0.445277,0.005,0.205009
0.648846,0.005,0.123278
0.452037,0.005,0.213037
0.386885,0.005,0.159217
0.807206,0.005,0.107352
0.44369,0.005,0.22382
0.469376,0.005,0.131303
0.476789,0.005,0.203295
0.408024,0.005,0.153281
0.812283,0.005,0.150085
0.39785,0.005,0.246854
0.399235,0.005,0.230647
0.551543,0.005,0.0499947
0.665696,0.005,0.145705
0.573896,0.005,0.0984025
0.804382,0.005,0.0817449
0.517233,0.005,0.193482
0.808735,0.005,0.101713
0.735156,0.005,0.10368
0.786934,0.005,0.109707
0.440263,0.005,0.27101
0.462641,0.005,0.101076
0.440426,0.005,0.206039
0.387069,0.005,0.120965
0.798691,0.005,0.112389
0.573816,0.005,0.0898753
0.52349,0.005,0.157395
0.582641,0.005,0.0950559
0.520301,0.005,0.127504
0.469075,0.005,0.0595155
0.460247,0.005,0.220158
0.534874,0.005,0.245944
0.803498,0.005,0.0939512
0.461245,0.005,0.178033
0.607907,0.005,0.0648141
0.4077,0.005,0.0819711
0.657992,0.005,0.0499986
0.623618,0.005,0.216117
0.581046,0.005,0.0720041
0.812784,0.005,0.131365
0.447627,0.005,0.0563508
0.547506,0.005,0.221867
0.469443,0.005,0.0594157
0.496991,0.005,0.171589
0.566454,0.005,0.0499992
0.552157,0.005,0.265443
0.619515,0.005,0.109907
0.753044,0.005,0.0951318
0.476678,0.005,0.10925
0.678109,0.005,0.128832
0.511507,0.005,0.0692435
0.439432,0.005,0.266501
0.541894,0.005,0.110976
0.466211,0.005,0.0921624
0.60212,0.005,0.283617
0.791538,0.005,0.106743
0.744193,0.005,0.11497
0.540984,0.005,0.199462
0.483423,0.005,0.154388
0.626804,0.005,0.245465
0.414335,0.005,0.120276
0.548433,0.005,0.284177
0.451047,0.005,0.183774
0.456159,0.005,0.156549
