0.449954,0.005,0.249869
0.476579,0.005,0.166165
0.736262,0.005,0.0954302
0.392317,0.005,0.104153
0.499871,0.005,0.0866731
0.443196,0.005,0.11369
0.597122,0.005,0.156795
0.72193,0.005,0.154838
0.531381,0.005,0.236796
0.495502,0.005,0.171458
0.436853,0.005,0.0769818
0.689482,0.005,0.0616464
0.556341,0.005,0.0684159
0.675547,0.005,0.146639
0.559918,0.005,0.228005
0.386793,0.005,0.115486
0.406549,0.005,0.0929515
0.650144,0.005,0.1063
0.450355,0.005,0.184648
0.490057,0.005,0.216683
0.531308,0.005,0.268424
0.628534,0.005,0.155631
0.437003,0.005,0.192756
0.460218,0.005,0.239412
0.423525,0.005,0.185485
0.385421,0.005,0.14653
0.549779,0.005,0.130903
0.678056,0.005,0.0499849
0.468207,0.005,0.30144
0.449958,0.005,0.0500005
0.449845,0.005,0.0745522
0.736467,0.005,0.117483
0.506197,0.005,0.172654
0.564963,0.005,0.291226
0.601875,0.005,0.121789
0.454679,0.005,0.219807
0.552776,0.005,0.125712
0.728473,0.005,0.16535
0.512931,0.005,0.214699
0.632386,0.005,0.0736208
0.661648,0.005,0.102881
0.594587,0.005,0.127257
0.481113,0.005,0.225109
0.448167,0.005,0.163092
0.603675,0.005,0.0754851
0.597085,0.005,0.275751
0.386553,0.005,0.149998
0.609657,0.005,0.106252
0.410202,0.005,0.193716
0.493588,0.005,0.134
0.508609,0.005,0.178835
0.572694,0.005,0.274305
0.458113,0.005,0.153272
0.62839,0.005,0.101762
0.409234,0.005,0.10679
0.396735,0.005,0.193023
0.584759,0.005,0.27907
0.534268,0.005,0.134645
0.598436,0.005,0.257018
0.509639,0.005,0.17269
0.463013,0.005,0.273896
0.717913,0.005,0.128183
0.470527,0.005,0.197058
0.51601,0.005,0.049987
0.54214,0.005,0.0749808
0.667473,0.005,0.0499973
0.482107,0.005,0.0580701
0.725857,0.005,0.105392
0.437807,0.005,0.188962
0.41272,0.005,0.116961
0.628314,0.005,0.189343
0.626003,0.005,0.0689641
0.392246,0.005,0.180574
0.541539,0.005,0.291227
0.66742,0.005,0.0831465
0.587501,0.005,0.24774
0.656407,0.005,0.0958921
0.549125,0.005,0.307469
0.435299,0.005,0.158028
0.741513,0.005,0.0721623
0.449738,0.005,0.249549
0.534504,0.005,0.102114
0.465487,0.005,0.215344
0.445243,0.005,0.0987187
0.693094,0.005,0.101588
0.548215,0.005,0.302444
0.710985,0.005,0.0651548
0.693212,0.005,0.0840443
0.407802,0.005,0.263264
0.408815,0.005,0.0987564
0.516026,0.005,0.301518
0.464981,0.005,0.26579
0.611537,0.005,0.0602319
0.727406,0.005,0.129656
0.496231,0.005,0.164687
0.570322,0.005,0.137661
0.59292,0.005,0.284131
0.737709,0.005,0.111519
0.715951,0.005,0.0579943
0.569224,0.005,0.0845949
0.5035,0.005,0.243867
0.63892,0.005,0.0558815
0.449823,0.005,0.049999
0.40425,0.005,0.142103
0.502864,0.005,0.201411
0.457204,0.005,0.104655
0.387698,0.005,0.201752
0.49987,0.005,0.160959
0.515815,0.005,0.228109
0.451459,0.005,0.252444
0.522389,0.005,0.0499895
0.396737,0.005,0.230117
0.414944,0.005,0.083886
0.402768,0.005,0.197305
0.521889,0.005,0.0847747
0.379765,0.005,0.186018
0.513051,0.005,0.0629086
0.47289,0.005,0.112955
0.499693,0.005,0.13136
0.414878,0.005,0.244705
0.46372,0.005,0.265131
0.717896,0.005,0.210812
0.639844,0.005,0.0871294
0.470981,0.005,0.154289
0.396158,0.005,0.132234
0.517435,0.005,0.172826
0.554246,0.005,0.23099
0.555367,0.005,0.164556
0.549863,0.005,0.145247
0.677104,0.005,0.118887
0.431093,0.005,0.128309
0.553589,0.005,0.0499826
0.38623,0.005,0.192151
0.586056,0.005,0.284113
0.651038,0.005,0.124554
0.558076,0.005,0.193536
0.5574,0.005,0.0499527
0.617988,0.005,0.135332
0.544707,0.005,0.181001
0.383849,0.005,0.112913
0.498361,0.005,0.291451
0.432908,0.005,0.296443
0.431293,0.005,0.199012
0.479007,0.005,0.174268
0.436345,0.005,0.281831
0.714092,0.005,0.190428
0.722312,0.005,0.105278
0.502833,0.005,0.12351
0.717789,0.005,0.169855
0.435041,0.005,0.119519
0.461125,0.005,0.23901
0.430104,0.005,0.153002
0.510478,0.005,0.0499755
0.409092,0.005,0.237698
0.691865,0.005,0.0499942
0.587428,0.005,0.112476
0.467516,0.005,0.107664
0.449764,0.005,0.149023
0.619447,0.005,0.272465
0.481218,0.005,0.126703
0.48514,0.005,0.0503248
0.531508,0.005,0.235319
0.396246,0.005,0.0997598
0.539719,0.005,0.085145
0.722795,0.005,0.180174
0.613286,0.005,0.27138
0.463251,0.005,0.115723
0.41359,0.005,0.16824
0.379189,0.005,0.140236
0.38605,0.005,0.129155
0.527045,0.005,0.207917
0.508825,0.005,0.0721338
0.41154,0.005,0.123917
0.575965,0.005,0.128016
0.44105,0.005,0.27897
0.70641,0.005,0.193175
0.523607,0.005,0.125539
0.476708,0.005,0.0568613
0.511686,0.005,0.2769
0.495032,0.005,0.0840216
0.705131,0.005,0.199027
0.52845,0.005,0.304959
0.528818,0.005,0.250322
0.55623,0.005,0.178162
0.481288,0.005,0.237791
0.418419,0.005,0.165052
0.414857,0.005,0.229296
0.530537,0.005,0.140435
0.54962,0.005,0.0536818
0.538445,0.005,0.15699
0.456056,0.005,0.291406
0.377674,0.005,0.199516
0.501397,0.005,0.302112
0.691006,0.005,0.0955028
0.532424,0.005,0.213373
0.697841,0.005,0.145031
0.402924,0.005,0.116321
0.424941,0.005,0.198095
0.716105,0.005,0.119792
0.510912,0.005,0.253854
0.748646,0.005,0.14727
0.511104,0.005,0.0499853
0.533775,0.005,0.184639
0.602143,0.005,0.173839
0.52859,0.005,0.314449
0.575713,0.005,0.0586999
0.42926,0.005,0.270641
0.441647,0.005,0.0880607
0.687987,0.005,0.0499991
0.406038,0.005,0.197133
0.493114,0.005,0.0969706
0.592991,0.005,0.0499974
0.458503,0.005,0.0517272
0.463217,0.005,0.30021
0.40948,0.005,0.104337
0.497229,0.005,0.0598807
0.446277,0.005,0.153017
0.395032,0.005,0.132975
0.56812,0.005,0.260657
0.382526,0.005,0.235385
0.421011,0.005,0.129207
0.713662,0.005,0.204942
0.450022,0.005,0.106558
0.423309,0.005,0.176679
0.516193,0.005,0.158967
0.711207,0.005,0.11098
0.492457,0.005,0.0542139
0.590548,0.005,0.273957
0.524008,0.005,0.12197
0.559979,0.005,0.094217
0.61994,0.005,0.091536
0.52798,0.005,0.315128
0.580242,0.005,0.238596
0.558985,0.005,0.142915
0.477999,0.005,0.0673859
0.506877,0.005,0.187398
0.636294,0.005,0.0564887
0.424105,0.005,0.278199
0.437816,0.005,0.194013
0.45354,0.005,0.049998
0.645567,0.005,0.108232
0.600246,0.005,0.174176
0.682766,0.005,0.152182
0.429511,0.005,0.119163
0.551539,0.005,0.248073
0.748736,0.005,0.165718
0.60481,0.005,0.138352
0.533821,0.005,0.0955676
0.389871,0.005,0.157494
0.402405,0.005,0.116569
0.557205,0.005,0.295119
0.480224,0.005,0.116063
0.388118,0.005,0.225436
0.732185,0.005,0.0886012
0.569234,0.005,0.0842647
0.525071,0.005,0.2479
0.69166,0.005,0.126274
0.408442,0.005,0.100042
0.518434,0.005,0.295113
0.710637,0.005,0.0997009
0.694629,0.005,0.0800117
0.423005,0.005,0.191868
0.567571,0.005,0.28084
0.569545,0.005,0.258414
0.415464,0.005,0.224486
0.437362,0.005,0.102104
0.420924,0.005,0.141912
0.543955,0.005,0.105063
0.671722,0.005,0.136381
0.506906,0.005,0.228709
0.719399,0.005,0.1284
0.65207,0.005,0.0600041
0.550306,0.005,0.154866
0.560335,0.005,0.0613355
0.455335,0.005,0.204276
0.718105,0.005,0.08491
0.426426,0.005,0.173281
0.717702,0.005,0.184216
0.403216,0.005,0.25987
0.506965,0.005,0.145153
0.476671,0.005,0.0808411
0.517045,0.005,0.298948
0.704654,0.005,0.0815187
0.700221,0.005,0.196788
0.528518,0.005,0.301284
0.528569,0.005,0.235002
0.388043,0.005,0.205444
0.748804,0.005,0.160564
0.435283,0.005,0.0780033
0.749833,0.005,0.110833
0.602956,0.005,0.152832
0.717971,0.005,0.168107
0.462628,0.005,0.255034
0.396314,0.005,0.224739
0.498391,0.005,0.230902
0.514396,0.005,0.218018
0.554238,0.005,0.292229
0.753706,0.005,0.133616
0.450371,0.005,0.263937
0.439829,0.005,0.257065
0.513568,0.005,0.298103
0.418152,0.005,0.104649
0.550104,0.005,0.284211
0.512318,0.005,0.257883
0.393364,0.005,0.167579
0.396371,0.005,0.140165
0.391402,0.005,0.220921
0.527767,0.005,0.210724
0.705216,0.005,0.117149
0.665107,0.005,0.0842861
0.570458,0.005,0.0756502
0.404002,0.005,0.207396
0.485851,0.005,0.153691
0.502962,0.005,0.256177
0.529464,0.005,0.150794
0.530401,0.005,0.315592
0.516553,0.005,0.206933
0.443337,0.005,0.231796
0.471393,0.005,0.209203
0.576429,0.005,0.288282
0.534802,0.005,0.243789
0.497184,0.005,0.121284
0.734346,0.005,0.160936
0.517575,0.005,0.0499503
0.73388,0.005,0.152969
0.469197,0.005,0.0602383
0.748043,0.005,0.167629
0.492487,0.005,0.299408
0.497119,0.005,0.130204
0.413879,0.005,0.226787
0.541216,0.005,0.082168
0.45805,0.005,0.246147
0.45327,0.005,0.240061
0.498606,0.005,0.287558
0.540293,0.005,0.229253
0.763431,0.005,0.13982
0.483427,0.005,0.263289
0.724201,0.005,0.113746
0.463636,0.005,0.143279
0.482625,0.005,0.098159
0.558823,0.005,0.197875
0.600767,0.005,0.113589
0.413265,0.005,0.251693
0.457098,0.005,0.0678791
0.415176,0.005,0.21272
0.573467,0.005,0.141278
0.653286,0.005,0.0984655
0.755371,0.005,0.10334
0.607633,0.005,0.0828586
0.474618,0.005,0.0499993
0.530421,0.005,0.0776355
0.576195,0.005,0.0605215
0.400901,0.005,0.175642
0.704784,0.005,0.19029
0.412259,0.005,0.165617
0.628592,0.005,0.181559
0.51938,0.005,0.317025
0.423096,0.005,0.0796754
0.44026,0.005,0.110684
0.513949,0.005,0.183511
0.507829,0.005,0.151169
0.743922,0.005,0.106421
0.612439,0.005,0.0770622
0.60963,0.005,0.125157
0.457505,0.005,0.230184
0.467224,0.005,0.170558
0.547453,0.005,0.307553
0.576192,0.005,0.111411
0.738722,0.005,0.182105
0.718367,0.005,0.109827
0.713229,0.005,0.18756
0.433277,0.005,0.0782314
0.534178,0.005,0.233464
0.40158,0.005,0.260732
0.536937,0.005,0.0674379
0.746357,0.005,0.161136
0.437566,0.005,0.107538
0.444822,0.005,0.205692
0.609012,0.005,0.160303
0.451606,0.005,0.213738
0.386325,0.005,0.159803
0.728502,0.005,0.159642
0.443284,0.005,0.224521
0.468706,0.005,0.131921
0.476475,0.005,0.204084
0.40741,0.005,0.153839
0.710278,0.005,0.199898
0.397538,0.005,0.247679
0.398829,0.005,0.231364
0.551543,0.005,0.0499947
0.623937,0.005,0.183645
0.573188,0.005,0.0995841
0.739075,0.005,0.137118
0.510644,0.005,0.191808
0.731671,0.005,0.155713
0.69609,0.005,0.126
0.712321,0.005,0.154691
0.439933,0.005,0.271753
0.462012,0.005,0.101749
0.439965,0.005,0.206766
0.386442,0.005,0.121536
0.717783,0.005,0.159491
0.573154,0.005,0.0909868
0.522409,0.005,0.15854
0.582083,0.005,0.0961206
0.519665,0.005,0.128253
0.468884,0.005,0.0603063
0.459828,0.005,0.220853
0.506476,0.005,0.246541
0.73154,0.005,0.145868
0.460597,0.005,0.17879
0.607292,0.005,0.0658347
0.407694,0.005,0.0819322
0.657875,0.005,0.0499812
0.598197,0.005,0.255826
0.580419,0.005,0.0729525
0.720091,0.005,0.184381
0.447125,0.005,0.0565373
0.528264,0.005,0.22903
0.469258,0.005,0.0601908
0.4961,0.005,0.171943
0.566454,0.005,0.0499992
0.51463,0.005,0.269749
0.601678,0.005,0.125869
0.7131,0.005,0.12025
0.475998,0.005,0.109944
0.648718,0.005,0.158153
0.511066,0.005,0.0702265
0.439097,0.005,0.267215
0.541323,0.005,0.111973
0.465629,0.005,0.0929025
0.554008,0.005,0.306244
0.719189,0.005,0.15056
0.691554,0.005,0.137899
0.529851,0.005,0.205497
0.482598,0.005,0.154928
0.587785,0.005,0.28406
0.41371,0.005,0.120741
0.504014,0.005,0.286979
0.450509,0.005,0.184411
0.455522,0.005,0.157165
0.570906,0.005,0.096038
0.408366,0.005,0.185865
0.462696,0.005,0.0770058
0.509559,0.005,0.174728
