0.546844,0.005,0.0707503
0.423371,0.005,0.183284
0.628411,0.005,0.219388
0.80911,0.005,0.0508637
0.472138,0.005,0.11156
0.450724,0.005,0.0761912
0.753497,0.005,0.10706
0.569855,0.005,0.267693
0.59583,0.005,0.258153
0.603445,0.005,0.071294
0.564278,0.005,0.0811143
0.453147,0.005,0.0738096
0.572888,0.005,0.0499981
0.416633,0.005,0.0838707
0.658888,0.005,0.131631
0.429044,0.005,0.260814
0.409287,0.005,0.115663
0.635856,0.005,0.240513
0.558698,0.005,0.0899972
0.395884,0.005,0.131639
0.738564,0.005,0.0760602
0.558552,0.005,0.0863385
0.457697,0.005,0.193059
0.805696,0.005,0.0676551
0.813496,0.005,0.0506587
0.662984,0.005,0.146325
0.578988,0.005,0.108449
0.682459,0.005,0.0557031
0.549533,0.005,0.148298
0.419851,0.005,0.137179
0.558936,0.005,0.0869759
0.478635,0.005,0.099571
0.501778,0.005,0.120373
0.535228,0.005,0.102527
0.794051,0.005,0.0940937
0.86161,0.005,0.112586
0.38576,0.005,0.209861
0.841234,0.005,0.0696355
0.438975,0.005,0.127999
0.630607,0.005,0.0576778
0.459603,0.005,0.0608309
0.462742,0.005,0.27711
0.445487,0.005,0.206064
0.517645,0.005,0.0499742
0.590901,0.005,0.200437
0.551654,0.005,0.0953205
0.526572,0.005,0.0806679
0.481507,0.005,0.109236
0.55995,0.005,0.0653933
0.471297,0.005,0.253288
0.440044,0.005,0.10811
0.509303,0.005,0.0923984
0.453068,0.005,0.114297
0.541649,0.005,0.208443
0.600442,0.005,0.283653
0.536624,0.005,0.0499264
0.813096,0.005,0.13442
0.555961,0.005,0.0709196
0.549833,0.005,0.13466
0.548546,0.005,0.0741295
0.47106,0.005,0.0663751
0.527326,0.005,0.183404
0.529933,0.005,0.0499996
0.569475,0.005,0.243538
0.46031,0.005,0.211447
0.532246,0.005,0.0766901
0.464065,0.005,0.129617
0.57027,0.005,0.155825
0.656255,0.005,0.125795
0.798171,0.005,0.0989582
0.532667,0.005,0.145009
0.519749,0.005,0.0709905
0.831002,0.005,0.0585665
0.516539,0.005,0.149318
0.539365,0.005,0.186426
0.742968,0.005,0.0608627
0.476566,0.005,0.144124
0.477338,0.005,0.215015
0.640398,0.005,0.0876417
0.522102,0.005,0.0841703
0.601112,0.005,0.0891106
0.665388,0.005,0.0705816
0.68233,0.005,0.0708389
0.479619,0.005,0.0499969
0.506019,0.005,0.213891
0.438859,0.005,0.212626
0.598778,0.005,0.198754
0.643191,0.005,0.197745
0.496993,0.005,0.049984
0.540172,0.005,0.0695512
0.733761,0.005,0.125198
0.624055,0.005,0.198555
0.547556,0.005,0.27997
0.859837,0.005,0.149004
0.433964,0.005,0.265069
0.498781,0.005,0.0499876
0.480469,0.005,0.23767
0.634215,0.005,0.110897
0.556798,0.005,0.233405
0.627115,0.005,0.0666656
0.533912,0.005,0.194076
0.426955,0.005,0.227461
0.463411,0.005,0.179954
0.721454,0.005,0.0645742
0.426692,0.005,0.140677
0.482702,0.005,0.109227
0.39576,0.005,0.165813
0.447339,0.005,0.174888
0.487643,0.005,0.198108
0.483094,0.005,0.0840838
0.510972,0.005,0.186233
0.641741,0.005,0.0680646
0.737339,0.005,0.0930611
0.392847,0.005,0.137162
0.605279,0.005,0.242745
0.463138,0.005,0.234191
0.723091,0.005,0.103605
0.588835,0.005,0.0499995
0.458743,0.005,0.214772
0.415919,0.005,0.18185
0.59594,0.005,0.0830512
0.390995,0.005,0.170531
0.451449,0.005,0.0509104
0.457905,0.005,0.0550798
0.437237,0.005,0.278053
0.615575,0.005,0.21264
0.456869,0.005,0.0639221
0.743952,0.005,0.093438
0.751628,0.005,0.0910661
0.590769,0.005,0.23903
0.602863,0.005,0.0906252
0.484857,0.005,0.127773
0.535216,0.005,0.169784
0.419288,0.005,0.178308
0.420254,0.005,0.282034
0.459828,0.005,0.0816398
0.639299,0.005,0.0620723
0.727352,0.005,0.0698055
0.393026,0.005,0.11216
0.671051,0.005,0.138224
0.524768,0.005,0.188124
0.801698,0.005,0.13497
0.551456,0.005,0.0639055
0.461586,0.005,0.128803
0.591904,0.005,0.278343
0.738502,0.005,0.125851
0.583149,0.005,0.2572
0.644187,0.005,0.212528
0.560099,0.005,0.216468
0.526738,0.005,0.0838839
0.510168,0.005,0.0499939
0.784081,0.005,0.0952966
0.830612,0.005,0.0727615
0.466875,0.005,0.120529
0.724365,0.005,0.126704
0.641158,0.005,0.194769
0.592039,0.005,0.291357
0.465556,0.005,0.0649383
0.549451,0.005,0.238377
0.472936,0.005,0.159962
0.629526,0.005,0.209255
0.403493,0.005,0.241951
0.615815,0.005,0.255485
0.585137,0.005,0.04998
0.568972,0.005,0.162967
0.755877,0.005,0.0614154
0.507364,0.005,0.102989
0.580242,0.005,0.254538
0.635856,0.005,0.202426
0.394836,0.005,0.234709
0.846224,0.005,0.130159
0.552157,0.005,0.12968
0.421965,0.005,0.245149
0.850774,0.005,0.148801
0.593813,0.005,0.222139
0.516893,0.005,0.0995504
0.6778,0.005,0.12492
0.521249,0.005,0.0943876
0.478931,0.005,0.119871
0.446241,0.005,0.127901
0.672872,0.005,0.0809409
0.518701,0.005,0.187832
0.685963,0.005,0.119772
0.528844,0.005,0.225917
0.641678,0.005,0.210423
0.735873,0.005,0.120408
0.704662,0.005,0.0820382
0.604708,0.005,0.190522
0.637678,0.005,0.204408
0.496273,0.005,0.0697236
0.40831,0.005,0.107808
0.540924,0.005,0.241988
0.472894,0.005,0.0499998
0.574236,0.005,0.118008
0.712141,0.005,0.0980245
0.576432,0.005,0.0567438
0.81356,0.005,0.0717409
0.376446,0.005,0.170093
0.473959,0.005,0.0840661
0.5304,0.005,0.0499862
0.487913,0.005,0.17073
0.737212,0.005,0.105605
0.605388,0.005,0.0730981
0.572499,0.005,0.170872
0.487156,0.005,0.193115
0.461188,0.005,0.123258
0.603315,0.005,0.200144
0.447685,0.005,0.0667151
0.389199,0.005,0.16028
0.541404,0.005,0.208639
0.459878,0.005,0.105604
0.473655,0.005,0.147211
0.48588,0.005,0.0889886
0.505427,0.005,0.0620523
0.651859,0.005,0.134687
0.440551,0.005,0.287003
0.405941,0.005,0.180398
0.690769,0.005,0.0499792
0.399246,0.005,0.241379
0.633546,0.005,0.0928892
0.723861,0.005,0.0893396
0.571023,0.005,0.0801365
0.639905,0.005,0.0801062
0.574634,0.005,0.223008
0.435029,0.005,0.230886
0.76549,0.005,0.10764
0.490287,0.005,0.110944
0.473925,0.005,0.190705
0.719629,0.005,0.0820314
0.45966,0.005,0.127098
0.858871,0.005,0.141238
0.623503,0.005,0.111292
0.558979,0.005,0.227421
0.380422,0.005,0.143776
0.380003,0.005,0.199941
0.863147,0.005,0.145219
0.610046,0.005,0.0741034
0.541562,0.005,0.0519791
0.637,0.005,0.114652
0.565322,0.005,0.237145
0.455846,0.005,0.12853
0.647313,0.005,0.10744
0.462401,0.005,0.16533
0.783037,0.005,0.0616291
0.609667,0.005,0.255799
0.509019,0.005,0.0600374
0.864392,0.005,0.160208
0.550618,0.005,0.212677
0.789144,0.005,0.0880404
0.494297,0.005,0.0499956
0.709234,0.005,0.101012
0.585576,0.005,0.29619
0.580657,0.005,0.0890987
0.422186,0.005,0.0688922
0.504066,0.005,0.0499442
0.483765,0.005,0.120073
0.486432,0.005,0.110028
0.604524,0.005,0.246235
0.402806,0.005,0.173913
0.482422,0.005,0.128531
0.813545,0.005,0.05842
0.445129,0.005,0.276834
0.632353,0.005,0.0764558
0.79724,0.005,0.0873556
0.850611,0.005,0.101559
0.632511,0.005,0.239541
0.460529,0.005,0.294958
0.439372,0.005,0.244978
0.480275,0.005,0.226929
0.663372,0.005,0.0499408
